time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073474545,0.8270733,0.4453343,-0.9890618,0.80699,0.436501,-0.956324,0.8023347,0.4249109,-0.9338254,0.8416127,0.4741297,-0.9128959,0.8398708,0.4657958,-0.8844993,0.8343408,0.4524668,-0.8726582,0.8585242,0.4649799,-0.9085592,0.8506631,0.4536779,-0.8780746,0.8398548,0.4384256,-0.8680617,0.8767682,0.454876,-0.9138253,0.868165,0.445605,-0.8845052,0.8567619,0.4323136,-0.8729669,0.8916507,0.4404258,-0.9230322,0.8839242,0.4324167,-0.9018155,0.8724691,0.4221828,-0.8962436,0.8616493,0.4543012,-0.9676678,0.07433131,
1529073474584,0.8364871,0.4427554,-0.994453,0.8171194,0.4340355,-0.9612183,0.8125982,0.4226342,-0.9385223,0.8529593,0.4717478,-0.9186943,0.8520863,0.4638268,-0.8900622,0.8469704,0.4508288,-0.8776633,0.8699192,0.4624367,-0.9147248,0.8629614,0.4514539,-0.8838071,0.8524802,0.4364559,-0.873051,0.8879659,0.4522905,-0.9203989,0.8802952,0.4434992,-0.8905395,0.8693591,0.4306201,-0.8780987,0.9024688,0.4377767,-0.9299318,0.8952936,0.4301073,-0.9083247,0.8840322,0.4200399,-0.9020189,0.8715037,0.45161,-0.9739087,0.07536718,
1529073474609,0.8489468,0.442069,-0.9989464,0.8306705,0.4337156,-0.9649928,0.8266774,0.422586,-0.9420173,0.8675495,0.4716814,-0.9240795,0.8676544,0.4639127,-0.8953985,0.8628446,0.4510077,-0.8827983,0.8838964,0.4621763,-0.9204305,0.8769676,0.4512035,-0.8896339,0.8662726,0.4361535,-0.8792069,0.9018146,0.4522239,-0.9263936,0.8945392,0.4443182,-0.8961077,0.8838376,0.4320582,-0.8827766,0.9154704,0.4369159,-0.936263,0.907869,0.4292111,-0.9147325,0.8964803,0.4192687,-0.908462,0.8842788,0.4508711,-0.9794767,0.07498496,
1529073474635,0.8594276,0.4428387,-1.001144,0.8417262,0.4350087,-0.966758,0.8380058,0.4242674,-0.9435219,0.8795316,0.4735011,-0.927127,0.8803682,0.4661231,-0.8982637,0.8759823,0.4536084,-0.8850858,0.8957255,0.463908,-0.9236145,0.8892821,0.4532252,-0.8925192,0.8788093,0.4384289,-0.8814209,0.913432,0.4540362,-0.9297015,0.906602,0.4468151,-0.8990359,0.8962545,0.4351079,-0.8848833,0.9264984,0.4382767,-0.9396571,0.9188778,0.4308514,-0.9177632,0.907719,0.4212027,-0.9107139,0.89513,0.4519051,-0.9824398,0.07561671,
1529073474662,0.8696625,0.4432173,-1.003079,0.8524626,0.4357082,-0.968337,0.8487955,0.4253706,-0.9448463,0.8908746,0.4746467,-0.9297405,0.8923807,0.4675005,-0.9008002,0.8884055,0.4551806,-0.8872947,0.906951,0.4650596,-0.9263927,0.9009081,0.45444,-0.8951619,0.8906542,0.4396842,-0.8837793,0.9246817,0.4553847,-0.932633,0.9183941,0.4485373,-0.9017158,0.9084299,0.4370959,-0.8870476,0.9374568,0.4395256,-0.9426718,0.9303266,0.4325549,-0.9201589,0.9197534,0.4232971,-0.9118,0.9055836,0.452655,-0.9850514,0.07595903,
1529073474689,0.8862259,0.4439939,-1.004576,0.8697883,0.4369927,-0.969339,0.866348,0.4270326,-0.9456052,0.90935,0.4756421,-0.9320353,0.9115613,0.4685855,-0.9031022,0.9078395,0.4563857,-0.8894178,0.9253265,0.4658947,-0.9289656,0.9199083,0.4554327,-0.8975364,0.9097964,0.4408475,-0.8858212,0.9429407,0.4561163,-0.9355046,0.937497,0.4495978,-0.9043323,0.9278929,0.4384348,-0.8892109,0.9552791,0.4401308,-0.9456867,0.9487898,0.433574,-0.9227935,0.93869,0.424742,-0.9130802,0.9225155,0.4532136,-0.9874739,0.07576389,
1529073474716,0.8983027,0.4429703,-1.003362,0.8829856,0.4361966,-0.9675328,0.879953,0.4266798,-0.9435029,0.9234561,0.4750941,-0.9318267,0.926531,0.4679546,-0.9030289,0.9232404,0.4555812,-0.8894076,0.9397529,0.465719,-0.9292899,0.9355585,0.455415,-0.8976092,0.926035,0.4407905,-0.8854924,0.9574205,0.4560802,-0.9364027,0.9533465,0.4496057,-0.9050404,0.9444282,0.4383075,-0.8896269,0.9698066,0.4404307,-0.9468673,0.96466,0.4341838,-0.9236012,0.9555178,0.4255856,-0.9124434,0.9350484,0.4526471,-0.9875977,0.07506926,
1529073474743,0.9184753,0.4428349,-1.000729,0.9047238,0.4361474,-0.9642121,0.902468,0.42687,-0.9399781,0.9470016,0.4749626,-0.9304591,0.951418,0.4677234,-0.9019105,0.9487178,0.4551872,-0.8883195,0.9635844,0.4657675,-0.9287467,0.9611681,0.455577,-0.8968452,0.9523894,0.4409594,-0.8841635,0.9809067,0.4560267,-0.9367512,0.9784927,0.4493339,-0.9053057,0.9703354,0.4378183,-0.8896499,0.9927353,0.4404624,-0.9478343,0.9888957,0.4341908,-0.9242657,0.9806107,0.4256919,-0.9123586,0.9557833,0.4525566,-0.9867256,0.07489672,
1529073474770,0.932747,0.445443,-0.9981484,0.9202695,0.4385538,-0.9611984,0.91876,0.4292145,-0.9369293,0.9636518,0.4766345,-0.9285853,0.969296,0.4691978,-0.9001993,0.9674925,0.4567994,-0.8862698,0.9802651,0.4676206,-0.9275832,0.9792042,0.4573244,-0.8954631,0.9713328,0.442848,-0.8819617,0.9972739,0.4579929,-0.9363469,0.996006,0.4509895,-0.9048091,0.9887118,0.4394957,-0.8886644,1.008475,0.442332,-0.9481245,1.004858,0.4352166,-0.924778,0.997038,0.4264759,-0.9125763,0.9706733,0.4551172,-0.9854795,0.07551271,
1529073474811,0.9617075,0.4508942,-0.9937828,0.9507337,0.4434019,-0.9564332,0.9499099,0.4338872,-0.9321718,0.9962234,0.4811527,-0.9251827,1.003997,0.4742506,-0.8969524,1.003867,0.4625366,-0.8822609,1.013115,0.4723094,-0.9251983,1.014779,0.4624968,-0.8926532,1.008747,0.4485644,-0.8776162,1.02947,0.4628547,-0.935032,1.030426,0.4560723,-0.9032468,1.024853,0.4450506,-0.8860474,1.039938,0.4471091,-0.9477353,1.037159,0.4392014,-0.9246688,1.029624,0.4298869,-0.9126756,1.000228,0.4605238,-0.9828035,0.0788874,
1529073474836,0.9793,0.4499778,-0.9900461,0.969416,0.442588,-0.9523258,0.9690357,0.4334827,-0.9278791,1.01617,0.4813842,-0.9229833,1.025798,0.4753397,-0.894945,1.027373,0.4645751,-0.8795266,1.033359,0.4728057,-0.9236214,1.037351,0.4635692,-0.8908929,1.033172,0.4502265,-0.8745993,1.049325,0.4637921,-0.9339974,1.052252,0.4577813,-0.9020071,1.048505,0.4475877,-0.8837357,1.058822,0.4476103,-0.947078,1.0561,0.4390973,-0.9242526,1.04877,0.4294357,-0.9123623,1.018174,0.4604116,-0.9805497,0.08190208,
1529073474862,0.995909,0.4502254,-0.9881048,0.9864937,0.4418001,-0.9504653,0.9866911,0.4319556,-0.9264307,1.034945,0.480496,-0.9211673,1.045848,0.4747247,-0.8934897,1.048352,0.4641267,-0.8781022,1.052321,0.4719344,-0.9225315,1.057944,0.4625081,-0.8900512,1.054787,0.449053,-0.8736399,1.067817,0.4633687,-0.9335746,1.07197,0.4572175,-0.9017097,1.069175,0.4470116,-0.8832635,1.076417,0.4464081,-0.9476005,1.073036,0.4358609,-0.9260814,1.064572,0.424918,-0.916244,1.035321,0.4606932,-0.9793332,0.08469138,
1529073474889,1.021024,0.450537,-0.9843401,1.011759,0.4409098,-0.9469575,1.012462,0.4301236,-0.9234808,1.061733,0.4792383,-0.9170587,1.073605,0.4738181,-0.8896633,1.076925,0.4634662,-0.8742564,1.079556,0.4706286,-0.919131,1.086902,0.4610149,-0.8870029,1.084885,0.4474829,-0.8704537,1.094609,0.4624154,-0.9307025,1.100088,0.4559848,-0.8990337,1.09841,0.4458131,-0.8803915,1.102389,0.4446651,-0.9457667,1.098153,0.4319975,-0.926284,1.087792,0.4201351,-0.9201607,1.060933,0.4608305,-0.9758685,0.08769447,
1529073474916,1.036366,0.4489837,-0.9820788,1.026483,0.4386649,-0.94503,1.026906,0.4274376,-0.9218244,1.076874,0.4770797,-0.9139739,1.088921,0.472039,-0.886597,1.092437,0.4617838,-0.8711774,1.095181,0.4685369,-0.9161717,1.103379,0.4591196,-0.8841819,1.101988,0.4456428,-0.8675055,1.110266,0.4605193,-0.9277776,1.116534,0.454244,-0.8961784,1.115544,0.4442558,-0.8773768,1.117827,0.4423983,-0.9431698,1.113177,0.4289552,-0.9248686,1.101852,0.4172024,-0.9212682,1.076396,0.4592118,-0.9730712,0.0896611,
1529073474944,1.060461,0.4440201,-0.9782828,1.049475,0.4322222,-0.9419636,1.049167,0.4204239,-0.9190432,1.097874,0.4721191,-0.9080929,1.109605,0.4675795,-0.8804833,1.113349,0.4574893,-0.865002,1.116938,0.4643321,-0.9099624,1.125527,0.4552392,-0.8779136,1.125043,0.4419147,-0.8609877,1.132713,0.4571424,-0.9212825,1.139324,0.4510476,-0.8896624,1.13899,0.4411432,-0.8707855,1.140932,0.4388801,-0.9370225,1.135824,0.4243282,-0.9203895,1.124066,0.412641,-0.919596,1.099829,0.4554752,-0.9675832,0.09172581,
1529073474969,1.074689,0.4419659,-0.9777111,1.062984,0.4288496,-0.9420735,1.062229,0.416454,-0.9194467,1.108935,0.4699773,-0.9057345,1.119985,0.4656888,-0.8778243,1.123564,0.4555802,-0.862323,1.128475,0.462728,-0.9071379,1.136743,0.4537836,-0.8749573,1.136429,0.4404278,-0.8580304,1.144831,0.4560323,-0.9180785,1.151112,0.4498468,-0.8863994,1.150795,0.4397952,-0.8675993,1.153908,0.4380837,-0.9338362,1.148746,0.4230824,-0.9178718,1.137136,0.41131,-0.9182184,1.113206,0.4542996,-0.9654157,0.09249843,
1529073475013,1.098068,0.4386851,-0.9774096,1.085342,0.4239399,-0.9427679,1.083828,0.4108944,-0.9204458,1.127137,0.4672537,-0.9031709,1.136948,0.4636043,-0.8747271,1.140195,0.4536781,-0.8590406,1.147409,0.4607742,-0.9037113,1.155049,0.4522783,-0.8712583,1.154867,0.4389825,-0.8542597,1.164838,0.4548086,-0.9139442,1.170886,0.4489102,-0.8821417,1.170788,0.4389347,-0.863295,1.175587,0.4379774,-0.9289393,1.171146,0.423258,-0.9128993,1.160152,0.4110248,-0.9138772,1.135259,0.4525183,-0.962819,0.09369249,
1529073475036,1.107749,0.437494,-0.978048,1.09427,0.4225929,-0.94376,1.092281,0.4096067,-0.9214234,1.134306,0.4674056,-0.903236,1.143279,0.4641037,-0.8744844,1.146188,0.4543076,-0.8586503,1.154753,0.461282,-0.9032082,1.161623,0.4531255,-0.8705043,1.161201,0.4399462,-0.8534068,1.172841,0.4556246,-0.9129887,1.178617,0.4502507,-0.8810192,1.17853,0.4405867,-0.8620119,1.185235,0.4402823,-0.9269094,1.182467,0.4270716,-0.9088861,1.172423,0.4142187,-0.9078922,1.144294,0.4522378,-0.9625151,0.09404614,
1529073475065,1.121241,0.4374756,-0.978965,1.106269,0.4224693,-0.9453598,1.103249,0.4094971,-0.9230666,1.143956,0.4684775,-0.903186,1.151419,0.4652618,-0.8740135,1.153493,0.4554575,-0.8580528,1.164285,0.4623494,-0.9020954,1.169281,0.4541748,-0.8690747,1.16786,0.4409312,-0.8520856,1.183208,0.4567986,-0.9109872,1.187712,0.4515859,-0.8787981,1.186829,0.4419154,-0.8598282,1.197902,0.4439076,-0.9235792,1.199614,0.4355778,-0.9000854,1.195845,0.4247811,-0.8867137,1.15691,0.452823,-0.9617519,0.09414664,
1529073475089,1.127993,0.4384792,-0.9797035,1.112221,0.4233562,-0.9465219,1.108676,0.4103847,-0.9242926,1.148914,0.4700566,-0.9034977,1.155709,0.4668368,-0.874165,1.157474,0.4569994,-0.8581918,1.169176,0.4640648,-0.901954,1.173309,0.4557628,-0.8688552,1.171508,0.4424189,-0.8519752,1.188584,0.4587958,-0.9104538,1.192618,0.4536677,-0.87819,1.19151,0.4440014,-0.8592331,1.204341,0.4471962,-0.9226007,1.207814,0.4417205,-0.8982406,1.206556,0.4339234,-0.8832233,1.163365,0.4543334,-0.9617133,0.09446424,
1529073475117,1.132885,0.439306,-0.9800813,1.116252,0.4241357,-0.947343,1.111998,0.4112659,-0.925135,1.152035,0.4715486,-0.9035467,1.158254,0.4682919,-0.8740838,1.159813,0.4584316,-0.8581045,1.172107,0.4656786,-0.9015646,1.175265,0.4569862,-0.8684728,1.173083,0.4434183,-0.8517989,1.192089,0.4608937,-0.9096723,1.195648,0.4557289,-0.8773648,1.194331,0.4459625,-0.8584765,1.20891,0.4508379,-0.9214699,1.213235,0.4475301,-0.8968703,1.212815,0.4411591,-0.881223,1.167778,0.4559216,-0.9613678,0.09488954,
1529073475143,1.140808,0.4408618,-0.9814943,1.123359,0.4257595,-0.9491364,1.118263,0.4130828,-0.9269304,1.158395,0.4736967,-0.9047503,1.164068,0.4703619,-0.8751812,1.165407,0.4604486,-0.8592176,1.178259,0.4679514,-0.9023893,1.180476,0.4589174,-0.8693364,1.177887,0.4451195,-0.8528992,1.198705,0.4634945,-0.9101269,1.201701,0.4581712,-0.8778108,1.200058,0.4481739,-0.8590784,1.216309,0.454552,-0.9216449,1.22087,0.4525183,-0.8969814,1.220502,0.4466536,-0.8811548,1.175382,0.4580492,-0.9621874,0.09513713,
1529073475171,1.145166,0.4420179,-0.982439,1.126081,0.4277976,-0.9505887,1.119326,0.4158155,-0.9283339,1.160438,0.4761764,-0.9057394,1.165302,0.4731598,-0.8760215,1.166137,0.4633322,-0.8599738,1.179784,0.4703618,-0.9025096,1.180436,0.4616426,-0.8693334,1.17698,0.4479238,-0.8530036,1.200527,0.4657896,-0.9093999,1.202037,0.4608651,-0.8769436,1.199426,0.4509682,-0.8582841,1.218766,0.4569538,-0.9201434,1.222305,0.4554586,-0.895381,1.220832,0.4493913,-0.8797269,1.179234,0.4594539,-0.9621686,0.09551042,
1529073475211,1.149394,0.4481495,-0.982834,1.128732,0.4348439,-0.9515449,1.118734,0.4240258,-0.9295096,1.164662,0.4816316,-0.9058609,1.169497,0.4780836,-0.876213,1.170161,0.46793,-0.8603693,1.183324,0.4754311,-0.9023173,1.182955,0.4659925,-0.8693742,1.178783,0.4518416,-0.8536206,1.204062,0.4708766,-0.9088501,1.20455,0.4656776,-0.876418,1.201239,0.455634,-0.8579491,1.222449,0.4615782,-0.9192847,1.224694,0.4587314,-0.8947628,1.221636,0.4510892,-0.8800334,1.183694,0.4649318,-0.9619497,0.09670962,
1529073475236,1.153309,0.4497957,-0.9830213,1.131166,0.4376596,-0.9522322,1.118498,0.4282726,-0.9307475,1.168212,0.483026,-0.9058793,1.172544,0.4795535,-0.8761189,1.172829,0.4695525,-0.8601648,1.186709,0.4764733,-0.9020317,1.185699,0.4671319,-0.8690396,1.181079,0.4531442,-0.8532776,1.207358,0.4716,-0.9082082,1.207103,0.4665362,-0.8757371,1.203274,0.4566731,-0.8572696,1.225755,0.461695,-0.9183037,1.227288,0.4583648,-0.8938546,1.223617,0.4504488,-0.8793972,1.187916,0.465719,-0.9615825,0.09817228,
1529073475263,1.157411,0.4519065,-0.984005,1.133892,0.4410821,-0.9537293,1.119519,0.4329756,-0.9328026,1.171573,0.4855082,-0.9069617,1.175428,0.4821814,-0.8770813,1.175422,0.4724392,-0.8609506,1.189912,0.4788411,-0.9027288,1.188306,0.469781,-0.8696244,1.183367,0.4560949,-0.8536953,1.210498,0.4737988,-0.9084551,1.209526,0.4691579,-0.875897,1.205319,0.459742,-0.8572661,1.229,0.4633288,-0.9180843,1.229984,0.4598504,-0.8936086,1.226055,0.4520644,-0.8791189,1.192008,0.4675128,-0.9620923,0.09922311,
1529073475290,1.162082,0.4543167,-0.9815698,1.137691,0.4439891,-0.9518011,1.121789,0.4368003,-0.9316606,1.175452,0.4873885,-0.9042122,1.178932,0.4840495,-0.8742393,1.17873,0.474489,-0.8579922,1.193739,0.4805782,-0.8997265,1.191788,0.4715421,-0.8665698,1.18671,0.4580763,-0.8504758,1.214216,0.4754167,-0.9051551,1.212699,0.4707968,-0.8725778,1.208225,0.4615805,-0.8538979,1.232785,0.4646122,-0.9145367,1.233405,0.4608434,-0.8900301,1.229428,0.4531652,-0.8754741,1.196548,0.4694636,-0.9590898,0.1004475,
1529073475317,1.166442,0.4558417,-0.9808667,1.140507,0.4463097,-0.9521569,1.122175,0.440705,-0.9336457,1.179316,0.4880162,-0.9030856,1.182664,0.4846057,-0.8730844,1.18243,0.4750468,-0.8568431,1.197757,0.481202,-0.898566,1.195928,0.4720741,-0.8653944,1.190981,0.4586471,-0.8492166,1.218129,0.4760797,-0.9039593,1.216498,0.4712476,-0.871407,1.211992,0.461937,-0.8527824,1.236774,0.4652001,-0.9133831,1.23738,0.4610283,-0.8889029,1.23348,0.4531989,-0.8744099,1.200733,0.470637,-0.9580551,0.1034826,
1529073475343,1.173381,0.4564988,-0.9805259,1.147148,0.446913,-0.9521115,1.128597,0.4412897,-0.9338226,1.185343,0.4883423,-0.9024909,1.188442,0.4850188,-0.8724501,1.18812,0.4754598,-0.8562241,1.203943,0.4816651,-0.8978177,1.202113,0.4726349,-0.8646111,1.197237,0.4592376,-0.8483909,1.224274,0.4765977,-0.9030653,1.222409,0.4716625,-0.87055,1.217782,0.4622131,-0.8520325,1.243096,0.465706,-0.9123888,1.243618,0.4612857,-0.8879284,1.239691,0.4532809,-0.8735564,1.207392,0.4712654,-0.9573487,0.1035955,
1529073475370,1.177714,0.4563296,-0.9795054,1.151381,0.4464301,-0.9512944,1.133003,0.4403935,-0.9329583,1.189103,0.4880534,-0.9012837,1.192122,0.4847555,-0.8712343,1.191835,0.4751701,-0.8550273,1.207824,0.4815563,-0.8965585,1.206064,0.4724978,-0.8633566,1.201315,0.4590398,-0.8471504,1.228155,0.4766568,-0.9017565,1.226203,0.4715808,-0.8692754,1.221578,0.4619825,-0.8508364,1.247109,0.4658385,-0.9110582,1.247602,0.4611754,-0.8866201,1.243748,0.4530352,-0.8723094,1.211522,0.4713329,-0.9561203,0.103653,
1529073475414,1.185748,0.4550678,-0.978721,1.158746,0.4448611,-0.9512696,1.140015,0.4385407,-0.9333947,1.195628,0.4862677,-0.8999929,1.198396,0.4829312,-0.8699136,1.19819,0.4733412,-0.8536974,1.214417,0.4801261,-0.8950552,1.212488,0.4707941,-0.8619184,1.207911,0.4571747,-0.8457868,1.234841,0.4757405,-0.90001,1.232485,0.4703354,-0.8675984,1.227825,0.460518,-0.8492779,1.254257,0.4653354,-0.9091399,1.254675,0.4604118,-0.8846858,1.25107,0.4522187,-0.8703369,1.219143,0.4704643,-0.95463,0.1046287,
1529073475436,1.189302,0.4540938,-0.9779057,1.161879,0.4439952,-0.9508425,1.14283,0.4377953,-0.9332647,1.198805,0.4845459,-0.8988008,1.201266,0.4810854,-0.8687145,1.200821,0.4714207,-0.8525495,1.217514,0.4781875,-0.8937447,1.215221,0.4687424,-0.8606708,1.21039,0.4551054,-0.8446186,1.237886,0.4736091,-0.8985804,1.235134,0.4680464,-0.8662261,1.230194,0.4581778,-0.8480061,1.257198,0.4629317,-0.9076444,1.257149,0.4576045,-0.8832777,1.25319,0.4491827,-0.8691611,1.222668,0.4689168,-0.9533803,0.1049222,
1529073475463,1.192851,0.4521137,-0.9763843,1.164885,0.4420223,-0.9498865,1.1452,0.4360477,-0.9329432,1.200902,0.4830666,-0.8972464,1.203018,0.4798126,-0.8671231,1.202485,0.4702407,-0.8508921,1.21954,0.4768264,-0.891858,1.216852,0.4674087,-0.8587954,1.211956,0.4537829,-0.8427458,1.239892,0.4725251,-0.8963379,1.236478,0.4670559,-0.8640254,1.231265,0.4572374,-0.8458493,1.259256,0.4618815,-0.9050213,1.258392,0.4564664,-0.8806647,1.254101,0.4480509,-0.8666357,1.225737,0.4673741,-0.9513372,0.1057503,
1529073475499,1.1979,0.4467221,-0.973644,1.16876,0.4362366,-0.9486343,1.147883,0.4303814,-0.9331369,1.203643,0.4763878,-0.8936855,1.205172,0.4725135,-0.8636001,1.204494,0.4626316,-0.8475432,1.22211,0.4703374,-0.8879249,1.218682,0.4600497,-0.8551687,1.213659,0.446045,-0.8394594,1.242686,0.4666418,-0.8918924,1.23852,0.4604791,-0.8597785,1.23306,0.4502863,-0.8418741,1.262431,0.4565155,-0.9002041,1.260947,0.4505803,-0.8759819,1.256447,0.441849,-0.8622121,1.230132,0.4621168,-0.9472996,0.1075689,
