time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073161668,0.7965516,0.4464434,-0.9858786,0.7788687,0.43836,-0.9533185,0.7773554,0.4202932,-0.9362717,0.7795542,0.471546,-0.9325336,0.7619395,0.4550338,-0.9388512,0.7656148,0.4456172,-0.9540154,0.7887415,0.4570355,-0.9259533,0.7675352,0.4419901,-0.9375444,0.7710999,0.4343064,-0.9566202,0.8018461,0.4402747,-0.9229852,0.7805354,0.428526,-0.9349451,0.7819355,0.4235196,-0.9548273,0.8128989,0.4246234,-0.9212255,0.7937663,0.419656,-0.9283782,0.792056,0.4191178,-0.9445977,0.8162081,0.4480348,-0.960549,0.03307549,
1529073161695,0.8046173,0.4430932,-0.9978921,0.7866924,0.4367917,-0.9650322,0.78505,0.4196141,-0.9472617,0.7873896,0.4695004,-0.9451654,0.7696941,0.4527236,-0.9506642,0.7731773,0.4427111,-0.9654791,0.796726,0.4551755,-0.9381106,0.7754706,0.4396831,-0.949046,0.7788456,0.4315612,-0.9679586,0.8099677,0.4386184,-0.9345825,0.7885528,0.4263642,-0.9459617,0.7896727,0.4208201,-0.9657084,0.8211619,0.4230752,-0.9323798,0.8020604,0.4177762,-0.9392918,0.8002737,0.4169152,-0.9554924,0.8242731,0.4452415,-0.9725703,0.03172231,
1529073161722,0.8104962,0.4412529,-1.00619,0.7917454,0.4349923,-0.9737623,0.7893639,0.4176663,-0.9562842,0.7929236,0.4661849,-0.9527531,0.775035,0.4499068,-0.9587782,0.7785301,0.4403985,-0.9738916,0.8019842,0.4515128,-0.9459393,0.7806567,0.4367279,-0.9574381,0.78418,0.4293583,-0.9765989,0.814988,0.4346638,-0.9426423,0.7934769,0.4231257,-0.9544632,0.7946474,0.4184431,-0.9744022,0.8259701,0.4189085,-0.9407487,0.8068711,0.4140837,-0.9479048,0.8052093,0.4139126,-0.9641314,0.8299036,0.442136,-0.9804623,0.03072692,
1529073161749,0.8204122,0.4385607,-1.016674,0.8012693,0.4322961,-0.9844406,0.7982084,0.4148931,-0.967023,0.8019024,0.4624081,-0.9627617,0.7838169,0.4465256,-0.9689649,0.7873012,0.4372617,-0.9842,0.8108599,0.4473271,-0.9564666,0.7898353,0.4329672,-0.9686194,0.7939127,0.4261767,-0.9878796,0.8237423,0.4303368,-0.9533545,0.802564,0.4192348,-0.965825,0.8043476,0.4151933,-0.9858478,0.8346208,0.4144759,-0.9516132,0.8157583,0.4099795,-0.9592447,0.8146603,0.4104366,-0.9754959,0.8392977,0.4385207,-0.99075,0.03023857,
1529073161791,0.8301855,0.4344205,-1.025777,0.8117431,0.4276803,-0.9932036,0.8090758,0.4101458,-0.9757919,0.8117819,0.4571454,-0.9713798,0.7939141,0.4410709,-0.9775069,0.7973413,0.4322315,-0.9929931,0.8211083,0.442094,-0.9654746,0.8002589,0.4275998,-0.9776199,0.8042265,0.4214569,-0.997123,0.8343152,0.425361,-0.9627249,0.8132437,0.414086,-0.9750984,0.8149117,0.4105085,-0.9952161,0.8455058,0.4096614,-0.9613098,0.8266828,0.4049829,-0.9687803,0.8254391,0.4058862,-0.9849975,0.8493553,0.4344471,-1.000226,0.03035384,
1529073161815,0.8423597,0.4307332,-1.032438,0.824258,0.4231207,-1.000043,0.8216963,0.4048524,-0.9832472,0.8236231,0.4509246,-0.977317,0.8058816,0.4350818,-0.9840287,0.8094542,0.4269615,-0.9998628,0.8330113,0.4356659,-0.9721315,0.8124903,0.4215969,-0.9849824,0.8168958,0.4163613,-1.004647,0.8462623,0.4189267,-0.9698495,0.8253896,0.4080807,-0.9826808,0.8273774,0.4053663,-1.002881,0.8575305,0.4031686,-0.9690017,0.8388371,0.3987889,-0.9766949,0.8378087,0.4005895,-0.9928402,0.8612796,0.4294505,-1.007,0.03024497,
1529073161843,0.851917,0.4292876,-1.03627,0.833656,0.4194971,-1.004253,0.8305298,0.4006022,-0.988091,0.8337097,0.4486191,-0.9795109,0.8151475,0.4336598,-0.9861003,0.8179475,0.4259504,-1.002245,0.8428521,0.432645,-0.975621,0.8220556,0.4196858,-0.9889189,0.8263987,0.4153417,-1.008811,0.8557758,0.4155126,-0.9743197,0.8348871,0.4058074,-0.9876205,0.8371952,0.404183,-1.007879,0.866689,0.3995886,-0.9742603,0.8480672,0.3959382,-0.9821638,0.8474945,0.3982834,-0.9982347,0.8707392,0.4272866,-1.010978,0.03164155,
1529073161871,0.8645917,0.4253544,-1.041322,0.8468158,0.4150051,-1.008999,0.8436306,0.3962207,-0.9925772,0.8485308,0.4451309,-0.9831632,0.829271,0.4305322,-0.9886477,0.8310342,0.4225954,-1.004812,0.8576655,0.4288087,-0.9800436,0.8362943,0.4161478,-0.9925995,0.8399504,0.4117865,-1.012628,0.8704982,0.4114774,-0.9793952,0.8492058,0.402133,-0.9920498,0.8510432,0.4007618,-1.012362,0.8812467,0.3955471,-0.9798381,0.8624514,0.3920425,-0.9871492,0.8616643,0.3941647,-1.003227,0.8843676,0.4234396,-1.016485,0.03168556,
1529073161894,0.8727599,0.422739,-1.044802,0.8552448,0.4136842,-1.01178,0.851844,0.3958217,-0.9943624,0.8594786,0.4445331,-0.986288,0.8397386,0.4301391,-0.9905007,0.8407481,0.4214361,-1.006352,0.8684871,0.4281369,-0.9830043,0.8464131,0.4153773,-0.9941838,0.8492534,0.4099366,-1.014088,0.8810949,0.410602,-0.9824226,0.8592583,0.4010903,-0.9938938,0.8604689,0.3986028,-1.014157,0.89161,0.3944927,-0.9828948,0.8725643,0.3909554,-0.9894025,0.8713876,0.3921287,-1.005552,0.8938193,0.4212425,-1.020391,0.03038052,
1529073161922,0.8796303,0.4201223,-1.047167,0.8621122,0.412898,-1.013551,0.858601,0.3963534,-0.994892,0.8685703,0.443927,-0.9887411,0.8487551,0.429318,-0.9916967,0.8493018,0.4197927,-1.007118,0.8777738,0.4277862,-0.9848882,0.8552935,0.4144703,-0.9944942,0.8574032,0.4078487,-1.01413,0.8905206,0.4102969,-0.984066,0.8682809,0.4001256,-0.9941245,0.868735,0.3963656,-1.014225,0.9011414,0.3941942,-0.9843912,0.8818973,0.3901925,-0.9899919,0.8801697,0.3902556,-1.00613,0.9020502,0.4194607,-1.023051,0.02802418,
1529073161948,0.8894132,0.4180253,-1.051155,0.8712863,0.4122605,-1.017482,0.8672354,0.3966969,-0.9980987,0.8806937,0.4427439,-0.9923508,0.8605726,0.428377,-0.9944721,0.8605607,0.4183874,-1.00963,0.8897859,0.4267291,-0.9880195,0.8665849,0.4135584,-0.9962071,0.8676993,0.4060642,-1.015601,0.902374,0.4090022,-0.9872231,0.8794904,0.398853,-0.9959567,0.8789762,0.3942206,-1.015865,0.9128288,0.3927047,-0.9876948,0.8932832,0.3887076,-0.9923747,0.8908857,0.3879564,-1.008403,0.9130847,0.4171566,-1.027069,0.02545584,
1529073161993,0.9036775,0.418101,-1.054345,0.8855417,0.413345,-1.020573,0.8814411,0.3981056,-1.001016,0.8972439,0.4435534,-0.9951882,0.8767517,0.4297614,-0.996541,0.8761806,0.4195215,-1.011527,0.9060625,0.4274535,-0.9906255,0.8822328,0.414855,-0.9976532,0.8825535,0.4068972,-1.016862,0.9182634,0.4093596,-0.9899873,0.8948653,0.3996603,-0.9976895,0.8936727,0.39456,-1.017429,0.928341,0.3927611,-0.9906439,0.9085699,0.3891169,-0.9945964,0.9057159,0.3879365,-1.010503,0.9282477,0.4166996,-1.030474,0.02442936,
1529073162015,0.9112233,0.4182268,-1.055296,0.893277,0.4139273,-1.02142,0.8893557,0.398761,-1.001818,0.9056534,0.4438782,-0.9960896,0.8850826,0.4302138,-0.9971228,0.884305,0.4199428,-1.012068,0.9144253,0.4278141,-0.9914386,0.8904468,0.4153528,-0.9980131,0.8905346,0.4072831,-1.017159,0.9265428,0.4096318,-0.9908242,0.9030081,0.4000403,-0.9981042,0.9015802,0.3948342,-1.017786,0.9365339,0.3929516,-0.9915096,0.9166891,0.3893916,-0.9951268,0.9136041,0.3881236,-1.010979,0.9360929,0.4165425,-1.031537,0.0240676,
1529073162042,0.9186293,0.4176376,-1.055582,0.9014945,0.4139736,-1.021367,0.8982034,0.3987844,-1.001729,0.9144579,0.4440065,-0.9966685,0.89379,0.4304812,-0.9971211,0.8926798,0.4200996,-1.011945,0.9231775,0.4280072,-0.9919384,0.899085,0.4156574,-0.9978826,0.8989741,0.40737,-1.016901,0.9351646,0.4097413,-0.9912807,0.911522,0.400241,-0.9979929,0.9098926,0.3947904,-1.01757,0.9450166,0.3929699,-0.9918875,0.9251094,0.3895169,-0.9950694,0.9217836,0.3880404,-1.010846,0.9440706,0.4160832,-1.032322,0.02427408,
1529073162068,0.9264432,0.4170004,-1.056501,0.9097359,0.4130924,-1.022185,0.9067507,0.3975658,-1.002784,0.9229017,0.4429618,-0.9974022,0.9021671,0.4295495,-0.9977746,0.9008933,0.4193324,-1.012685,0.9315618,0.4268902,-0.9928787,0.907425,0.414716,-0.9987568,0.9072628,0.4066338,-1.017843,0.9434531,0.4085655,-0.99243,0.9197563,0.3992468,-0.9990475,0.9180503,0.3939882,-1.018658,0.9532087,0.3917495,-0.9932097,0.9332622,0.3884296,-0.9962536,0.9298184,0.3871018,-1.012014,0.9520465,0.4151301,-1.033487,0.02461987,
1529073162095,0.9384172,0.4150284,-1.057773,0.922273,0.4104235,-1.023356,0.919739,0.3943698,-1.004328,0.9350467,0.4402106,-0.9984029,0.9143679,0.4267373,-0.9988283,0.9130503,0.4168399,-1.013922,0.943771,0.4241034,-0.9941771,0.9196604,0.4119427,-1.00012,0.9194595,0.4042666,-1.019352,0.9557258,0.4058328,-0.9939971,0.9320168,0.396559,-1.000592,0.9301978,0.391695,-1.020284,0.965537,0.3890607,-0.9950114,0.9455581,0.38574,-0.9979077,0.9419436,0.3847391,-1.013648,0.9640277,0.4129746,-1.035034,0.02533173,
1529073162122,0.9461554,0.4133191,-1.058578,0.9302385,0.4082314,-1.024161,0.9278718,0.3918552,-1.005379,0.9429954,0.4377714,-0.9988927,0.9223013,0.4242998,-0.9993749,0.9208834,0.4146437,-1.014601,0.9517363,0.4216146,-0.994887,0.9275689,0.4095377,-1.000858,0.9272206,0.4021791,-1.020204,0.9636997,0.4033424,-0.9949605,0.9399296,0.3941729,-1.001536,0.9379425,0.3896587,-1.021293,0.973512,0.386587,-0.9962056,0.9534891,0.3833104,-0.9989976,0.9497143,0.3825962,-1.014714,0.9718195,0.4110029,-1.03598,0.02555773,
1529073162149,0.9564517,0.411983,-1.059396,0.9403777,0.4061929,-1.02513,0.9377691,0.389516,-1.006574,0.9534343,0.4346176,-0.9989421,0.932691,0.4211899,-0.9997237,0.9311958,0.4119546,-1.015189,0.9621804,0.4183365,-0.9953536,0.9379467,0.4064805,-1.001541,0.9374707,0.3997067,-1.02109,0.9741361,0.4000407,-0.9959731,0.9503075,0.3911049,-1.002693,0.9481915,0.3872284,-1.022568,0.9839324,0.3833334,-0.997727,0.963887,0.3801465,-1.000515,0.9600289,0.3798792,-1.016224,0.982215,0.4089206,-1.036855,0.02491826,
1529073162190,0.9661678,0.4090602,-1.06003,0.9494027,0.4027697,-1.02615,0.946229,0.3858731,-1.007832,0.9623362,0.4309625,-0.9991159,0.941359,0.4178081,-1.000219,0.9397899,0.4087474,-1.015772,0.9708403,0.4144144,-0.9958222,0.9466122,0.4029005,-1.002659,0.9464048,0.3965213,-1.022347,0.9826326,0.3960116,-0.9965408,0.9588705,0.387445,-1.003878,0.9571052,0.3840379,-1.023872,0.9922931,0.3792582,-0.9983924,0.9722936,0.3763279,-1.001629,0.9687591,0.376436,-1.017418,0.9914999,0.4054673,-1.037084,0.02505475,
1529073162215,0.9757209,0.4051523,-1.059914,0.9582158,0.398486,-1.026451,0.9545022,0.3814123,-1.008382,0.9710405,0.4264978,-0.9986699,0.9498835,0.4136037,-1.000144,0.9483689,0.4046571,-1.015764,0.9793157,0.409719,-0.9956027,0.9551418,0.3985146,-1.003095,0.9552963,0.3924116,-1.02287,0.990949,0.391217,-0.9963423,0.9672835,0.3829826,-1.004287,0.965924,0.3799031,-1.024365,1.000481,0.3744122,-0.9982255,0.980538,0.3717219,-1.00191,0.9773449,0.3720871,-1.01777,1.000677,0.4011515,-1.036548,0.02514818,
1529073162243,0.9836221,0.4024906,-1.059361,0.9652492,0.3952021,-1.026467,0.9611434,0.3778927,-1.008714,0.9776416,0.4230374,-0.9975202,0.9564356,0.4101866,-0.999231,0.9549466,0.4014035,-1.014937,0.9859029,0.4060864,-0.9947417,0.9619014,0.3949259,-1.002827,0.9623833,0.3892485,-1.022722,0.997654,0.3876433,-0.995526,0.9741576,0.3794554,-1.004001,0.9731159,0.3768183,-1.024159,1.007315,0.3709186,-0.9974947,0.9874458,0.3681915,-1.001557,0.9844918,0.3688792,-1.017454,1.008157,0.3982843,-1.035452,0.02509735,
1529073162268,0.9903929,0.4006007,-1.05808,0.971442,0.3931552,-1.025483,0.9668261,0.3758613,-1.00781,0.984049,0.4203544,-0.995684,0.9627078,0.4077262,-0.997434,0.9610903,0.3990987,-1.013205,0.9921886,0.4032131,-0.9932024,0.9681784,0.3923026,-1.001532,0.9687276,0.3869293,-1.02151,1.003879,0.384717,-0.9941496,0.9803857,0.3767599,-1.002816,0.9794157,0.3744367,-1.023014,1.013499,0.3679866,-0.9962926,0.9936375,0.3653786,-1.000454,0.9907432,0.3662601,-1.016353,1.014763,0.3958811,-1.033942,0.02453526,
1529073162295,1.001162,0.3981885,-1.057635,0.9813448,0.3913307,-1.025361,0.9760644,0.374432,-1.007484,0.9944869,0.4179605,-0.9947846,0.9729924,0.4055834,-0.9962912,0.9712189,0.3968677,-1.011979,1.002499,0.4006952,-0.9921756,0.9783326,0.389944,-1.000295,0.9786929,0.3844642,-1.020247,1.014145,0.382084,-0.9929997,0.9904966,0.3742091,-1.001442,0.9893,0.3717938,-1.02161,1.023745,0.365278,-0.9951058,1.003812,0.3626885,-0.9990804,1.000739,0.3634607,-1.014949,1.025473,0.393134,-1.033053,0.02338894,
1529073162321,1.00837,0.3971493,-1.057109,0.9883176,0.3909311,-1.024904,0.9831684,0.3743244,-1.006772,1.001486,0.4177874,-0.9944025,0.9801286,0.4051767,-0.9956061,0.9784005,0.3962098,-1.011152,1.009678,0.4007289,-0.991302,0.9854537,0.3895811,-0.9989346,0.9855243,0.3836426,-1.018767,1.021556,0.3822293,-0.9917094,0.9977905,0.3738936,-0.9996433,0.9961995,0.3709289,-1.019717,1.031385,0.3654395,-0.993533,1.011362,0.3624988,-0.9971507,1.007921,0.3628739,-1.012959,1.032821,0.392611,-1.032243,0.02282303,
1529073162349,1.016335,0.3988935,-1.053165,0.9959135,0.3930488,-1.021224,0.9907521,0.3764332,-1.003175,1.009332,0.418955,-0.9904562,0.9880919,0.4061855,-0.9919722,0.9865582,0.3973691,-1.007631,1.017578,0.4021348,-0.9870272,0.9932141,0.3909081,-0.9945226,0.9930085,0.384852,-1.014325,1.029533,0.3836733,-0.9872999,1.005562,0.3752226,-0.9949647,1.003551,0.3720788,-1.014978,1.039443,0.3668507,-0.9891261,1.019274,0.363806,-0.9925051,1.015438,0.3641258,-1.008226,1.040905,0.3941188,-1.028046,0.02181185,
1529073162392,1.029073,0.4010361,-1.050678,1.007992,0.3964626,-1.018987,1.002542,0.3806095,-1.000309,1.021715,0.4215431,-0.9881599,1.000715,0.4082761,-0.9895405,0.9993291,0.3991317,-1.00504,1.030298,0.4052299,-0.9838657,1.005808,0.3934056,-0.9906033,1.00511,0.3866155,-1.010162,1.042669,0.3869583,-0.9835679,1.018456,0.3778314,-0.9903351,1.015692,0.3738823,-1.010116,1.05296,0.3702069,-0.9851104,1.032655,0.3666182,-0.9878532,1.028219,0.3663129,-1.003407,1.053981,0.396517,-1.024998,0.0193849,
1529073162414,1.037819,0.402312,-1.049711,1.016246,0.3976387,-1.018433,1.010694,0.3816057,-0.9999975,1.029976,0.4224548,-0.9871019,1.008998,0.4091627,-0.9888093,1.007704,0.4001912,-1.004429,1.038493,0.40625,-0.9826098,1.013907,0.3944744,-0.9894471,1.013078,0.3877099,-1.009021,1.050865,0.3879725,-0.9821737,1.026518,0.3788691,-0.9889155,1.023514,0.3749081,-1.008671,1.061174,0.3711762,-0.983707,1.040788,0.3675824,-0.9864253,1.036177,0.3673357,-1.001932,1.062563,0.3976787,-1.023667,0.01933906,
1529073162442,1.047129,0.4026343,-1.047878,1.025299,0.3975778,-1.016891,1.019691,0.3811934,-0.9988353,1.038975,0.4221357,-0.9852567,1.017968,0.4089355,-0.987487,1.016782,0.4002475,-1.003294,1.047324,0.4059032,-0.9808315,1.022707,0.3943522,-0.9881213,1.021949,0.3878372,-1.007802,1.059546,0.3875596,-0.9804557,1.035172,0.3787012,-0.9875824,1.032251,0.3749973,-1.007416,1.069733,0.3707064,-0.9820579,1.049325,0.3673011,-0.9850485,1.044802,0.3673171,-1.000594,1.071652,0.3976364,-1.021663,0.01978396,
1529073162469,1.055183,0.4022262,-1.045973,1.033172,0.3968539,-1.015205,1.027503,0.3801976,-0.9974483,1.046624,0.4212635,-0.9833866,1.025611,0.4081566,-0.9860408,1.024548,0.3997108,-1.001999,1.054831,0.4049976,-0.9790087,1.030235,0.3936401,-0.9866955,1.029619,0.3873605,-1.006468,1.066934,0.3866006,-0.9786675,1.042582,0.377947,-0.9861484,1.039809,0.3744795,-1.006056,1.077026,0.3696998,-0.9803104,1.056626,0.3664502,-0.9835637,1.05224,0.3667076,-0.9991521,1.079435,0.3969567,-1.019625,0.02025354,
1529073162495,1.067094,0.4006115,-1.044044,1.045008,0.394899,-1.0134,1.039329,0.3780119,-0.995896,1.058162,0.4195457,-0.9815996,1.037159,0.4065468,-0.9846038,1.036281,0.3982444,-1.000652,1.066241,0.4032121,-0.9772911,1.041739,0.3920249,-0.9853925,1.041397,0.38592,-1.005233,1.078218,0.3847647,-0.976958,1.053972,0.3763057,-0.9848502,1.051516,0.3730258,-1.004836,1.088208,0.3678258,-0.9785858,1.067861,0.3647398,-0.9821589,1.063729,0.3651737,-0.9978175,1.09108,0.3952705,-1.017635,0.02100637,
