time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073179402,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073179427,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073179454,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073179481,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073179507,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073179534,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073179561,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073179603,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073179627,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073179654,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073179680,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073179707,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073179734,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073179760,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073179803,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073179828,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073179854,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073179880,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073179907,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073179934,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073179961,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073180003,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073180027,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073180054,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073180080,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073180107,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073180134,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073180162,0.9265174,0.7484129,-0.9334058,0.8943127,0.7706048,-0.9267153,0.8750015,0.782438,-0.9142419,0.9136336,0.8197473,-0.9021307,0.8896269,0.8266597,-0.8926834,0.8773663,0.8140813,-0.8888817,0.9200594,0.8104274,-0.8820148,0.8909676,0.8089876,-0.8729773,0.8790004,0.7919545,-0.8746743,0.9321787,0.7973293,-0.8668611,0.9051511,0.7932979,-0.8601279,0.8951288,0.7762221,-0.8651927,0.9427394,0.7830461,-0.855323,0.9224266,0.7810882,-0.8525195,0.9168918,0.7681285,-0.8601344,0.9483948,0.7666243,-0.9031526,0.04062048,
1529073180206,0.9342418,0.7805635,-0.8958279,0.8993495,0.7977686,-0.8978779,0.8781728,0.8092068,-0.8878752,0.9103094,0.8557014,-0.8752271,0.885933,0.8629088,-0.8649023,0.87403,0.8516024,-0.8574357,0.9185128,0.8552207,-0.8555939,0.8897446,0.8566214,-0.8448623,0.8779272,0.8400901,-0.8408399,0.9321917,0.8469946,-0.8377014,0.9058641,0.8433998,-0.8281971,0.8975446,0.8250811,-0.828114,0.9446985,0.8361208,-0.8232475,0.925656,0.832017,-0.8189235,0.923886,0.8173535,-0.8239537,0.9529046,0.8095148,-0.8664212,0.05235558,
1529073180230,0.9384236,0.8008519,-0.8736262,0.9043264,0.8193648,-0.8737831,0.8839208,0.8308301,-0.8622793,0.912616,0.8737188,-0.8557715,0.8877808,0.8787871,-0.8461601,0.8770956,0.8657774,-0.840312,0.9195092,0.8739411,-0.8366027,0.8902987,0.8747134,-0.8281759,0.8790139,0.8576354,-0.8255659,0.9321947,0.8668023,-0.8176458,0.9050543,0.8648297,-0.8098143,0.8955228,0.8471464,-0.8102095,0.9435094,0.8557668,-0.8019533,0.9233346,0.8533823,-0.7981108,0.9199063,0.8393317,-0.8030593,0.9543875,0.8283885,-0.8455248,0.04183847,
1529073180256,0.9421036,0.8202847,-0.8597108,0.9083993,0.8381082,-0.855696,0.889668,0.8454728,-0.8397838,0.9169903,0.8892663,-0.8302531,0.8919505,0.8919317,-0.8211398,0.8817692,0.8775474,-0.8190101,0.9232684,0.8868361,-0.8110864,0.8939729,0.8875474,-0.8040582,0.8824461,0.8706391,-0.8055094,0.9344711,0.8755261,-0.7930857,0.906998,0.8733414,-0.7869661,0.89719,0.8564879,-0.7913524,0.9444623,0.8612244,-0.7792543,0.924089,0.858988,-0.7768501,0.9203085,0.8462603,-0.784635,0.9573266,0.842126,-0.8268822,0.03902201,
1529073180283,0.9481575,0.842435,-0.8343798,0.9142531,0.8594098,-0.8289288,0.8958113,0.8656545,-0.812273,0.9251688,0.91052,-0.7964686,0.9007684,0.9167798,-0.7845358,0.8877648,0.9051902,-0.7807355,0.9329625,0.9061633,-0.7770049,0.9042947,0.9089221,-0.7658995,0.8904887,0.8938154,-0.7664077,0.9448078,0.8921839,-0.7612287,0.9181754,0.8888301,-0.7528342,0.9081895,0.8721727,-0.7579104,0.9558961,0.8768322,-0.7497224,0.9365901,0.8732626,-0.7464845,0.9337239,0.8610123,-0.7556747,0.9652964,0.862103,-0.7997802,0.05120975,
1529073180323,0.9482859,0.8652682,-0.8124222,0.9164662,0.8851801,-0.8033323,0.8986226,0.8923351,-0.786053,0.935537,0.9295307,-0.7630379,0.9135847,0.9385511,-0.7472291,0.8983809,0.9303465,-0.7418843,0.9447237,0.9224328,-0.745052,0.9179676,0.9292908,-0.7295055,0.9004316,0.9182766,-0.7281406,0.9561102,0.9050413,-0.7320976,0.9301499,0.9045639,-0.7202823,0.9163855,0.8905301,-0.7250456,0.9665003,0.8870434,-0.7236047,0.9471323,0.8857354,-0.7176557,0.9402333,0.8753327,-0.7272727,0.9695274,0.8780453,-0.7766502,0.05827348,
1529073180363,0.9395876,0.8921069,-0.7673504,0.9123797,0.9135261,-0.7489249,0.8973119,0.9204247,-0.7290352,0.9396855,0.9484575,-0.7107388,0.9196276,0.9555869,-0.6924453,0.9043239,0.9469506,-0.6888239,0.9482929,0.9371301,-0.6956113,0.9229099,0.9424859,-0.6788774,0.9053352,0.9317229,-0.6803813,0.9585911,0.9167811,-0.686329,0.9335096,0.9174406,-0.672835,0.9176211,0.9064123,-0.6788667,0.9677646,0.8977208,-0.68117,0.9491011,0.8997241,-0.6719697,0.9376119,0.8925415,-0.6803619,0.9648794,0.8965027,-0.735402,0.04867994,
1529073180406,0.9370723,0.8993418,-0.7249228,0.9097522,0.9164921,-0.7020763,0.8947443,0.9217646,-0.6814331,0.9333611,0.9546889,-0.6702471,0.9115663,0.9582683,-0.6530882,0.8970478,0.9476686,-0.6507124,0.9412463,0.9415013,-0.65657,0.9134805,0.9406667,-0.6429366,0.8978368,0.9273064,-0.6469768,0.9537776,0.9224963,-0.6478159,0.9274451,0.9192572,-0.6364534,0.9125098,0.9071153,-0.6437029,0.9649656,0.9049293,-0.6425176,0.9456289,0.9052061,-0.6336837,0.9335002,0.897847,-0.6417573,0.9625877,0.9057294,-0.6959841,0.04025025,
1529073180430,0.9327126,0.9011165,-0.7142007,0.905354,0.9162899,-0.6899315,0.8902782,0.9205329,-0.669035,0.9248351,0.9537352,-0.6602341,0.9014159,0.952958,-0.6454507,0.8888404,0.9399997,-0.6460357,0.9331514,0.9406497,-0.6472549,0.9047753,0.936031,-0.6367979,0.8915522,0.9211458,-0.6434863,0.9466038,0.922976,-0.6383396,0.9197863,0.9180566,-0.6288583,0.9058598,0.9053268,-0.6372261,0.9585239,0.9059309,-0.6327139,0.9386218,0.9055426,-0.6242179,0.9261279,0.8982204,-0.6319979,0.9571335,0.9080598,-0.6859266,0.03016602,
1529073180455,0.9293752,0.9037871,-0.7023134,0.9027836,0.9169766,-0.6760538,0.8883947,0.9197773,-0.6544687,0.9211273,0.9525793,-0.64721,0.8974248,0.9483852,-0.6341437,0.8863221,0.9343146,-0.6367255,0.9301251,0.9391435,-0.6351879,0.9019877,0.9319212,-0.6265489,0.8903811,0.916688,-0.6351795,0.9443334,0.9222194,-0.6267811,0.9176532,0.9163133,-0.6178138,0.9040779,0.9037192,-0.6269925,0.9566145,0.9049938,-0.6219215,0.9366403,0.9040399,-0.6128663,0.9236084,0.8972611,-0.6202775,0.9541568,0.9099009,-0.6748125,0.02303149,
1529073180482,0.9269476,0.9070871,-0.6820961,0.9012238,0.9174261,-0.6537905,0.887518,0.9177815,-0.6315795,0.9180584,0.9502794,-0.6252195,0.8942425,0.9426131,-0.6154722,0.8852246,0.9279703,-0.6215163,0.927089,0.9366133,-0.6142897,0.8989053,0.9278483,-0.6084754,0.8887424,0.9131002,-0.6195042,0.9415056,0.9199103,-0.6062018,0.9146131,0.9139432,-0.5980946,0.9008885,0.9022326,-0.6082876,0.9536531,0.9019797,-0.6023904,0.933509,0.9009848,-0.5927036,0.919534,0.8953819,-0.5994515,0.9514288,0.9112831,-0.6549454,0.01450312,
1529073180508,0.924023,0.9074895,-0.6708639,0.8985004,0.9170065,-0.6421397,0.884961,0.9164764,-0.619825,0.9148307,0.9488369,-0.613611,0.8910348,0.9402934,-0.6053048,0.8829131,0.9257356,-0.6126883,0.9236167,0.9351405,-0.6029546,0.8953744,0.9261885,-0.5983579,0.8857726,0.9117326,-0.6102399,0.9378561,0.9183419,-0.5948288,0.9107662,0.9125541,-0.5872605,0.8969992,0.9012572,-0.597893,0.9496571,0.9001257,-0.5913773,0.9292803,0.8991983,-0.5819461,0.9151281,0.8939943,-0.5887372,0.948212,0.9112647,-0.6438624,0.01186844,
1529073180536,0.9236108,0.9074612,-0.6615188,0.8981677,0.9143783,-0.6321797,0.8846853,0.9108804,-0.6101202,0.9131826,0.9431338,-0.6027283,0.8895544,0.9335375,-0.5987557,0.8841015,0.9201291,-0.6096539,0.9209474,0.9287451,-0.5926056,0.8925828,0.920303,-0.5914195,0.8842792,0.9074465,-0.6058177,0.9340974,0.9111729,-0.5848406,0.9064258,0.9063984,-0.5791165,0.8927003,0.8968121,-0.5913755,0.9446065,0.8919707,-0.5826914,0.9236052,0.8914511,-0.5743053,0.9092045,0.8877294,-0.5817162,0.946349,0.9073831,-0.6335723,0.009278744,
1529073180561,0.9230661,0.906701,-0.6532382,0.8970402,0.9123347,-0.6243352,0.8833911,0.9068844,-0.6028772,0.91081,0.9401624,-0.5941277,0.8874449,0.9305824,-0.5924257,0.8833752,0.9180838,-0.6048915,0.9178606,0.9261515,-0.5835394,0.8897352,0.9188887,-0.5836989,0.8824478,0.9068266,-0.5992109,0.9298955,0.9075621,-0.5763709,0.9021077,0.9033962,-0.5724651,0.8894507,0.8945889,-0.5862336,0.9398547,0.8881737,-0.5743023,0.9186257,0.8882327,-0.566799,0.9048505,0.8851136,-0.5753288,0.9442818,0.9048849,-0.6244636,0.01137907,
1529073180605,0.9198568,0.9014654,-0.6417643,0.8938381,0.9048875,-0.6126424,0.8806142,0.8973069,-0.5916541,0.9057586,0.9316052,-0.5832431,0.8834529,0.9207493,-0.5845339,0.8817378,0.9089966,-0.5983991,0.9129691,0.9178909,-0.5717325,0.8856519,0.9102529,-0.5733246,0.8801604,0.8992527,-0.5902351,0.9248092,0.8992707,-0.5652514,0.8972315,0.8946745,-0.5625883,0.8852189,0.886436,-0.577396,0.9360361,0.8800862,-0.562308,0.9156229,0.8800185,-0.5530906,0.9016502,0.8774831,-0.5611653,0.9401934,0.8988133,-0.613032,0.01354273,
1529073180628,0.9187013,0.8988869,-0.6338104,0.8928775,0.9019492,-0.6045121,0.879724,0.8940405,-0.5835755,0.904505,0.9277298,-0.5752429,0.8824036,0.9166314,-0.577187,0.8809521,0.9053093,-0.5914868,0.9117081,0.9139314,-0.5636048,0.8844529,0.9062108,-0.5654177,0.8789607,0.8957742,-0.5827047,0.9236926,0.8954991,-0.5570199,0.8962607,0.8909923,-0.5539932,0.8837628,0.883128,-0.5687565,0.9351699,0.876091,-0.5542225,0.9151844,0.8758243,-0.5441199,0.901087,0.873587,-0.5518585,0.9388874,0.8956585,-0.6051764,0.01382325,
1529073180656,0.9153808,0.8954623,-0.6278362,0.8901339,0.8980274,-0.5980294,0.8775107,0.8897829,-0.5768706,0.901527,0.9233925,-0.5689464,0.8795534,0.9118716,-0.570677,0.8780159,0.9003643,-0.5848672,0.9090223,0.9091304,-0.5581735,0.8820354,0.9004484,-0.560589,0.8770406,0.89003,-0.5780793,0.9220341,0.8913016,-0.5506804,0.8945441,0.8864172,-0.5460934,0.8803869,0.8786206,-0.5595719,0.933829,0.8718516,-0.5485667,0.91413,0.8709477,-0.53726,0.8994154,0.8686509,-0.543705,0.9360529,0.8921328,-0.5995833,0.01327281,
1529073180682,0.9127003,0.8905907,-0.6219375,0.8878634,0.8935931,-0.5918492,0.8756994,0.88573,-0.5702605,0.8992805,0.9182105,-0.5627372,0.8771292,0.9059741,-0.5634292,0.8747243,0.894048,-0.5771297,0.9075206,0.9044778,-0.5518739,0.8802669,0.8950567,-0.5529797,0.8738632,0.883981,-0.5697538,0.9218819,0.8871188,-0.5437529,0.8944665,0.8817929,-0.5362526,0.8788143,0.8737164,-0.547624,0.934009,0.8677673,-0.5423772,0.9148297,0.8662193,-0.5295305,0.8995031,0.863481,-0.5341655,0.9341084,0.8876802,-0.593894,0.01083167,
