time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073156655,0.9190379,0.4583825,-0.9859331,0.9091796,0.4517018,-0.9495896,0.9126285,0.4352875,-0.9317455,0.9151577,0.48553,-0.9302471,0.8984632,0.4684467,-0.9313715,0.9003112,0.4597286,-0.947112,0.9266659,0.4718663,-0.9257512,0.9054644,0.4557086,-0.9311566,0.9068099,0.4484448,-0.950514,0.9412667,0.4561404,-0.9253527,0.9196789,0.4431229,-0.930918,0.9187594,0.4379953,-0.9505793,0.9534734,0.4414567,-0.9259391,0.9341621,0.4348692,-0.9273573,0.930169,0.4322931,-0.9427422,0.9449194,0.4625035,-0.9662713,0.03138804,
1529073156682,0.930824,0.4587829,-0.9844288,0.9206663,0.4525638,-0.9480503,0.9238428,0.436446,-0.9297818,0.93111,0.4860517,-0.9273759,0.9136257,0.469636,-0.9268715,0.9139901,0.4604462,-0.9424141,0.9425672,0.4718071,-0.9233806,0.9203575,0.4564152,-0.9270537,0.9198397,0.449183,-0.9464252,0.9568557,0.4556111,-0.9236922,0.9344064,0.4433147,-0.9274703,0.9316266,0.4383931,-0.9469821,0.9688174,0.440567,-0.9247931,0.9492393,0.4345526,-0.9243076,0.943682,0.4322722,-0.9392126,0.958762,0.461985,-0.9654199,0.02885584,
1529073156709,0.9511894,0.4616356,-0.9816116,0.9391619,0.4562711,-0.9454489,0.9397711,0.4404054,-0.9264695,0.9575213,0.4870774,-0.9212963,0.9379731,0.4733343,-0.9183736,0.9355301,0.4637272,-0.9333863,0.9676992,0.4707666,-0.9182749,0.9433733,0.4582635,-0.9196649,0.939783,0.4516403,-0.9388927,0.980273,0.4529421,-0.9199753,0.9562276,0.4432943,-0.9216294,0.9508104,0.4393307,-0.9407992,0.9909307,0.4367326,-0.9219723,0.9710159,0.4327053,-0.9189155,0.9633076,0.431381,-0.9329217,0.9811531,0.4607172,-0.9628466,0.02469274,
1529073156736,0.9663644,0.4614879,-0.9776336,0.9541041,0.4577701,-0.9411775,0.9539977,0.4430417,-0.9211903,0.9766946,0.4879283,-0.9165131,0.9568309,0.4754499,-0.9111667,0.9527878,0.4650715,-0.9252681,0.9865687,0.4708438,-0.9137423,0.9617878,0.4592036,-0.9127559,0.9564822,0.4520317,-0.9313651,0.9986414,0.4524914,-0.9158434,0.9742901,0.4435223,-0.9153031,0.9673055,0.4391404,-0.9338517,1.008981,0.435919,-0.9181508,0.9893798,0.4324723,-0.9131474,0.9804655,0.4308912,-0.9263647,0.9977401,0.4595667,-0.959619,0.02243663,
1529073156763,0.9867239,0.4622638,-0.971736,0.9752703,0.4586532,-0.9349921,0.9757385,0.4440899,-0.9148971,1.000663,0.4889526,-0.9102433,0.9811009,0.4769006,-0.9031026,0.9758826,0.4661943,-0.9165723,1.010725,0.471546,-0.9079241,0.9859959,0.4600489,-0.9048937,0.9790998,0.4526877,-0.922938,1.022748,0.4531106,-0.910691,0.9984891,0.4441718,-0.9081555,0.9899653,0.4396398,-0.9260457,1.033144,0.4365528,-0.9135842,1.014054,0.4330962,-0.9067274,1.003887,0.4313074,-0.9189867,1.019403,0.4601926,-0.954936,0.0221683,
1529073156807,1.011885,0.4641301,-0.9605833,1.003926,0.4589141,-0.9231763,1.007064,0.4438185,-0.9036366,1.030522,0.4900827,-0.8999361,1.012257,0.4767106,-0.8912216,1.005876,0.466058,-0.9042866,1.04179,0.4733863,-0.898755,1.01797,0.4605479,-0.8932018,1.009001,0.4531783,-0.9103844,1.054463,0.4557249,-0.9030578,1.031006,0.4454544,-0.8978844,1.020307,0.4407217,-0.9146039,1.06526,0.4398302,-0.9075062,1.047184,0.435224,-0.898725,1.035507,0.4329992,-0.9096686,1.046245,0.4635749,-0.9468948,0.02228064,
1529073156828,1.018429,0.463531,-0.9575628,1.011397,0.4577321,-0.920047,1.015039,0.4424684,-0.9006677,1.038104,0.4887975,-0.8970529,1.020099,0.4750752,-0.8881277,1.013402,0.464536,-0.901141,1.049613,0.4722919,-0.8962256,1.026019,0.4591704,-0.8901556,1.016543,0.451905,-0.90712,1.062385,0.4548297,-0.9009924,1.03915,0.4442739,-0.8951777,1.027896,0.4395742,-0.9115457,1.073189,0.4390529,-0.905963,1.055378,0.4341501,-0.8966554,1.043261,0.4319274,-0.9071356,1.053145,0.4631078,-0.9446789,0.02213333,
1529073156856,1.03723,0.4625153,-0.9481434,1.033608,0.4551728,-0.9105126,1.039535,0.439354,-0.8920069,1.060495,0.4858845,-0.8891143,1.043618,0.4705868,-0.880136,1.03627,0.4606549,-0.8933293,1.072642,0.4704234,-0.8896362,1.049926,0.455911,-0.8826663,1.039434,0.4488268,-0.8991497,1.085885,0.45386,-0.8957383,1.063453,0.4420115,-0.8884758,1.050873,0.4372488,-0.9038637,1.096652,0.4386438,-0.9022399,1.079492,0.4325738,-0.8920165,1.066464,0.4302449,-0.9014447,1.072918,0.4631386,-0.938089,0.02159027,
1529073156882,1.049914,0.4602463,-0.942209,1.04781,0.4525533,-0.9045425,1.054807,0.4367914,-0.8863236,1.074953,0.4830074,-0.8839397,1.05881,0.4669155,-0.8747252,1.05104,0.4571531,-0.8878101,1.087409,0.4681305,-0.8851577,1.065299,0.4527573,-0.8776245,1.054319,0.4455551,-0.893741,1.101045,0.4521657,-0.8918301,1.079241,0.4394882,-0.8836078,1.065988,0.4343937,-0.898303,1.111841,0.4372446,-0.8991333,1.095184,0.4304786,-0.8884168,1.081826,0.4280201,-0.897337,1.086084,0.4616079,-0.9335515,0.02076043,
1529073156909,1.06763,0.4566678,-0.9353067,1.066081,0.4484355,-0.8976829,1.073241,0.4325568,-0.879517,1.093701,0.4783551,-0.876823,1.077819,0.4620668,-0.8672874,1.069669,0.4523188,-0.8801568,1.106177,0.4634628,-0.8786199,1.084248,0.4478012,-0.8707135,1.072797,0.4407185,-0.8865428,1.11986,0.447853,-0.8857191,1.098347,0.4348519,-0.876806,1.084641,0.4295307,-0.8909763,1.130501,0.4329524,-0.8937168,1.114133,0.4258764,-0.8827065,1.100614,0.4235124,-0.8913562,1.103959,0.45793,-0.9272448,0.02009238,
1529073156936,1.078295,0.4532338,-0.9315056,1.076689,0.4444162,-0.8939,1.083666,0.4285362,-0.8756005,1.104611,0.4740352,-0.8721567,1.089035,0.4576311,-0.8622028,1.080709,0.4477389,-0.8748231,1.117199,0.4590753,-0.8744193,1.095553,0.4430979,-0.8662306,1.083894,0.4360251,-0.8818852,1.131123,0.4438057,-0.8818471,1.110028,0.4304496,-0.8724189,1.096117,0.4249666,-0.886273,1.141789,0.4290285,-0.8904481,1.125812,0.4215841,-0.8792139,1.112283,0.4192179,-0.88776,1.114645,0.4544904,-0.9235043,0.01944464,
1529073156963,1.093386,0.4474357,-0.9261208,1.091929,0.4368642,-0.8888099,1.098798,0.4205617,-0.8707292,1.120029,0.4658347,-0.8650757,1.105109,0.4490235,-0.8547928,1.096478,0.4392777,-0.8672732,1.132797,0.4509856,-0.8682852,1.111753,0.4342914,-0.8598754,1.099781,0.4274487,-0.8753537,1.147118,0.4363469,-0.876611,1.126768,0.4221554,-0.86673,1.112547,0.4168002,-0.8802155,1.157863,0.4220526,-0.8863807,1.142531,0.4136942,-0.8748851,1.128834,0.4114043,-0.8830851,1.129655,0.4489079,-0.9182136,0.01917337,
1529073157008,1.108985,0.4383343,-0.9183751,1.108021,0.4267825,-0.8810436,1.115001,0.4110888,-0.8622951,1.138387,0.4551342,-0.8554195,1.126059,0.4376481,-0.8428705,1.116598,0.4270104,-0.853875,1.15199,0.4411039,-0.859795,1.133544,0.4228698,-0.8488607,1.120674,0.4148712,-0.8628889,1.16717,0.4277625,-0.869877,1.149601,0.4117083,-0.857487,1.134453,0.4049888,-0.8690717,1.178011,0.41436,-0.881721,1.164917,0.4043238,-0.8692054,1.15092,0.4012933,-0.8764666,1.145699,0.4410526,-0.911431,0.01808163,
1529073157028,1.11213,0.4357998,-0.9158745,1.111574,0.4240553,-0.8784862,1.118618,0.4087039,-0.8593881,1.143235,0.4522535,-0.852722,1.132033,0.4345163,-0.8390805,1.122269,0.4233105,-0.849137,1.156915,0.4385188,-0.8577021,1.139483,0.4197511,-0.8459036,1.126336,0.4111724,-0.8593067,1.172269,0.425683,-0.8684906,1.155803,0.4090226,-0.8552773,1.140374,0.4016414,-0.866079,1.182988,0.4126021,-0.8810889,1.170696,0.4020123,-0.8682234,1.156544,0.3985721,-0.8749973,1.149202,0.4389431,-0.909668,0.01821454,
1529073157055,1.125367,0.4258769,-0.9086846,1.125892,0.4133013,-0.8713945,1.132905,0.3981505,-0.8519059,1.160259,0.4403253,-0.8455722,1.150906,0.4223723,-0.8304988,1.140452,0.4105495,-0.8390663,1.173795,0.4267976,-0.8517929,1.157948,0.4072466,-0.8382156,1.143664,0.3977624,-0.8498138,1.188863,0.414639,-0.8641053,1.174218,0.3969559,-0.8490624,1.157769,0.3882741,-0.8573863,1.198864,0.4020413,-0.8781852,1.187977,0.3905624,-0.8645878,1.173324,0.3866095,-0.8699735,1.162839,0.4289809,-0.9040767,0.01937908,
1529073157082,1.133468,0.4175458,-0.9042666,1.134302,0.4050571,-0.8668687,1.141414,0.3904128,-0.8469865,1.169863,0.4316111,-0.841467,1.161793,0.4130937,-0.8258899,1.151428,0.4006862,-0.8336875,1.183919,0.4188904,-0.8480039,1.169545,0.3985767,-0.8333999,1.155073,0.3880951,-0.8438845,1.199103,0.4073866,-0.8610684,1.185986,0.3887884,-0.8450305,1.169484,0.3788999,-0.8518724,1.208983,0.3952734,-0.8758175,1.199065,0.3830779,-0.8619461,1.184343,0.3784308,-0.8666339,1.171294,0.4214395,-0.900425,0.01956213,
1529073157109,1.144022,0.4079745,-0.8991873,1.144828,0.3953377,-0.8618234,1.152012,0.3807028,-0.8419992,1.181437,0.4205616,-0.8366652,1.173911,0.4014668,-0.8216228,1.163546,0.3892217,-0.8297074,1.196553,0.4092166,-0.8428135,1.183833,0.3884636,-0.8259659,1.168994,0.3763797,-0.8339876,1.211793,0.3980688,-0.8565752,1.200716,0.3788332,-0.8383407,1.184355,0.3672892,-0.8423035,1.221337,0.3860664,-0.8720583,1.212725,0.3732585,-0.8573478,1.197908,0.3676106,-0.8605071,1.182198,0.4119653,-0.8957829,0.01888668,
1529073157135,1.149994,0.4025201,-0.8956074,1.150918,0.3895183,-0.85832,1.157846,0.3747686,-0.8384604,1.189001,0.4123483,-0.8335463,1.181761,0.392777,-0.8188896,1.171041,0.3809627,-0.8270401,1.20451,0.4016199,-0.839865,1.193086,0.3803721,-0.8210931,1.178057,0.3676198,-0.8267263,1.21922,0.3905189,-0.854498,1.209577,0.3706017,-0.8349032,1.193537,0.3586237,-0.8368849,1.228054,0.3787508,-0.8706561,1.220107,0.3653717,-0.8556283,1.205223,0.3594595,-0.8577358,1.188411,0.4056878,-0.8928746,0.01851782,
1529073157163,1.15733,0.3943352,-0.8916865,1.158081,0.38045,-0.8547012,1.164785,0.3651828,-0.835168,1.196975,0.4011323,-0.8296634,1.189736,0.380979,-0.8156846,1.178773,0.3696385,-0.8241029,1.213457,0.3914206,-0.8357477,1.203474,0.3701317,-0.8159871,1.188427,0.3571197,-0.8205101,1.227854,0.3804338,-0.8511375,1.219643,0.3601999,-0.8310637,1.203793,0.3479557,-0.8321531,1.236121,0.3688737,-0.8679718,1.229239,0.3548557,-0.8524542,1.214552,0.3484865,-0.8534524,1.195918,0.3968368,-0.8891259,0.01838354,
1529073157206,1.164029,0.385417,-0.890274,1.164294,0.3715485,-0.8532405,1.170707,0.3564509,-0.8334989,1.203191,0.3919826,-0.8280588,1.195979,0.3714589,-0.8142901,1.185191,0.3599616,-0.8227198,1.220559,0.3831398,-0.833665,1.211594,0.3619068,-0.812955,1.196933,0.3483163,-0.8165256,1.235137,0.3723787,-0.8490957,1.227989,0.352192,-0.828252,1.212657,0.3392121,-0.8283245,1.24378,0.3609536,-0.8660125,1.238212,0.3467243,-0.8495315,1.224067,0.3390683,-0.8488439,1.202704,0.3881811,-0.8874278,0.01839269,
1529073157228,1.168922,0.3778212,-0.8888117,1.169031,0.3637924,-0.8518106,1.17532,0.3488356,-0.8318698,1.208137,0.3839246,-0.8268024,1.201113,0.3629026,-0.8135598,1.190535,0.3514026,-0.822252,1.226139,0.3758759,-0.8322961,1.218009,0.3543159,-0.8114347,1.203661,0.3402882,-0.8146481,1.240693,0.3654654,-0.8479942,1.233986,0.3449206,-0.8275114,1.218829,0.3316745,-0.8278363,1.249661,0.3544679,-0.8650831,1.244856,0.3398741,-0.8484498,1.231076,0.3315568,-0.8471116,1.20781,0.3811567,-0.8860573,0.01818248,
