time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073381541,1.116832,0.4942276,-0.9597766,1.089079,0.4921772,-0.9312351,1.071169,0.4902898,-0.9115999,1.122313,0.5334502,-0.8873116,1.115343,0.5273911,-0.8590847,1.108597,0.5145975,-0.8473826,1.14018,0.5274702,-0.8807406,1.128491,0.5203743,-0.8496925,1.117603,0.5069422,-0.8370126,1.161247,0.5177397,-0.88281,1.151336,0.5117683,-0.852574,1.140585,0.500133,-0.8387252,1.180405,0.5033606,-0.8883858,1.17584,0.497772,-0.8648252,1.167159,0.4888953,-0.8537086,1.150486,0.5086288,-0.9366794,0.07820229,
1529073381579,1.126059,0.4945637,-0.9579887,1.09884,0.4918642,-0.9289941,1.081688,0.4893229,-0.9087898,1.131935,0.5352009,-0.8860559,1.126255,0.5295873,-0.8574357,1.120398,0.5169415,-0.8450665,1.150118,0.5297147,-0.8797233,1.139816,0.5225783,-0.8481561,1.129894,0.509061,-0.8347405,1.171239,0.5209615,-0.882127,1.16229,0.5152537,-0.8515357,1.15232,0.5035529,-0.8371568,1.19089,0.5072721,-0.8878748,1.187351,0.50219,-0.8639672,1.179571,0.4934741,-0.8520365,1.159678,0.510526,-0.9356508,0.07951043,
1529073381596,1.131232,0.4955761,-0.9580919,1.104178,0.4923992,-0.9289926,1.087263,0.4894823,-0.9086457,1.136878,0.5360817,-0.8860571,1.131569,0.5303622,-0.8573374,1.126063,0.5177807,-0.8446835,1.155176,0.5307952,-0.8798201,1.145289,0.5233133,-0.8481494,1.135753,0.5097015,-0.8345036,1.176342,0.5225106,-0.8823586,1.167639,0.5165721,-0.8517202,1.157974,0.5047495,-0.8371983,1.196213,0.5092618,-0.8882216,1.192937,0.504203,-0.8642379,1.185514,0.4955007,-0.8520368,1.164718,0.5120218,-0.9358461,0.07998367,
1529073381621,1.133079,0.4912563,-0.9547491,1.105838,0.4877422,-0.9258634,1.088838,0.4845915,-0.9056257,1.137682,0.5316387,-0.8826362,1.132289,0.5257205,-0.853943,1.126888,0.5131232,-0.8412154,1.156001,0.5265338,-0.8762631,1.146038,0.5187105,-0.8446693,1.136625,0.5049661,-0.8310446,1.177232,0.5185914,-0.8786506,1.168337,0.5123675,-0.8481215,1.158715,0.5003702,-0.8336927,1.19729,0.5056729,-0.8843653,1.193822,0.500509,-0.8604276,1.186428,0.4917234,-0.848241,1.166184,0.5080787,-0.9322221,0.08006601,
1529073381660,1.138245,0.4888412,-0.9533185,1.110716,0.4851025,-0.9247426,1.093661,0.4817505,-0.9045874,1.141047,0.529233,-0.8813345,1.135477,0.5232428,-0.8525479,1.1303,0.5109707,-0.83933,1.159391,0.5245283,-0.8747389,1.149254,0.516305,-0.843199,1.140089,0.5024879,-0.8294538,1.180807,0.5171234,-0.8768275,1.171683,0.5105321,-0.8463563,1.162305,0.4985774,-0.8316269,1.201159,0.5049148,-0.8822217,1.197381,0.4997455,-0.8582883,1.190178,0.4910264,-0.8458716,1.170743,0.5063975,-0.9304469,0.0803419,
1529073381675,1.138843,0.4866872,-0.951921,1.110981,0.4831989,-0.9236372,1.093559,0.4800984,-0.9037437,1.140459,0.5268967,-0.8800184,1.13453,0.5209829,-0.8511884,1.1293,0.5090216,-0.8376642,1.158776,0.522307,-0.8732178,1.148283,0.5139805,-0.8417584,1.139077,0.5001906,-0.8280174,1.180317,0.5149822,-0.8750378,1.170937,0.5082139,-0.8446096,1.161597,0.4964063,-0.8296763,1.200794,0.5030413,-0.8801744,1.196755,0.4978045,-0.8562721,1.189545,0.4891086,-0.8438221,1.170961,0.5042934,-0.9287325,0.0805014,
1529073381702,1.137361,0.4854907,-0.9513885,1.109199,0.4819243,-0.9234114,1.091482,0.4788083,-0.9037769,1.137798,0.5248142,-0.8791388,1.131163,0.5188446,-0.8503776,1.125642,0.5071312,-0.8367279,1.156125,0.5202272,-0.8721505,1.145038,0.5118901,-0.8408182,1.135601,0.4982595,-0.8270707,1.177896,0.5127268,-0.87374,1.168262,0.5056997,-0.8433824,1.15887,0.4940168,-0.8283393,1.198529,0.5007533,-0.8787622,1.19444,0.4951201,-0.8549348,1.187274,0.4863329,-0.8425,1.169159,0.5026969,-0.9276685,0.08040321,
1529073381727,1.13296,0.4829884,-0.9499977,1.104041,0.4800082,-0.9227276,1.085574,0.4774022,-0.9037101,1.131779,0.5218467,-0.8776449,1.12386,0.5161339,-0.8491087,1.117673,0.5046672,-0.8355411,1.150073,0.5171507,-0.8702408,1.137867,0.5092423,-0.8391829,1.127843,0.4958685,-0.8256302,1.172066,0.5091571,-0.8713238,1.161747,0.5021381,-0.841176,1.151936,0.4905499,-0.8263264,1.192772,0.4968912,-0.8759606,1.188248,0.4910382,-0.8522813,1.180759,0.4821721,-0.8400911,1.164404,0.4995314,-0.9255136,0.08012946,
1529073381754,1.126208,0.4816056,-0.9486101,1.096791,0.4794001,-0.9218012,1.077975,0.4773281,-0.9030658,1.123743,0.5214711,-0.8769687,1.114996,0.5161831,-0.8486121,1.108485,0.504795,-0.8351595,1.142012,0.5170214,-0.8692732,1.129011,0.5095792,-0.8384719,1.118695,0.4962167,-0.8251758,1.164252,0.5089018,-0.869891,1.153411,0.502045,-0.8399355,1.14334,0.4903424,-0.8253827,1.185105,0.496582,-0.8740594,1.180163,0.4907563,-0.850501,1.172366,0.4817682,-0.8386131,1.157376,0.4984096,-0.9239453,0.07935079,
1529073381792,1.112738,0.4812976,-0.9497945,1.081916,0.4802159,-0.9245433,1.062185,0.4788044,-0.9067119,1.108293,0.5207087,-0.8778752,1.097863,0.5158353,-0.8500425,1.090418,0.5045245,-0.8370713,1.126284,0.5158867,-0.8695176,1.11161,0.5089061,-0.8394124,1.100392,0.495667,-0.8267999,1.148569,0.5070661,-0.8692962,1.136342,0.500169,-0.8399516,1.125392,0.488275,-0.8262838,1.169371,0.4942575,-0.8727604,1.163306,0.4881661,-0.8495984,1.154641,0.4789265,-0.8386031,1.143569,0.4969496,-0.9236014,0.07942535,
1529073381810,1.100857,0.4811699,-0.9506685,1.069464,0.480623,-0.9261223,1.049561,0.4794122,-0.9084793,1.095078,0.5212396,-0.8792022,1.084035,0.5166011,-0.8515818,1.076405,0.5052992,-0.8387332,1.112983,0.5166639,-0.8705187,1.097681,0.5098438,-0.8407369,1.086308,0.4965106,-0.8283852,1.135383,0.5078913,-0.8698131,1.122574,0.5009048,-0.8408124,1.111401,0.4887078,-0.827636,1.156316,0.4951345,-0.8727834,1.149688,0.4888919,-0.8498798,1.140667,0.4793701,-0.8394713,1.131407,0.4970939,-0.9239706,0.07909012,
1529073381834,1.086348,0.4797539,-0.9500759,1.053806,0.4797167,-0.9270804,1.033199,0.4787109,-0.9102533,1.078166,0.5191641,-0.878399,1.065902,0.5144933,-0.8513073,1.057624,0.503167,-0.8389037,1.095628,0.51433,-0.8690346,1.078962,0.5074328,-0.8400378,1.066943,0.4940404,-0.8284066,1.117876,0.5052083,-0.8674805,1.103699,0.4979366,-0.8392219,1.091832,0.4855514,-0.8268914,1.138757,0.4921753,-0.8696924,1.130959,0.485542,-0.8472894,1.121305,0.4758405,-0.8376837,1.116088,0.4949598,-0.9218153,0.07928102,
1529073381861,1.068658,0.4791666,-0.949734,1.035106,0.4795264,-0.9282373,1.013671,0.4788308,-0.9124538,1.05791,0.5179175,-0.8780965,1.044706,0.5130478,-0.851476,1.035934,0.5017038,-0.8394123,1.074829,0.5128292,-0.8681059,1.056989,0.5056285,-0.8398647,1.044458,0.4922065,-0.8287965,1.096815,0.5036154,-0.865755,1.081337,0.4961798,-0.8381597,1.068896,0.4839206,-0.8262436,1.117582,0.490437,-0.867214,1.10858,0.4835383,-0.8452949,1.09847,0.4738657,-0.8361051,1.097408,0.4938726,-0.9201077,0.07971112,
1529073381886,1.057109,0.4804896,-0.9506699,1.022778,0.4805588,-0.9304398,1.000779,0.4796071,-0.9154671,1.044069,0.5172839,-0.8783008,1.030221,0.5119311,-0.8520808,1.021061,0.5004724,-0.8404049,1.060455,0.5117471,-0.8678639,1.041739,0.5039008,-0.8403454,1.028796,0.4903248,-0.8299431,1.082103,0.5024189,-0.8650391,1.065524,0.49448,-0.8381779,1.052583,0.482155,-0.8268682,1.102732,0.489122,-0.866116,1.09268,0.4816865,-0.8448101,1.08215,0.4718646,-0.836264,1.084719,0.4941654,-0.9196009,0.08050493,
1529073381913,1.048914,0.481606,-0.9505193,1.014053,0.4809985,-0.9312359,0.9916862,0.4795047,-0.9168634,1.034681,0.5160122,-0.876896,1.020561,0.5101117,-0.8509347,1.01118,0.4984561,-0.8396385,1.050799,0.5098941,-0.866273,1.031773,0.501316,-0.8391694,1.018625,0.4875491,-0.8292968,1.072172,0.5004899,-0.8633856,1.055084,0.4920511,-0.8369616,1.041868,0.4796216,-0.8261173,1.092708,0.4871636,-0.8644946,1.082199,0.4793501,-0.8435335,1.071462,0.4694279,-0.8353872,1.075868,0.4939638,-0.9182142,0.08187094,
1529073381940,1.040766,0.4820579,-0.949481,1.006085,0.4806792,-0.9299212,0.9838706,0.4786686,-0.9153695,1.026517,0.5157989,-0.8755147,1.012975,0.5096973,-0.8492143,1.003916,0.4981804,-0.8374636,1.042646,0.5096961,-0.8650477,1.024089,0.50056,-0.8377166,1.011254,0.486676,-0.8275435,1.063981,0.5008751,-0.8623742,1.047117,0.4923847,-0.8357115,1.03413,0.4801481,-0.8243165,1.084667,0.4878866,-0.863645,1.074308,0.4800454,-0.8425525,1.063805,0.4701302,-0.8340822,1.067678,0.494728,-0.9172541,0.08277582,
1529073381966,1.042938,0.481863,-0.9494417,1.007707,0.4795494,-0.9309965,0.9851309,0.4768456,-0.9171251,1.027134,0.5142843,-0.8747357,1.013559,0.507933,-0.8485203,1.004492,0.49626,-0.8369475,1.043065,0.5079797,-0.8639592,1.024478,0.498424,-0.8367767,1.011652,0.4843977,-0.8267915,1.064212,0.4993944,-0.8610556,1.047085,0.4907269,-0.8345899,1.034009,0.4784514,-0.8233494,1.084926,0.4866043,-0.8621476,1.074286,0.4786749,-0.8412285,1.063708,0.4686835,-0.8329515,1.069017,0.4940853,-0.9161053,0.08473615,
