time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073469505,1.207909,0.4932188,-0.7466351,1.185121,0.5064599,-0.7167271,1.17057,0.514833,-0.696031,1.226804,0.552078,-0.6932631,1.219603,0.5567093,-0.665181,1.211123,0.5488902,-0.6505561,1.244982,0.5451626,-0.6862603,1.234452,0.5508932,-0.6549112,1.222138,0.5434901,-0.6391394,1.264271,0.5313152,-0.6861339,1.256136,0.5375262,-0.6558596,1.244264,0.5321876,-0.6394095,1.279955,0.5123491,-0.6875331,1.276793,0.5163511,-0.6635442,1.267796,0.5136397,-0.6496968,1.245622,0.5069422,-0.7324044,0.06980287,
1529073469529,1.205815,0.4953809,-0.7664443,1.18349,0.509102,-0.7364119,1.169304,0.5176995,-0.7155573,1.223971,0.5530694,-0.7127887,1.214773,0.5569434,-0.6852854,1.20523,0.5483634,-0.6719135,1.242075,0.5458388,-0.7054529,1.229958,0.5515095,-0.6747523,1.216643,0.543893,-0.6600303,1.261188,0.5308951,-0.7046299,1.251831,0.5362703,-0.6746711,1.238909,0.53031,-0.6593638,1.276845,0.5117877,-0.7058384,1.273406,0.5155868,-0.6819445,1.263623,0.5126762,-0.66882,1.243306,0.5078879,-0.751653,0.06430921,
1529073469544,1.207152,0.4952019,-0.7808535,1.18526,0.5092367,-0.7506487,1.171394,0.5180033,-0.7296513,1.224832,0.5524434,-0.7273972,1.214601,0.5559003,-0.7002662,1.204689,0.5468617,-0.6875404,1.243049,0.5452009,-0.7200189,1.230165,0.5508013,-0.6896729,1.216488,0.5429587,-0.6754657,1.262236,0.5297942,-0.7189436,1.252368,0.5346842,-0.6891444,1.239053,0.5283167,-0.674397,1.277958,0.5107151,-0.7201338,1.274352,0.5143498,-0.6963161,1.264151,0.5112025,-0.6836554,1.244494,0.5072234,-0.7660564,0.06094829,
1529073469570,1.200592,0.4932969,-0.8010365,1.179188,0.5083318,-0.7709624,1.16579,0.5176499,-0.7499071,1.217748,0.5505686,-0.7487632,1.206063,0.5536295,-0.7222455,1.195823,0.5440906,-0.7102012,1.236174,0.5434798,-0.7413243,1.222137,0.5491186,-0.7115771,1.208074,0.5410071,-0.6979357,1.255606,0.5276558,-0.7398101,1.244966,0.5321612,-0.7103643,1.231163,0.5252911,-0.6963553,1.27133,0.5086488,-0.740757,1.267116,0.5122478,-0.7171851,1.256208,0.5087817,-0.7053173,1.238007,0.5049457,-0.7865549,0.05637072,
1529073469594,1.201394,0.4912751,-0.811033,1.180587,0.5068978,-0.7808425,1.167724,0.5165237,-0.7596071,1.218071,0.5489168,-0.7602062,1.205492,0.5516285,-0.7340528,1.195235,0.541802,-0.7222378,1.23671,0.5419905,-0.752774,1.221935,0.5473871,-0.7233424,1.207796,0.5390113,-0.7099167,1.256407,0.5261213,-0.7510459,1.245228,0.5302091,-0.7218298,1.231223,0.5228941,-0.7082491,1.272172,0.5073317,-0.7518348,1.267323,0.5108214,-0.7284958,1.255943,0.5070336,-0.7171974,1.23886,0.5031304,-0.7973014,0.05284237,
1529073469611,1.193223,0.4853912,-0.8294928,1.172497,0.5012513,-0.7993697,1.159777,0.5109729,-0.7781006,1.209242,0.5428858,-0.7790442,1.195983,0.5452163,-0.7531523,1.185675,0.5352168,-0.741492,1.22793,0.5359281,-0.7715031,1.212483,0.5407627,-0.7423041,1.198248,0.5320402,-0.7291856,1.247699,0.5200095,-0.7696273,1.235809,0.5233251,-0.7406491,1.221568,0.5154736,-0.7276081,1.263435,0.5014182,-0.7703324,1.25772,0.504429,-0.7471952,1.245908,0.500248,-0.7364638,1.230614,0.4972503,-0.8158048,0.0509772,
1529073469637,1.188034,0.4817071,-0.8426722,1.167095,0.4972146,-0.8125169,1.1544,0.5065402,-0.7910746,1.203142,0.5381999,-0.7912773,1.189215,0.5398548,-0.7656983,1.178787,0.5294642,-0.7544971,1.221735,0.5309549,-0.7835891,1.205514,0.5347077,-0.7546934,1.191097,0.5253075,-0.7422823,1.241465,0.5149493,-0.7817317,1.228675,0.517042,-0.7530904,1.214115,0.5084502,-0.7408923,1.257085,0.4965337,-0.7825726,1.250245,0.4986546,-0.7597313,1.237902,0.4938617,-0.7498675,1.225293,0.4933306,-0.8284709,0.04957973,
1529073469662,1.184185,0.4783361,-0.8535928,1.163531,0.493742,-0.8231902,1.151111,0.5028886,-0.8015227,1.199596,0.5339474,-0.8016639,1.185452,0.5351602,-0.7762208,1.174891,0.5245366,-0.7653638,1.218047,0.5262439,-0.7939591,1.201559,0.5293158,-0.7651643,1.186978,0.5196126,-0.7531885,1.237512,0.5100071,-0.7922543,1.224316,0.5114317,-0.7637717,1.209527,0.5026118,-0.7519971,1.252749,0.4915115,-0.7932681,1.245229,0.4930711,-0.7706412,1.232545,0.488049,-0.7613103,1.221452,0.4893834,-0.8392674,0.04838965,
1529073469678,1.176508,0.4738588,-0.8671628,1.155839,0.4888007,-0.8365393,1.143455,0.4975521,-0.8146939,1.19171,0.5283282,-0.8141423,1.177313,0.5289924,-0.7888423,1.166636,0.5181118,-0.7783539,1.210039,0.5202963,-0.8064436,1.19324,0.5226569,-0.7777584,1.178522,0.5126785,-0.7661732,1.229375,0.5039582,-0.8049361,1.215814,0.5047214,-0.7765769,1.200875,0.4956957,-0.7651248,1.244425,0.4854258,-0.8062025,1.236412,0.4864025,-0.7837117,1.223538,0.4811649,-0.7747366,1.213618,0.4845437,-0.8525071,0.04775591,
1529073469693,1.169696,0.4716091,-0.8753855,1.148618,0.4864545,-0.8449978,1.13604,0.4950092,-0.8232015,1.183976,0.525526,-0.821786,1.168824,0.525936,-0.7969718,1.157814,0.5148939,-0.7870125,1.202003,0.5170705,-0.8136611,1.184338,0.5189487,-0.7854745,1.169234,0.508808,-0.7745289,1.221049,0.5005614,-0.8118445,1.206494,0.5008874,-0.7839605,1.191131,0.49177,-0.7731279,1.235809,0.4819496,-0.8128927,1.226739,0.4825513,-0.7907989,1.213441,0.4772165,-0.7824898,1.206559,0.4817668,-0.8597997,0.04668155,
1529073469715,1.159802,0.4671322,-0.8883032,1.138712,0.4816368,-0.8577638,1.126258,0.4897908,-0.8357595,1.173549,0.5202805,-0.8342024,1.157978,0.5200343,-0.8096704,1.146772,0.5087423,-0.8001822,1.191339,0.5114351,-0.8258515,1.173146,0.512432,-0.7979557,1.157796,0.5020336,-0.787549,1.210053,0.4948547,-0.8240009,1.194769,0.4945083,-0.796436,1.179132,0.4853191,-0.7859876,1.224447,0.4761917,-0.825031,1.214401,0.4761642,-0.8033308,1.200773,0.4706867,-0.7956108,1.196367,0.4770019,-0.872297,0.04522968,
1529073469731,1.156693,0.4651992,-0.8928318,1.13574,0.4791875,-0.8619643,1.123574,0.4868096,-0.8396258,1.170199,0.5178788,-0.8383092,1.154637,0.5171238,-0.8138515,1.143499,0.5054997,-0.8047116,1.187951,0.5089179,-0.8300098,1.16968,0.5092518,-0.8022148,1.154344,0.498468,-0.7921942,1.206633,0.4924091,-0.8283218,1.191185,0.4915325,-0.8008792,1.175517,0.4820732,-0.7907249,1.220992,0.4738402,-0.8295165,1.210689,0.4734408,-0.8079497,1.19699,0.4677781,-0.800487,1.193144,0.4751095,-0.8768004,0.04433198,
1529073469757,1.140975,0.4602244,-0.9109163,1.119568,0.4729351,-0.8798308,1.107587,0.4791248,-0.8570176,1.152898,0.5112737,-0.8545909,1.136658,0.5094565,-0.830844,1.125322,0.4971462,-0.8230373,1.170179,0.5016189,-0.8459653,1.150919,0.5003365,-0.8190701,1.135248,0.4887224,-0.81068,1.188476,0.4850461,-0.8442737,1.171732,0.4827933,-0.8177755,1.155583,0.4727018,-0.8091357,1.202546,0.4665419,-0.8455974,1.190876,0.4651617,-0.824808,1.176718,0.4591296,-0.8186053,1.176861,0.4697318,-0.8937024,0.04235521,
1529073469791,1.129864,0.4551171,-0.9208766,1.108998,0.4675479,-0.8893234,1.097604,0.4731646,-0.8661172,1.142405,0.5048571,-0.8638944,1.125908,0.5025374,-0.8404986,1.114328,0.4900174,-0.8334851,1.159313,0.4943529,-0.8552778,1.139692,0.4922701,-0.8287885,1.123698,0.4805143,-0.8212736,1.176919,0.4774495,-0.8538659,1.159449,0.4745634,-0.8279703,1.142898,0.4643954,-0.8202576,1.190279,0.4587439,-0.8554589,1.177661,0.4569407,-0.8352821,1.16314,0.4509679,-0.8298966,1.165461,0.4635065,-0.9034212,0.04035551,
1529073469809,1.124667,0.4539987,-0.9244905,1.103831,0.4662842,-0.8928632,1.09248,0.4716561,-0.8695951,1.137119,0.5029696,-0.8669796,1.12023,0.5005528,-0.8439281,1.108437,0.4880065,-0.8373551,1.153802,0.4920162,-0.8582648,1.133779,0.4897529,-0.8321053,1.117533,0.4780714,-0.8250081,1.171072,0.4748804,-0.8568866,1.153114,0.4718644,-0.8313262,1.136315,0.4618118,-0.8239933,1.184083,0.4559964,-0.8585715,1.170956,0.4540649,-0.8386966,1.156262,0.4482089,-0.8336545,1.160164,0.4617012,-0.9066514,0.03951408,
1529073469837,1.105077,0.4526924,-0.9372972,1.084607,0.464758,-0.9053506,1.073472,0.4698412,-0.8819162,1.117476,0.5006635,-0.8794876,1.099986,0.4980152,-0.8568532,1.087829,0.48559,-0.8506439,1.133844,0.4890656,-0.8706399,1.113251,0.4864557,-0.8448482,1.096617,0.4750519,-0.8380636,1.150522,0.4716018,-0.8693409,1.131781,0.4682863,-0.844281,1.114624,0.4584847,-0.8373572,1.162969,0.4524882,-0.8711341,1.148986,0.4502717,-0.8517871,1.134032,0.4446413,-0.8472087,1.140281,0.4595568,-0.9192154,0.03784283,
1529073469864,1.094839,0.4500845,-0.942983,1.07436,0.4617907,-0.9109067,1.063255,0.4666373,-0.8874153,1.106212,0.4980318,-0.8853514,1.08839,0.4949256,-0.8630244,1.076342,0.4822667,-0.8570376,1.122566,0.4863274,-0.8764417,1.101541,0.4829453,-0.8510453,1.084962,0.471223,-0.8446009,1.139366,0.4691079,-0.875099,1.12015,0.4651549,-0.8504872,1.102993,0.455025,-0.8439997,1.151989,0.4502588,-0.8768487,1.137573,0.4477059,-0.857842,1.122591,0.4418778,-0.85359,1.129778,0.4573344,-0.9248911,0.03658363,
1529073469890,1.07831,0.4492685,-0.9489377,1.057813,0.4617047,-0.9171361,1.046637,0.4671456,-0.8938208,1.088929,0.4985517,-0.8927712,1.070718,0.4954996,-0.870881,1.058778,0.4826199,-0.865175,1.10503,0.4867898,-0.8835185,1.083349,0.4832276,-0.8587558,1.066749,0.4712678,-0.8527739,1.12182,0.4697124,-0.8816165,1.101913,0.4657221,-0.8576375,1.084646,0.4554135,-0.8517181,1.134488,0.4510571,-0.8827759,1.119485,0.4487367,-0.8642261,1.10439,0.4428852,-0.8604153,1.112992,0.4570709,-0.9309654,0.03474825,
1529073469916,1.069346,0.44792,-0.9538257,1.048322,0.4608837,-0.9225787,1.03672,0.4667843,-0.8995818,1.078518,0.49833,-0.8986937,1.059794,0.4953779,-0.8772521,1.047863,0.4824228,-0.8716762,1.094351,0.4866539,-0.888962,1.071942,0.4829866,-0.8648841,1.055311,0.4708494,-0.85931,1.11111,0.4697045,-0.886416,1.090384,0.4655853,-0.8632147,1.073034,0.4550473,-0.8579486,1.123838,0.451251,-0.8869625,1.108053,0.4489735,-0.8691184,1.092854,0.4429626,-0.8660192,1.103569,0.4563344,-0.9354919,0.03387377,
1529073469931,1.065067,0.4489065,-0.9549397,1.043781,0.462175,-0.9239985,1.031956,0.4683729,-0.9011874,1.073625,0.4999181,-0.9004073,1.054741,0.4969737,-0.8790997,1.042875,0.4839682,-0.8734814,1.089408,0.4883966,-0.8905003,1.066753,0.4846483,-0.8666809,1.050185,0.4723674,-0.8612165,1.106228,0.4715849,-0.8876777,1.085224,0.4673928,-0.8647674,1.06791,0.4566955,-0.859704,1.119043,0.4532703,-0.8879492,1.102962,0.4509916,-0.8704021,1.087766,0.4448415,-0.8675782,1.099145,0.4577146,-0.9365266,0.03361645,
1529073469957,1.049901,0.4609271,-0.9497864,1.027658,0.4755491,-0.9201462,1.015191,0.4828271,-0.8980232,1.056347,0.5152558,-0.8982083,1.036997,0.5131443,-0.877387,1.025422,0.5000025,-0.8716266,1.071943,0.504289,-0.8873756,1.048602,0.5010016,-0.8643135,1.032257,0.4883354,-0.8590863,1.088975,0.4880173,-0.8832446,1.067265,0.4843635,-0.861044,1.050075,0.473313,-0.8563455,1.102089,0.4700953,-0.8822141,1.085353,0.468381,-0.8653425,1.070215,0.4618812,-0.8630778,1.083465,0.4714394,-0.931237,0.03311245,
1529073469993,1.041122,0.4649029,-0.9545751,1.017506,0.4797716,-0.9261445,1.004243,0.487265,-0.904601,1.045125,0.5211015,-0.9041852,1.025514,0.5193967,-0.8837921,1.01436,0.5059613,-0.8780664,1.060565,0.5103332,-0.8928103,1.036743,0.5064393,-0.8706762,1.02099,0.4928141,-0.8662865,1.077885,0.4946684,-0.8879855,1.055541,0.4902928,-0.8669888,1.038879,0.4780907,-0.8636561,1.09147,0.4773833,-0.8862723,1.074033,0.4753058,-0.8705662,1.059274,0.4677877,-0.8698175,1.074148,0.4768214,-0.9354256,0.0340001,
1529073470011,1.034524,0.4758265,-0.9517527,1.010166,0.4909273,-0.9240826,0.9965235,0.4985025,-0.9028329,1.037681,0.5329679,-0.901623,1.01798,0.5320458,-0.8813231,1.00676,0.518802,-0.875374,1.052964,0.5220793,-0.889873,1.029019,0.5182923,-0.8680168,1.013455,0.504425,-0.8639338,1.070326,0.5065715,-0.8846911,1.047831,0.5021827,-0.8640727,1.031394,0.4896354,-0.8612751,1.084026,0.4894065,-0.8826498,1.066438,0.4872926,-0.8673337,1.051904,0.4794219,-0.8672591,1.067389,0.4882334,-0.9321579,0.03564888,
1529073470047,1.027694,0.4953134,-0.9429469,1.002053,0.5109001,-0.9167565,0.9874243,0.5187747,-0.8962729,1.030318,0.5530406,-0.8920819,1.010374,0.5535691,-0.872093,0.9986272,0.5408742,-0.8660946,1.045044,0.5421123,-0.8797717,1.020742,0.539732,-0.8583288,1.004877,0.5262372,-0.8544117,1.062176,0.5262536,-0.8739269,1.039453,0.5228618,-0.8536887,1.022913,0.5104728,-0.851393,1.075725,0.5087678,-0.8714039,1.058135,0.5072912,-0.8563586,1.043711,0.4994297,-0.8569791,1.060185,0.5071379,-0.9216769,0.03904641,
1529073470062,1.024369,0.5075665,-0.9416758,0.9977835,0.5237738,-0.9168555,0.9822084,0.532128,-0.8972194,1.027284,0.5647343,-0.8891377,1.007221,0.5664283,-0.8692331,0.994771,0.5544832,-0.8631109,1.04163,0.5539181,-0.8765507,1.017227,0.5534322,-0.8550164,1.000702,0.5409319,-0.8506913,1.05843,0.5373924,-0.8703277,1.035769,0.5354081,-0.8497803,1.018751,0.5238276,-0.8471167,1.071631,0.5192814,-0.8676604,1.054302,0.5185711,-0.8522916,1.039648,0.5112236,-0.8527446,1.056726,0.5181149,-0.9187101,0.04267275,
1529073470078,1.01792,0.5278312,-0.9334761,0.9912973,0.5453358,-0.9096022,0.9756503,0.5547036,-0.8904657,1.021565,0.5871582,-0.8829747,1.001733,0.5902693,-0.8629267,0.9890825,0.5789953,-0.8559594,1.036018,0.5770261,-0.8699895,1.011942,0.5783592,-0.8480467,0.9952264,0.5665522,-0.8426725,1.052799,0.5605534,-0.8631006,1.030509,0.5601256,-0.8419853,1.013345,0.5490711,-0.8382792,1.065915,0.5423328,-0.8597435,1.048927,0.5426134,-0.8439773,1.034182,0.5354545,-0.8437655,1.050539,0.5390511,-0.9108397,0.04428543,
1529073470103,1.013408,0.5481148,-0.9313391,0.9866244,0.5663706,-0.908249,0.9708275,0.5761312,-0.8894241,1.017927,0.6073849,-0.880073,0.9983284,0.6115537,-0.8599768,0.9852755,0.6008943,-0.8528062,1.03228,0.5974041,-0.8669444,1.008571,0.600421,-0.8447853,0.9914771,0.589457,-0.8390095,1.048787,0.5804671,-0.8598058,1.026932,0.581469,-0.8381898,1.009436,0.5712557,-0.8338494,1.061552,0.561733,-0.8563244,1.045023,0.562827,-0.8400861,1.030077,0.5561918,-0.8393956,1.046085,0.5584769,-0.907877,0.04650618,
1529073470119,1.008774,0.5631825,-0.9277465,0.9819184,0.582072,-0.9052777,0.9660822,0.5921745,-0.8866743,1.013481,0.6228504,-0.87668,0.9938765,0.627695,-0.8567889,0.9806346,0.6173251,-0.8495586,1.027741,0.6130316,-0.8633348,1.004099,0.6170262,-0.8413197,0.9868307,0.6064478,-0.8354293,1.04406,0.5959659,-0.855873,1.022289,0.5978702,-0.8342613,1.004648,0.5880347,-0.8297266,1.056617,0.5770481,-0.8521204,1.040196,0.5787645,-0.8358475,1.025173,0.5723475,-0.8349802,1.041349,0.5731727,-0.9037517,0.04713698,
1529073470142,0.9992678,0.5935817,-0.9209838,0.972171,0.6129878,-0.899281,0.956233,0.6234212,-0.880961,1.003742,0.654209,-0.8707342,0.9841902,0.6595691,-0.8509876,0.9709687,0.6493168,-0.8436003,1.01807,0.6448564,-0.8571663,0.9945494,0.6495502,-0.835305,0.9773434,0.6390091,-0.8293176,1.034378,0.6279528,-0.8493272,1.012677,0.6304463,-0.827875,0.9951157,0.620542,-0.8233507,1.046951,0.6091282,-0.8451903,1.030571,0.6112957,-0.8291054,1.01564,0.6047025,-0.828353,1.031767,0.6039714,-0.8967775,0.04778644,
1529073470157,0.9917725,0.6189159,-0.9168599,0.9645665,0.6385543,-0.8955126,0.9485961,0.6491756,-0.8773348,0.9960244,0.6801154,-0.8672509,0.9764938,0.6855701,-0.8475482,0.9633897,0.6752543,-0.8400709,1.010467,0.6710727,-0.8536061,0.9870009,0.6758911,-0.8318087,0.9699293,0.6651946,-0.8257864,1.026812,0.6543363,-0.845627,1.005083,0.6568595,-0.8243462,0.9876622,0.6466856,-0.8199478,1.039465,0.6356739,-0.8413149,1.023,0.6379001,-0.8254562,1.008198,0.6310261,-0.8249095,1.024358,0.6297579,-0.8927621,0.0478283,
1529073470179,0.9776113,0.6519997,-0.9067457,0.9512902,0.6720293,-0.8846538,0.9361193,0.6832622,-0.8661255,0.9837821,0.7148823,-0.8598857,0.9654694,0.7198141,-0.8389182,0.9532915,0.7091419,-0.8302969,0.999301,0.7069522,-0.8471342,0.9770856,0.7114444,-0.8240399,0.9608359,0.7002507,-0.8166578,1.01662,0.6911669,-0.8397226,0.9961437,0.6936142,-0.8173448,0.9794435,0.6828408,-0.8117719,1.030065,0.6732075,-0.8355592,1.014503,0.6756121,-0.8188847,1.00004,0.6682422,-0.8172894,1.011569,0.6646033,-0.8853455,0.04741649,
1529073470198,0.9716555,0.6642628,-0.8996683,0.9464726,0.6845948,-0.8765228,0.9321516,0.6964275,-0.8576522,0.9778014,0.728995,-0.8570284,0.9600839,0.7331167,-0.8353609,0.9488578,0.7220353,-0.8258165,0.9941041,0.7219643,-0.8448285,0.9724723,0.7252558,-0.8210073,0.9571483,0.7132351,-0.8127528,1.012084,0.7070689,-0.8377651,0.9919605,0.7084121,-0.8149095,0.9759744,0.6968384,-0.8085271,1.026337,0.6901671,-0.8335603,1.010862,0.6920877,-0.8165786,0.9967426,0.6841657,-0.8141952,1.006112,0.6790598,-0.8814986,0.04414033,
1529073470222,0.9573554,0.7018051,-0.8891501,0.9326835,0.7215594,-0.8649919,0.9190934,0.7330381,-0.8454093,0.9607932,0.7665645,-0.8487997,0.943139,0.7679851,-0.8268973,0.9331785,0.755329,-0.8178259,0.9775816,0.7606902,-0.8369773,0.9559306,0.7614266,-0.8130839,0.9416972,0.7478346,-0.8052513,0.9962321,0.7471575,-0.8301737,0.9759587,0.7465986,-0.8075197,0.9607993,0.7337251,-0.8014193,1.011447,0.7315768,-0.8258827,0.9958071,0.7327477,-0.808851,0.9820622,0.7242123,-0.806077,0.9912396,0.7187136,-0.8729404,0.03815912,
1529073470238,0.9539467,0.7137269,-0.8862481,0.9293852,0.732886,-0.8615328,0.91619,0.743639,-0.841332,0.9566556,0.7762322,-0.8440143,0.9389906,0.7747875,-0.8226599,0.9300138,0.7602475,-0.8158355,0.9734596,0.770721,-0.8323734,0.9516196,0.7698838,-0.8088709,0.9376137,0.7554681,-0.8022801,0.991892,0.7571463,-0.8258994,0.9712301,0.7552392,-0.8038556,0.9562258,0.7417046,-0.7989451,1.007219,0.7417585,-0.8218376,0.991345,0.742314,-0.8050274,0.9775834,0.7336299,-0.8027393,0.9874519,0.7302068,-0.8694366,0.03342173,
