time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073522397,0.9404734,0.689248,-0.9109038,0.913662,0.7069011,-0.8874398,0.8993273,0.7168345,-0.8677063,0.9319664,0.7568629,-0.8777096,0.9113259,0.7582484,-0.8580801,0.9009162,0.7458936,-0.8492109,0.9484115,0.7549509,-0.8632472,0.9244089,0.7585295,-0.8411499,0.9091225,0.7467998,-0.8324032,0.9676086,0.7440984,-0.8527899,0.9460576,0.7480427,-0.830344,0.9298104,0.7384551,-0.8215801,0.9840845,0.729768,-0.8447989,0.9692969,0.734934,-0.8263349,0.9550887,0.7302633,-0.8192926,0.9690611,0.7106942,-0.8941398,0.03448238,
1529073522414,0.9435445,0.6808074,-0.9125557,0.9167078,0.6975164,-0.8884523,0.9025245,0.7069123,-0.868335,0.933642,0.7477072,-0.8787037,0.9133706,0.7481686,-0.8584932,0.9034961,0.7355518,-0.8493671,0.950367,0.7462265,-0.8646837,0.9266598,0.7485555,-0.8420563,0.9119796,0.7362072,-0.8330644,0.9701627,0.7360445,-0.8547335,0.9489053,0.7388183,-0.8318863,0.9332292,0.7284125,-0.8230091,0.9873102,0.7222847,-0.8471789,0.972634,0.7265002,-0.8285292,0.9586973,0.7209246,-0.8215876,0.9717607,0.7030966,-0.8963549,0.03436496,
1529073522437,0.9495198,0.6633621,-0.9187247,0.9229076,0.6784402,-0.8933409,0.9089781,0.6868145,-0.8725715,0.9391156,0.7286801,-0.8820892,0.9197235,0.7279146,-0.8607934,0.9103616,0.7150629,-0.8514047,0.9562393,0.7272366,-0.8688797,0.9333368,0.7279195,-0.8451502,0.9193326,0.7150064,-0.835826,0.9766504,0.7173636,-0.8600494,0.9561346,0.7183132,-0.8363306,0.9411583,0.7070526,-0.8272282,0.9945244,0.7039744,-0.8535721,0.980293,0.7064993,-0.8344175,0.966771,0.6998278,-0.8275535,0.9777411,0.6860716,-0.9027538,0.03532588,
1529073522464,0.9572718,0.6446593,-0.9235261,0.9309311,0.6582141,-0.8970169,0.9170151,0.6656486,-0.8758174,0.9481131,0.7082378,-0.8830091,0.9298686,0.7068074,-0.8604554,0.9206779,0.6940864,-0.8506824,0.9655486,0.7063423,-0.8707494,0.9437127,0.7059057,-0.8457712,0.9301044,0.6928751,-0.8359919,0.9863658,0.6962253,-0.8632312,0.9668825,0.695659,-0.838488,0.9524044,0.6840005,-0.8289909,1.004671,0.682714,-0.8580764,0.9911699,0.6835493,-0.8383137,0.9780105,0.6761076,-0.8314596,0.9860911,0.6671546,-0.9074491,0.03812988,
1529073522491,0.9625565,0.6332862,-0.9281684,0.9362497,0.6455984,-0.9010335,0.9221814,0.651949,-0.879552,0.9555506,0.6946719,-0.8829038,0.9376311,0.6932295,-0.8599467,0.9278127,0.6807818,-0.8504717,0.9727948,0.6914474,-0.8709283,0.9512255,0.6908731,-0.8455558,0.9370922,0.6782459,-0.8360271,0.9932594,0.6800358,-0.8641552,0.9740267,0.6788193,-0.8391045,0.959195,0.6674091,-0.8298193,1.011159,0.6654619,-0.8599751,0.9978769,0.6652386,-0.8400339,0.9845556,0.6577495,-0.8335373,0.9920823,0.6538613,-0.91035,0.04133651,
1529073522517,0.9728121,0.6172879,-0.9326567,0.946299,0.6282464,-0.9051405,0.9318909,0.6335188,-0.8835654,0.9673423,0.6764028,-0.8830538,0.949827,0.6750322,-0.8596978,0.9395477,0.6628462,-0.8504227,0.9844277,0.6721307,-0.8713685,0.9632324,0.6715719,-0.8455758,0.9487287,0.6593151,-0.8361949,1.004615,0.659665,-0.8653159,0.9857562,0.6580203,-0.8398721,0.9706978,0.6469135,-0.830578,1.022181,0.6442117,-0.8621039,1.009202,0.6430956,-0.8419615,0.9958082,0.635589,-0.8356389,1.002791,0.636252,-0.9133616,0.04491281,
1529073522544,0.9804828,0.6080894,-0.9359872,0.9536999,0.6184191,-0.9084706,0.9387884,0.6232646,-0.8871063,0.9764237,0.6660236,-0.8837057,0.9593068,0.6653662,-0.8599693,0.9485976,0.653699,-0.8505546,0.993408,0.6610868,-0.8721839,0.9726727,0.6613811,-0.8459417,0.9578172,0.6498019,-0.8363329,1.013272,0.647754,-0.8665545,0.9948584,0.6465713,-0.8406259,0.9796025,0.6361295,-0.8308917,1.030433,0.6314812,-0.8639528,1.017786,0.6301557,-0.8435526,1.004347,0.6228848,-0.8370647,1.010811,0.6256489,-0.9155869,0.04856437,
1529073522571,0.9909528,0.5986034,-0.9404937,0.9640952,0.6086862,-0.9129198,0.9487121,0.6133677,-0.8918349,0.9893645,0.6549901,-0.885278,0.9726305,0.6554679,-0.8611731,0.9612615,0.6447129,-0.8514228,1.006291,0.6490047,-0.8739697,0.9862148,0.6507055,-0.8471274,0.9708045,0.6404112,-0.8368997,1.025739,0.6344935,-0.8688571,1.008182,0.6343805,-0.8421335,0.9926965,0.6251802,-0.8315195,1.042126,0.6169636,-0.8670703,1.030239,0.6158596,-0.8459591,1.016893,0.60943,-0.8384526,1.021924,0.6140169,-0.9190865,0.05266069,
1529073522610,0.9993299,0.5893033,-0.9420773,0.9727613,0.5997026,-0.9143103,0.9572555,0.6047248,-0.8933773,0.9998387,0.6449934,-0.8857077,0.9835498,0.6460181,-0.861375,0.972006,0.6355873,-0.8514364,1.01694,0.6385903,-0.8747371,0.9975682,0.64116,-0.8474778,0.9820449,0.6314472,-0.8368528,1.036272,0.6235366,-0.8700731,1.019589,0.6242064,-0.8428154,1.004146,0.6155714,-0.831707,1.052171,0.6053324,-0.8688501,1.041,0.6046051,-0.8472418,1.027846,0.59866,-0.8390468,1.030958,0.6034988,-0.9206558,0.05412126,
1529073522637,1.002594,0.5826055,-0.9431002,0.9754999,0.5925275,-0.9156609,0.9595177,0.5971952,-0.8950042,1.002826,0.6367043,-0.8848594,0.9863198,0.6376129,-0.8606865,0.9745087,0.6272093,-0.8510134,1.019817,0.6299317,-0.8738531,1.000319,0.6325096,-0.8466709,0.9845601,0.6229742,-0.8362181,1.039077,0.6145646,-0.8693243,1.02241,0.6151578,-0.8420436,1.006839,0.6066377,-0.83104,1.054798,0.5960442,-0.8684422,1.043734,0.5951252,-0.8467211,1.030623,0.5892862,-0.8383905,1.034098,0.5957822,-0.9206449,0.0553242,
1529073522664,1.005045,0.5711389,-0.9446209,0.9767681,0.580355,-0.9181356,0.9598417,0.5845114,-0.8981272,1.003623,0.6233594,-0.8841027,0.9867293,0.6243944,-0.8601364,0.9745163,0.6142835,-0.850619,1.020308,0.6162508,-0.8727919,1.000453,0.6190064,-0.8457798,0.9843599,0.6098865,-0.8354316,1.039424,0.6006255,-0.8681462,1.022478,0.6012107,-0.8409326,1.00673,0.592979,-0.8299494,1.055119,0.5818481,-0.8674027,1.044018,0.5806855,-0.8455878,1.030999,0.5749758,-0.837018,1.035917,0.5833374,-0.9204215,0.05795477,
1529073522691,1.003908,0.5623943,-0.9453262,0.974134,0.5707829,-0.9202273,0.9558982,0.5745083,-0.9012908,0.9999961,0.612492,-0.8824294,0.983058,0.6136307,-0.8583229,0.9705124,0.6040792,-0.8485582,1.016208,0.6049547,-0.8706439,0.9962538,0.6075723,-0.8434284,0.9799724,0.5990479,-0.8327663,1.035048,0.5894233,-0.8658958,1.017821,0.5898951,-0.8386416,1.002012,0.5820823,-0.8273958,1.050731,0.5706142,-0.8652207,1.039413,0.5691181,-0.8433802,1.026539,0.5635052,-0.8344823,1.033501,0.573643,-0.9190781,0.06219921,
1529073522718,0.9976236,0.5481528,-0.9436922,0.9659835,0.5555537,-0.9206177,0.9459811,0.5588398,-0.9033973,0.9916116,0.5939848,-0.8766762,0.9751538,0.5948122,-0.8520467,0.9622115,0.5858738,-0.8421307,1.006805,0.5853293,-0.8644929,0.9870868,0.5873801,-0.8368312,0.9705203,0.5794836,-0.8260454,1.024648,0.5694095,-0.85999,1.007026,0.5693599,-0.8328049,0.9909122,0.561994,-0.8216233,1.039708,0.5501041,-0.8598049,1.027759,0.5476796,-0.838293,1.014688,0.5420028,-0.829675,1.025863,0.5572325,-0.9146277,0.06890476,
1529073522744,0.9931479,0.5365986,-0.9403239,0.9599178,0.5424115,-0.9190978,0.9384967,0.5449715,-0.9034958,0.9848935,0.5785059,-0.8700224,0.9695956,0.5784667,-0.8444434,0.9570597,0.5696891,-0.8337841,0.9995961,0.569616,-0.8578078,0.9806216,0.5704677,-0.8294425,0.9643934,0.562402,-0.8181763,1.017115,0.5541849,-0.8537708,0.9995742,0.553297,-0.8264548,0.983633,0.5457973,-0.814993,1.032422,0.5351235,-0.854104,1.020428,0.5318658,-0.8326938,1.007509,0.5257719,-0.8240769,1.019945,0.5443268,-0.909178,0.07625789,
1529073522783,0.9840682,0.5100993,-0.928653,0.948012,0.5154288,-0.9125599,0.9237341,0.5195188,-0.902347,0.9738196,0.5432385,-0.8522326,0.9611334,0.5418414,-0.8248421,0.9498692,0.5337614,-0.8121992,0.98765,0.5329804,-0.8403293,0.9704658,0.5310977,-0.8105174,0.9552804,0.5228219,-0.797784,1.00422,0.5182102,-0.8376368,0.986827,0.5153131,-0.8100862,0.9713414,0.5076756,-0.797842,1.019882,0.4995619,-0.8393427,1.007745,0.4943173,-0.8183731,0.9949967,0.487336,-0.8100734,1.00945,0.5142032,-0.8940341,0.09493423,
1529073522810,0.9790195,0.4959782,-0.9227487,0.9422272,0.5004435,-0.9082344,0.9172359,0.5056036,-0.9006585,0.9693413,0.5236719,-0.8431607,0.9592166,0.5217566,-0.8143992,0.9496455,0.5145917,-0.7997919,0.9830025,0.5122792,-0.8318036,0.9680085,0.5085202,-0.8006677,0.9543377,0.5002353,-0.7861409,0.9988819,0.4980737,-0.8303059,0.982251,0.4939039,-0.8022004,0.967584,0.4863575,-0.7887628,1.014695,0.4797067,-0.8332416,1.002803,0.4730176,-0.8125095,0.9902585,0.465341,-0.8045825,1.00417,0.4976451,-0.8869964,0.1063261,
1529073522837,0.9735521,0.48335,-0.9171078,0.9362779,0.487243,-0.9037861,0.9110513,0.4928789,-0.8977228,0.9645267,0.5080276,-0.8357074,0.9563271,0.5062589,-0.8061473,0.9483168,0.5002153,-0.7900677,0.9781435,0.495592,-0.8246887,0.9650459,0.4906909,-0.7926069,0.9530486,0.4827926,-0.7763338,0.9934098,0.4820833,-0.8238833,0.9774144,0.4775843,-0.7952547,0.9636269,0.4706515,-0.7804886,1.009128,0.4636073,-0.8276727,0.9973041,0.4559466,-0.8071042,0.9850457,0.4479395,-0.7990887,0.9987326,0.4835851,-0.8806093,0.1141585,
1529073522866,0.963923,0.4663773,-0.9091927,0.9262071,0.4709029,-0.8974857,0.9010204,0.4777363,-0.8931483,0.9554105,0.4892098,-0.8264253,0.9483043,0.4877959,-0.7964438,0.9413194,0.4829174,-0.7794337,0.9684232,0.4757662,-0.8156124,0.956205,0.4706883,-0.7829887,0.9454364,0.4638702,-0.7653097,0.9831237,0.4625503,-0.8150591,0.9674184,0.4587516,-0.7859837,0.9543403,0.4531627,-0.7699649,0.9981027,0.4433141,-0.8194773,0.9857627,0.4352319,-0.7992178,0.9735526,0.4273963,-0.7908646,0.9889364,0.4650618,-0.8717586,0.1207554,
1529073522891,0.9565612,0.456746,-0.9042435,0.9187516,0.4612256,-0.8929003,0.89367,0.4685345,-0.889118,0.9486957,0.4776738,-0.8206164,0.9420763,0.4757187,-0.7905291,0.9354826,0.4707845,-0.7733586,0.961468,0.4637703,-0.810194,0.949663,0.4581694,-0.7774233,0.93945,0.4515173,-0.7593281,0.9760394,0.4506101,-0.8099928,0.9606519,0.4466156,-0.7807074,0.9480035,0.4412903,-0.7642366,0.9904676,0.4310368,-0.8151951,0.977751,0.4223091,-0.7953739,0.9655402,0.4143682,-0.7870346,0.9817137,0.454457,-0.86667,0.1230999,
1529073522918,0.9477472,0.440824,-0.8954854,0.9098791,0.4450385,-0.8843685,0.8850501,0.4530233,-0.8813641,0.9398906,0.4606038,-0.8114595,0.9331819,0.4581769,-0.7814613,0.9263865,0.4528252,-0.7644994,0.9523562,0.4461525,-0.8013362,0.9403113,0.4398854,-0.7687676,0.9299716,0.4329288,-0.7508609,0.9668615,0.4328263,-0.8013591,0.951362,0.4282239,-0.7722039,0.9387079,0.4226599,-0.7558162,0.9804595,0.4128407,-0.8074925,0.9664543,0.4030024,-0.7891948,0.9537609,0.3946972,-0.781692,0.9727886,0.4378664,-0.8578864,0.1239601,
1529073522945,0.9418341,0.4325643,-0.8904008,0.9039705,0.4369781,-0.8793807,0.8793415,0.4454293,-0.8766029,0.9337343,0.4518969,-0.8062807,0.9268018,0.4495382,-0.7763325,0.9197826,0.4442908,-0.7594271,0.945812,0.436852,-0.7962461,0.9335052,0.4304828,-0.7637841,0.9229797,0.4235808,-0.745968,0.9599633,0.4231588,-0.7963679,0.9441224,0.4184314,-0.7674143,0.9311963,0.412855,-0.7512527,0.9728312,0.4026925,-0.8030367,0.9577382,0.3923647,-0.7861091,0.944344,0.3839478,-0.7800031,0.9664743,0.4288776,-0.8527614,0.1239636,
1529073522972,0.932677,0.4230748,-0.8840586,0.894873,0.4277474,-0.8729377,0.8704099,0.4365366,-0.8701278,0.9243867,0.44265,-0.8000804,0.9172399,0.4406252,-0.7701613,0.9099505,0.4356179,-0.7533027,0.9359487,0.4269948,-0.7900401,0.9233489,0.4208249,-0.7576404,0.9126137,0.4141811,-0.7398517,0.9494089,0.4128448,-0.7902877,0.9327641,0.4082234,-0.7617894,0.9191928,0.4027025,-0.7461588,0.9615092,0.3918886,-0.7973435,0.9451938,0.3815179,-0.7817914,0.9311168,0.3733037,-0.7770073,0.9568172,0.4188322,-0.846459,0.1233386,
1529073523008,0.9250931,0.4124531,-0.8772053,0.8874701,0.4161578,-0.8651693,0.8630444,0.4246808,-0.8617435,0.9177656,0.4303685,-0.7927924,0.9111264,0.4283438,-0.7626916,0.9044702,0.4238668,-0.7453909,0.9299082,0.4143008,-0.7831875,0.9184313,0.4076723,-0.7504485,0.9083118,0.4007893,-0.7324004,0.942863,0.3996218,-0.7842427,0.9264435,0.3937302,-0.7558694,0.9128824,0.3873868,-0.7405589,0.9542521,0.3784491,-0.7928866,0.9371158,0.3668005,-0.77966,0.922541,0.3582856,-0.7777542,0.9495902,0.4076046,-0.8402806,0.1235098,
1529073523024,0.9228594,0.4100316,-0.8754083,0.8853272,0.4131932,-0.8629401,0.8609275,0.4215511,-0.8591809,0.9157621,0.4267021,-0.7907796,0.9092767,0.4244613,-0.760644,0.9028119,0.4200144,-0.7432546,0.9281069,0.4103739,-0.781462,0.9170365,0.4033114,-0.7486656,0.9071531,0.396201,-0.7305792,0.9409369,0.395584,-0.7828834,0.9246715,0.3890883,-0.7545595,0.9111741,0.382398,-0.7393389,0.9519951,0.3743882,-0.7923472,0.9344994,0.3622724,-0.7804078,0.9197538,0.3538857,-0.7805103,0.9474224,0.4047363,-0.8388124,0.1232703,
1529073523050,0.9151875,0.4059851,-0.8714771,0.8780484,0.4082787,-0.8576906,0.854019,0.4167331,-0.8533075,0.9095583,0.4204198,-0.786465,0.9034261,0.4177862,-0.756308,0.8970938,0.413037,-0.7389478,0.9224006,0.4040829,-0.7778099,0.912304,0.3970621,-0.7446663,0.9030806,0.3901034,-0.7261784,0.935086,0.3887126,-0.7801769,0.9195272,0.3813354,-0.7516036,0.9066746,0.374352,-0.7359571,0.9453672,0.3674091,-0.7916995,0.9271951,0.3547522,-0.7837431,0.9130776,0.3480245,-0.7899067,0.9404439,0.3997228,-0.8358411,0.1222589,
1529073523076,0.9102387,0.4028367,-0.8689969,0.873382,0.404024,-0.8542842,0.8497522,0.4124086,-0.8496419,0.9051261,0.4154214,-0.7838127,0.8991883,0.412596,-0.7536258,0.8929971,0.4076966,-0.7362645,0.9182552,0.3996029,-0.7756171,0.9084002,0.3931039,-0.742267,0.8995186,0.3866026,-0.7234389,0.9312772,0.3835453,-0.7786947,0.9161581,0.3751889,-0.7501057,0.903814,0.3677588,-0.7342651,0.9410995,0.3626212,-0.792004,0.9226868,0.3499924,-0.7873266,0.9101177,0.3451567,-0.7969968,0.9359773,0.3960295,-0.8340064,0.1214363,
1529073523104,0.9056185,0.4021717,-0.867077,0.8688729,0.4033656,-0.8520557,0.8453647,0.4117928,-0.8468714,0.9005548,0.41258,-0.781687,0.8945407,0.4093806,-0.7515463,0.8882356,0.4043458,-0.734268,0.9131898,0.3966637,-0.7739138,0.9029492,0.390446,-0.7406194,0.8938395,0.3842793,-0.7217804,0.9258176,0.3797355,-0.7776502,0.9104767,0.3709964,-0.7492323,0.8982663,0.3636769,-0.7332389,0.9349836,0.3591054,-0.7921209,0.9160276,0.3470199,-0.7890169,0.9038703,0.3432453,-0.7996392,0.9310853,0.3938417,-0.8324339,0.1207184,
1529073523130,0.8992981,0.397896,-0.8638656,0.8643614,0.3916622,-0.8454509,0.8407792,0.3890802,-0.8339006,0.8943205,0.4072441,-0.7784216,0.8884494,0.403888,-0.7482252,0.8825521,0.3991382,-0.7307017,0.9070169,0.3916805,-0.7708905,0.8967685,0.3857348,-0.7375337,0.8878922,0.3799443,-0.718437,0.9199722,0.3741082,-0.7749941,0.9052886,0.364633,-0.7464113,0.8939129,0.3571731,-0.729852,0.9287043,0.3539807,-0.7905198,0.9096741,0.3420516,-0.7889103,0.898344,0.3392789,-0.800613,0.9248681,0.3894101,-0.8295418,0.1117862,
1529073523157,0.8953952,0.3964018,-0.8621917,0.8600335,0.3915912,-0.8446877,0.83648,0.3918898,-0.8349062,0.8904589,0.404729,-0.7766401,0.8845367,0.4012306,-0.7464414,0.8788189,0.3966947,-0.7287912,0.9030804,0.3892537,-0.769376,0.8927045,0.3834988,-0.7360117,0.8839788,0.3780676,-0.7167186,0.9161837,0.3709963,-0.77388,0.9019428,0.3608328,-0.7452818,0.8912391,0.3532515,-0.7283105,0.9245511,0.3513713,-0.7900087,0.9054366,0.3396593,-0.7890835,0.8944998,0.337581,-0.8012145,0.9209598,0.3874583,-0.8281122,0.1143506,
1529073523198,0.8880917,0.3949482,-0.8595153,0.852783,0.3891967,-0.8422631,0.8291767,0.3859661,-0.8310543,0.882395,0.4031528,-0.7739275,0.8761466,0.3997293,-0.7437612,0.8704447,0.3954777,-0.7260277,0.8949138,0.3881127,-0.7666519,0.8839572,0.3829911,-0.7333597,0.8751076,0.3781344,-0.7139544,0.9083116,0.3687945,-0.7714194,0.8931862,0.3569992,-0.7440016,0.881181,0.3478947,-0.7287658,0.9169103,0.349961,-0.7873362,0.8978146,0.338213,-0.7866321,0.8869742,0.336127,-0.7988643,0.9134638,0.3861909,-0.8252644,0.1132436,
1529073523223,0.8846408,0.3933635,-0.8582081,0.8494353,0.3871124,-0.8409581,0.8263708,0.3816097,-0.8289082,0.8788819,0.4015963,-0.7725766,0.8725042,0.3981459,-0.7424376,0.8667503,0.3938747,-0.7247263,0.8914691,0.3867571,-0.7653388,0.880273,0.3816954,-0.7321175,0.8713,0.3768665,-0.7127614,0.905062,0.3669764,-0.7703498,0.889607,0.3541536,-0.743634,0.8773562,0.3443657,-0.7290165,0.9140751,0.3487315,-0.7857352,0.8950943,0.3367123,-0.7845486,0.8840774,0.3342887,-0.7965248,0.9101582,0.3848797,-0.8239292,0.1124046,
1529073523250,0.8802415,0.3924068,-0.8578396,0.8449799,0.3861297,-0.8407815,0.8228997,0.3783463,-0.8280824,0.8740515,0.4005406,-0.7722028,0.8671302,0.3967564,-0.7422404,0.8609356,0.3922032,-0.7247496,0.8863505,0.3856378,-0.7649763,0.874499,0.3805197,-0.7319996,0.8650728,0.3756545,-0.7128685,0.8997176,0.3656054,-0.7700739,0.8838226,0.3528441,-0.7435404,0.8712643,0.3431273,-0.7292209,0.90904,0.3474765,-0.7847552,0.8899258,0.3354425,-0.7826889,0.8783518,0.3325326,-0.7940228,0.9055189,0.3836709,-0.8234066,0.1109793,
1529073523277,0.8774292,0.3923817,-0.8584977,0.8419974,0.3860299,-0.8418539,0.8206404,0.3769083,-0.8290706,0.8701938,0.4004806,-0.7729617,0.8625994,0.3961818,-0.7432638,0.8557969,0.3910866,-0.7261585,0.8822377,0.3856374,-0.7656224,0.8695636,0.3802979,-0.7330056,0.8594985,0.3751891,-0.7142712,0.8956258,0.3658819,-0.7704498,0.8792862,0.3536511,-0.7439121,0.8666207,0.3443673,-0.72939,0.9052927,0.3475395,-0.7846757,0.8860618,0.3353954,-0.781984,0.8739181,0.3318092,-0.7926049,0.9022745,0.3836653,-0.8237413,0.1096718,
