time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073428262,0.9841676,0.6918341,-0.9430429,0.9520839,0.7123632,-0.9320925,0.9320775,0.7238764,-0.9191544,0.9805309,0.7585554,-0.8929757,0.964837,0.7744255,-0.8734705,0.9504849,0.7733002,-0.8621682,0.9936255,0.752605,-0.8765116,0.9740741,0.7687116,-0.8544492,0.9560514,0.7666534,-0.84394,1.008918,0.7373434,-0.8648903,0.9905514,0.7499757,-0.8422421,0.9726698,0.7475288,-0.8320463,1.021664,0.7180374,-0.8566248,1.008637,0.7257465,-0.8380525,0.9937115,0.7233399,-0.8314688,1.010924,0.7051023,-0.9111497,0.07764646,
1529073428289,0.9825706,0.7163565,-0.9203688,0.9504045,0.7367321,-0.908972,0.929889,0.7489742,-0.8973494,0.9796282,0.7856438,-0.8742801,0.9642363,0.8015922,-0.8549764,0.9498482,0.8001961,-0.843625,0.9928213,0.7806509,-0.8577766,0.9739212,0.7979476,-0.8362267,0.955901,0.7965817,-0.8254904,1.00796,0.7660016,-0.8456207,0.9903992,0.7805583,-0.8234246,0.972647,0.7796036,-0.812641,1.020499,0.7468591,-0.836388,1.008391,0.756243,-0.8177312,0.9937953,0.7553242,-0.8100224,1.009333,0.73145,-0.8904778,0.07686583,
1529073428315,0.9787852,0.7376989,-0.9022579,0.9466248,0.7579206,-0.8904457,0.9259398,0.7703532,-0.8792551,0.9760669,0.8077911,-0.8576187,0.960746,0.8236076,-0.838289,0.9463465,0.8220624,-0.8268964,0.9893169,0.8031439,-0.8411592,0.970625,0.8207473,-0.819739,0.9526062,0.8195945,-0.8089102,1.004415,0.7887284,-0.8288792,0.9871246,0.8038894,-0.8068568,0.9694247,0.8034291,-0.7959022,1.016877,0.7696534,-0.8193437,1.005081,0.7795916,-0.8006936,0.9906251,0.7791954,-0.7926392,1.005539,0.7533097,-0.8730673,0.07636556,
1529073428331,0.977393,0.7550155,-0.8786399,0.9452751,0.7745742,-0.8654591,0.9242334,0.7870365,-0.8549024,0.9753673,0.8251358,-0.8343674,0.960757,0.8401984,-0.8139855,0.9464449,0.8385857,-0.8023078,0.9883374,0.8205094,-0.818029,0.9705144,0.8382473,-0.7958499,0.9526155,0.8380805,-0.7844547,1.002802,0.8060841,-0.8060327,0.9861166,0.821889,-0.7837943,0.968599,0.8227081,-0.7723554,1.01475,0.7868068,-0.7964996,1.003459,0.7972922,-0.7776432,0.9893142,0.7979735,-0.7689387,1.00381,0.7709936,-0.8507568,0.07692105,
1529073428356,0.9733196,0.7777591,-0.8566062,0.9414752,0.7950625,-0.8400285,0.9203041,0.8064476,-0.8285202,0.9724737,0.8466093,-0.8100739,0.9601338,0.8612512,-0.7875957,0.9466667,0.8605499,-0.77479,0.984843,0.8409774,-0.7937586,0.969012,0.8581814,-0.7692008,0.9520959,0.8594924,-0.7561641,0.9982363,0.8261963,-0.7829362,0.9823483,0.8416193,-0.7594744,0.9654415,0.8435096,-0.7470545,1.0097,0.8065469,-0.7744067,0.9987189,0.8165972,-0.7549443,0.9849471,0.8177772,-0.7455829,0.9992238,0.7933396,-0.8295304,0.08067822,
1529073428391,0.9668877,0.8026699,-0.8255493,0.9345848,0.817159,-0.8072759,0.912324,0.8279303,-0.7974436,0.965887,0.8700629,-0.7764919,0.9571097,0.8843897,-0.7516101,0.9459269,0.8851928,-0.7366326,0.9779376,0.8636957,-0.7603261,0.9647456,0.8795551,-0.7328502,0.9498797,0.8816609,-0.7174157,0.9909589,0.8494115,-0.7510651,0.9761479,0.8639605,-0.7259817,0.9604965,0.866554,-0.7119005,1.002946,0.8299222,-0.7438102,0.9926705,0.839292,-0.7233822,0.9797965,0.8406793,-0.7127376,0.9921644,0.8189645,-0.7995089,0.090034,
1529073428409,0.9639618,0.8171515,-0.8088478,0.9326558,0.8298763,-0.7878077,0.9106969,0.8401157,-0.7769328,0.9650071,0.8815237,-0.7560481,0.9597244,0.8953754,-0.7295078,0.951221,0.8975772,-0.7128482,0.9775107,0.873997,-0.7404358,0.967916,0.8888475,-0.7105345,0.9556952,0.8917443,-0.6929823,0.9903707,0.8592398,-0.7325476,0.9783479,0.8728904,-0.7051114,0.9651406,0.8765368,-0.6887633,1.001925,0.8389062,-0.7270002,0.9930055,0.8464947,-0.7049469,0.9816095,0.847739,-0.6926247,0.9893387,0.8321182,-0.7832696,0.09513601,
1529073428435,0.9588978,0.8344662,-0.787011,0.9287853,0.8464751,-0.7639621,0.9073119,0.8565111,-0.7520286,0.9619309,0.8976346,-0.7330722,0.9589872,0.9116832,-0.7061008,0.9524834,0.9147351,-0.688651,0.9755176,0.8899721,-0.7182671,0.9684811,0.9046259,-0.687485,0.9581592,0.9078665,-0.6687582,0.9889139,0.8749017,-0.7111921,0.97903,0.8875956,-0.6824531,0.967253,0.8907307,-0.6649647,0.9998605,0.8534929,-0.7067029,0.9920381,0.8591448,-0.6833497,0.9825153,0.8600121,-0.6695351,0.9851574,0.8490821,-0.7625765,0.09719683,
1529073428462,0.9511764,0.8513221,-0.7611446,0.9250492,0.8594499,-0.7319937,0.9086328,0.8634873,-0.7104244,0.9554553,0.9126599,-0.7055514,0.9534961,0.9264559,-0.6783545,0.9474094,0.9289742,-0.6607705,0.9696314,0.9047444,-0.69148,0.9637324,0.9191427,-0.660379,0.9539602,0.9220845,-0.6413286,0.9832169,0.8888855,-0.6849597,0.974272,0.9003023,-0.6554241,0.9627993,0.9022639,-0.6376376,0.9937116,0.8670492,-0.6816317,0.9857759,0.8711772,-0.6579874,0.9753426,0.8701918,-0.6452914,0.9778417,0.8649377,-0.7371823,0.09087166,
1529073428488,0.9461714,0.8597157,-0.7404215,0.916193,0.8718426,-0.7170923,0.8948432,0.8813703,-0.7036031,0.9497265,0.9215839,-0.6852353,0.9475522,0.9355118,-0.6581973,0.9419892,0.9380779,-0.6403164,0.9650584,0.9148066,-0.6719933,0.958827,0.9290067,-0.6409577,0.9492875,0.931301,-0.6216486,0.9802948,0.8994511,-0.6659033,0.9717072,0.9098042,-0.6358751,0.9609266,0.9107388,-0.6175545,0.9922395,0.878992,-0.6633018,0.9831486,0.8818377,-0.6403596,0.9716033,0.8789193,-0.628615,0.9738681,0.8748208,-0.7175165,0.09717873,
1529073428503,0.9443718,0.8628213,-0.7314635,0.9148979,0.873869,-0.7071613,0.8948237,0.8816001,-0.691515,0.9473832,0.9249654,-0.6764154,0.9448125,0.9387791,-0.6494128,0.9391452,0.9410101,-0.6315069,0.9630506,0.9186908,-0.6634254,0.956382,0.9326884,-0.6324255,0.9467421,0.9345586,-0.6131201,0.9789914,0.9037305,-0.6574742,0.9702336,0.9135811,-0.6273994,0.9594412,0.913912,-0.6090381,0.9915016,0.8838564,-0.6550396,0.9820189,0.8862558,-0.6324522,0.9701525,0.882572,-0.6211329,0.972452,0.8786286,-0.7087748,0.09536728,
1529073428529,0.9376399,0.8738122,-0.7046661,0.9092619,0.8831581,-0.678367,0.8931428,0.8872038,-0.6578085,0.9397202,0.9351363,-0.6485245,0.9359351,0.9480109,-0.6212631,0.9297853,0.9493049,-0.6034107,0.9556954,0.9294301,-0.6360165,0.9477706,0.9425869,-0.6049308,0.937752,0.9436717,-0.585762,0.9724497,0.9146714,-0.6303394,0.9625243,0.9225661,-0.6002254,0.9509882,0.9208296,-0.5824172,0.9854901,0.8956222,-0.6285021,0.9747555,0.8966947,-0.6067122,0.9622656,0.8915191,-0.5966313,0.9664447,0.8900153,-0.6816338,0.09032348,
1529073428555,0.9358915,0.8786364,-0.6923313,0.9064263,0.8884667,-0.6674656,0.8897812,0.8922913,-0.6473964,0.9362925,0.9370916,-0.6336479,0.9316446,0.9487428,-0.6058262,0.9251894,0.9501873,-0.5880178,0.9511572,0.9309713,-0.6207487,0.9418172,0.9434723,-0.589626,0.9312356,0.9450241,-0.5707201,0.9668832,0.9153265,-0.6146735,0.9546286,0.9216257,-0.5850725,0.9415687,0.9187579,-0.5685673,0.9791003,0.895812,-0.6130098,0.9659745,0.8953183,-0.592752,0.9522736,0.8890476,-0.5852784,0.9637775,0.8929918,-0.6670682,0.09017486,
1529073428593,0.9325374,0.8822153,-0.6767325,0.9034299,0.8915832,-0.6513837,0.8876097,0.8944503,-0.6305604,0.9321117,0.9382086,-0.6163675,0.9278941,0.9486299,-0.587894,0.9219189,0.9496789,-0.5698887,0.9468342,0.9323353,-0.6036593,0.9378998,0.9443192,-0.572107,0.928018,0.9463418,-0.5527907,0.9619581,0.9161178,-0.5977696,0.9488998,0.9205644,-0.5682858,0.9351593,0.9158121,-0.553077,0.9742527,0.8966119,-0.5965834,0.9605181,0.8945901,-0.5771038,0.9465839,0.8872521,-0.5714771,0.9597051,0.8955333,-0.6508158,0.088929,
1529073428621,0.9283388,0.8826859,-0.6621636,0.9005358,0.8913034,-0.6351689,0.8859364,0.8937389,-0.6133858,0.9283006,0.9368653,-0.6007091,0.9244603,0.9462202,-0.571775,0.9191048,0.946429,-0.5535624,0.9445262,0.9319274,-0.5891782,0.9370704,0.9434861,-0.5569248,0.928864,0.9457822,-0.5368356,0.9607631,0.9165339,-0.5845471,0.9493619,0.9205067,-0.5540991,0.9372004,0.9158594,-0.5374756,0.9740992,0.8973167,-0.5844118,0.9615613,0.8940505,-0.5641494,0.9484347,0.8858558,-0.5580224,0.9563604,0.8964509,-0.6376032,0.08634368,
1529073428647,0.9260486,0.8825647,-0.6534094,0.8981797,0.8911356,-0.6264929,0.8834996,0.8935032,-0.6047367,0.9252384,0.9351465,-0.5909138,0.9210854,0.9436494,-0.5617428,0.9156467,0.943347,-0.543561,0.9416023,0.9306191,-0.5796131,0.9342381,0.9422903,-0.5472614,0.9263688,0.9449857,-0.5271082,0.9580645,0.9153988,-0.5751691,0.947137,0.9198946,-0.5443559,0.9357026,0.9162841,-0.5269927,0.9715506,0.8958492,-0.5752665,0.9590957,0.8919036,-0.5549524,0.9461385,0.8834547,-0.5490766,0.9539507,0.8958151,-0.6284295,0.08520741,
1529073428675,0.9213832,0.8804218,-0.6395237,0.8931203,0.8888182,-0.6129825,0.8781292,0.8910715,-0.591408,0.9182355,0.9312099,-0.5761888,0.912871,0.9384809,-0.5468001,0.907022,0.9377379,-0.5287467,0.9349537,0.9275837,-0.5649643,0.9270671,0.9392463,-0.5326338,0.9192809,0.9423958,-0.512507,0.9518743,0.9130892,-0.5605246,0.9411573,0.9186459,-0.5295994,0.930434,0.9165971,-0.5114678,0.9658322,0.8932364,-0.5604479,0.9537343,0.889135,-0.539654,0.9411259,0.8807683,-0.5332475,0.9487121,0.8935528,-0.6139621,0.08330055,
1529073428702,0.9188449,0.8792827,-0.6297005,0.8903269,0.8873453,-0.6033136,0.8748381,0.8895216,-0.5820212,0.9137903,0.9270012,-0.564886,0.9067051,0.9319948,-0.5353028,0.9002087,0.9303517,-0.5174975,0.9313188,0.9244754,-0.5539246,0.9227983,0.9354693,-0.5214961,0.914704,0.9382105,-0.501441,0.9488143,0.9104809,-0.5497632,0.9383893,0.9163363,-0.5187124,0.9281373,0.9149733,-0.5002035,0.9633198,0.8906408,-0.5498134,0.9527516,0.8875115,-0.52732,0.9416907,0.8812951,-0.5160416,0.9458752,0.8917245,-0.6036018,0.08046161,
1529073428729,0.9134772,0.8791305,-0.6212147,0.8848908,0.8868945,-0.5947776,0.8687829,0.8887913,-0.5738578,0.9086894,0.9212015,-0.5533569,0.8993248,0.9224334,-0.5239766,0.8914288,0.9186476,-0.5070857,0.9272508,0.918862,-0.5425665,0.9185996,0.9287516,-0.509807,0.9102793,0.9310423,-0.4897864,0.9446505,0.9041203,-0.5391276,0.9348831,0.9096863,-0.5077957,0.9248254,0.9085683,-0.4891371,0.9585797,0.8835876,-0.5400306,0.9518006,0.8830333,-0.5153998,0.9455552,0.8813096,-0.4998342,0.9407386,0.8886422,-0.5942155,0.07656852,
1529073428756,0.9098656,0.8786706,-0.6172702,0.8811201,0.8855004,-0.5906929,0.8645649,0.8867254,-0.5700711,0.9013237,0.9105664,-0.5495272,0.8863437,0.8954967,-0.534926,0.8803508,0.8805522,-0.543996,0.9232597,0.9139383,-0.5366675,0.91389,0.9232738,-0.5038942,0.905218,0.9256449,-0.4840288,0.9410176,0.8985107,-0.5336435,0.9321414,0.9041255,-0.50196,0.9229459,0.9039519,-0.4827686,0.9556485,0.8776672,-0.5350204,0.9509451,0.8766896,-0.510016,0.9455256,0.874464,-0.4943061,0.9371041,0.885608,-0.5894177,0.03110011,
1529073428793,0.9058959,0.8735723,-0.609917,0.8764009,0.8794221,-0.5838996,0.8590691,0.8803513,-0.5638652,0.893983,0.900351,-0.5451356,0.8796334,0.8817467,-0.5373983,0.8769072,0.8687514,-0.5500045,0.9176795,0.9087294,-0.5287353,0.9083823,0.9183452,-0.4960008,0.8998734,0.9209509,-0.4760986,0.9365605,0.8941128,-0.5255113,0.9297638,0.9013562,-0.4935321,0.9225256,0.9029655,-0.4735832,0.9527709,0.8737922,-0.526623,0.9513241,0.8740325,-0.5012072,0.9479212,0.8724889,-0.4848856,0.9325638,0.8808871,-0.5815284,0.02539443,
1529073428810,0.9029979,0.8708888,-0.6063557,0.8732862,0.876247,-0.5804633,0.8556619,0.8769803,-0.5606564,0.8904078,0.8954135,-0.5425838,0.8763762,0.8757496,-0.5374194,0.8748654,0.8636335,-0.551193,0.9146792,0.9050874,-0.524597,0.9055259,0.9144417,-0.491757,0.8969926,0.9167408,-0.4718409,0.9340099,0.8906769,-0.5215226,0.9282212,0.8981918,-0.4893897,0.9216714,0.9000669,-0.4692464,0.9505947,0.870463,-0.5228741,0.9504771,0.8709505,-0.4974182,0.947755,0.8694345,-0.4810167,0.9295988,0.8779281,-0.577758,0.0252283,
1529073428835,0.8996785,0.867759,-0.6006523,0.8695177,0.8727623,-0.5752015,0.8514365,0.8733168,-0.5557905,0.8862382,0.8900133,-0.5378021,0.8723654,0.8696194,-0.5350703,0.8718635,0.8583716,-0.5496739,0.9107116,0.9003508,-0.517994,0.9014173,0.9093361,-0.4850902,0.8927242,0.9113706,-0.4652266,0.9304657,0.8859716,-0.5149599,0.9252968,0.8933275,-0.482697,0.9190335,0.8950765,-0.4624445,0.9471583,0.8657053,-0.5165508,0.9480536,0.8661964,-0.4911134,0.9458898,0.8646355,-0.4746602,0.9260264,0.8740532,-0.5714948,0.02603909,
1529073428865,0.8966905,0.8644112,-0.5969545,0.8662719,0.8694123,-0.5718035,0.8479148,0.8699815,-0.5526497,0.8835678,0.88519,-0.5344615,0.8696115,0.864368,-0.533094,0.8693602,0.8535154,-0.5480058,0.908592,0.895823,-0.5135908,0.8999974,0.9048552,-0.4804958,0.8917764,0.9071026,-0.4604452,0.9285648,0.8812468,-0.5107867,0.9246954,0.8886932,-0.4783523,0.9194208,0.890786,-0.4578129,0.9452944,0.8609099,-0.5127682,0.947657,0.8615284,-0.4874256,0.9465111,0.8601251,-0.4708318,0.9232635,0.8699893,-0.5675117,0.02743361,
1529073428888,0.8944168,0.8616279,-0.5928067,0.8637547,0.8665971,-0.5679383,0.8450978,0.8671747,-0.5490659,0.881816,0.8809373,-0.5298296,0.8675897,0.8600746,-0.5291136,0.867103,0.8494042,-0.5441944,0.9072703,0.8911778,-0.5085497,0.8992863,0.8999944,-0.4752334,0.8914837,0.9022887,-0.455012,0.9272218,0.87621,-0.5060928,0.9242257,0.8832575,-0.4734699,0.9196436,0.8853183,-0.4527412,0.9440324,0.8556691,-0.5086455,0.9472851,0.8556056,-0.4833984,0.9464605,0.8536184,-0.4668206,0.9212948,0.8661614,-0.5630409,0.02870108,
1529073428903,0.8932707,0.8605797,-0.5911388,0.8624239,0.8655928,-0.5665094,0.8436164,0.8661571,-0.5477898,0.8805771,0.8795434,-0.5279698,0.8661273,0.8587699,-0.5273963,0.8655455,0.8481446,-0.5424988,0.9061067,0.8895419,-0.5065471,0.8982,0.8984184,-0.4732262,0.8904103,0.9007786,-0.4530108,0.9259493,0.8743199,-0.5040889,0.9230192,0.8812259,-0.4714339,0.9184647,0.883231,-0.450685,0.9427528,0.8536274,-0.5067464,0.9463363,0.853416,-0.4815468,0.9457825,0.8513924,-0.464957,0.9201081,0.8646581,-0.5611181,0.02886752,
1529073428929,0.8908467,0.8567451,-0.5865135,0.8596356,0.8615794,-0.5623262,0.8406949,0.8615589,-0.5437871,0.8779911,0.8738164,-0.5223716,0.8626187,0.8535104,-0.5223389,0.8614767,0.8431731,-0.5376043,0.9035474,0.882095,-0.5005175,0.8954229,0.8900443,-0.4670334,0.8872793,0.8918267,-0.4469011,0.9228874,0.8658361,-0.4983355,0.9195148,0.8710088,-0.4654392,0.9143229,0.871757,-0.4447384,0.9392928,0.8448361,-0.5016839,0.9430242,0.843461,-0.4765429,0.9425859,0.8408028,-0.4600096,0.9174814,0.8588327,-0.5558316,0.02842785,
1529073428955,0.889677,0.8540661,-0.5848788,0.8584741,0.857962,-0.5605125,0.8397133,0.8572212,-0.5418357,0.8768725,0.8709516,-0.5202222,0.8617332,0.8505654,-0.5197803,0.8605006,0.8402098,-0.5350136,0.9024107,0.8794385,-0.4988378,0.894416,0.8873369,-0.4653071,0.8863792,0.8890365,-0.4451317,0.9219481,0.8633267,-0.4968,0.9185212,0.8681793,-0.4638774,0.9132496,0.8686064,-0.4431829,0.9387433,0.8426254,-0.500349,0.9426267,0.8411528,-0.475241,0.9421804,0.8383033,-0.4587397,0.9164166,0.8565357,-0.5543002,0.02771353,
1529073428992,0.8874075,0.849504,-0.5799688,0.8556931,0.8526845,-0.5561836,0.8367831,0.8513616,-0.5377165,0.8735486,0.8669188,-0.5148276,0.8586591,0.8463434,-0.5135323,0.857506,0.8353675,-0.5283208,0.898443,0.875729,-0.4938325,0.8895344,0.8835917,-0.4605207,0.8810393,0.8851875,-0.440528,0.9183448,0.8600637,-0.4914338,0.9138983,0.8647336,-0.4586253,0.9080961,0.8650018,-0.4380364,0.9357862,0.8398266,-0.4946355,0.9390881,0.8384635,-0.469442,0.9382608,0.8355849,-0.4529467,0.9138733,0.8528529,-0.5489383,0.02781241,
1529073429009,0.8863581,0.8472923,-0.5779487,0.85432,0.8503674,-0.554601,0.8352624,0.8489,-0.5363081,0.8721684,0.8646881,-0.5127348,0.857457,0.8440123,-0.5114884,0.8564355,0.8330444,-0.5263013,0.8968226,0.8737496,-0.4916353,0.8875993,0.8815558,-0.4584045,0.8789209,0.8830712,-0.4384792,0.9167687,0.8581927,-0.4890772,0.9119353,0.8627629,-0.456317,0.9059839,0.8630176,-0.4357483,0.9344274,0.8380912,-0.4921274,0.9375229,0.8367145,-0.4669105,0.9365413,0.8337839,-0.4504291,0.9127533,0.8508443,-0.5465848,0.02828133,
1529073429035,0.8850836,0.8434345,-0.574742,0.8527443,0.8463396,-0.5518023,0.8335315,0.8447064,-0.533695,0.8703468,0.8608787,-0.5092512,0.8557864,0.8402749,-0.5078202,0.8549041,0.8293634,-0.5226677,0.8945861,0.8699114,-0.4882629,0.8848366,0.8775498,-0.4551474,0.875894,0.8789693,-0.4353229,0.9145341,0.8544636,-0.485521,0.9090824,0.8588656,-0.4528343,0.9028229,0.8590484,-0.4323478,0.9322826,0.8345376,-0.4883699,0.9347868,0.8331563,-0.4630858,0.9334205,0.8302041,-0.4466492,0.9112394,0.8471515,-0.5430574,0.02852706,
1529073429061,0.8838303,0.8402696,-0.5709031,0.8513256,0.8432492,-0.5482187,0.8319908,0.841721,-0.5302162,0.868936,0.8581423,-0.5054404,0.8545325,0.8374079,-0.5037366,0.8536428,0.8264161,-0.5184882,0.8926505,0.8674293,-0.4845827,0.882186,0.8748976,-0.451665,0.8727725,0.8760618,-0.4320409,0.9127243,0.8520849,-0.481599,0.9066389,0.8562689,-0.4489988,0.9000401,0.8563058,-0.4286083,0.930618,0.8322476,-0.4841917,0.9327363,0.830772,-0.4588693,0.93138,0.8279032,-0.442411,0.9099447,0.844412,-0.5390667,0.02899294,
1529073429077,0.8834935,0.8388687,-0.5696815,0.8507037,0.8418134,-0.5474065,0.8311244,0.8403378,-0.5296516,0.8678061,0.85696,-0.5043913,0.8534725,0.8361151,-0.5026258,0.8528209,0.824898,-0.5172102,0.8914194,0.8664914,-0.4833456,0.8806941,0.8740195,-0.4505386,0.8710774,0.8751005,-0.4310157,0.9114742,0.8513447,-0.4801265,0.904972,0.8556575,-0.4476346,0.8981566,0.8557827,-0.4273039,0.9294142,0.831709,-0.4824241,0.9311147,0.8305831,-0.4570514,0.9296278,0.8280095,-0.4405334,0.9093077,0.8433425,-0.5375755,0.02939237,
1529073429101,0.8826877,0.8355048,-0.5678139,0.8496187,0.8385453,-0.545993,0.8298744,0.8371124,-0.528411,0.8660978,0.8538666,-0.5031965,0.8519613,0.8327663,-0.5017887,0.8517777,0.8216472,-0.5163932,0.8889829,0.8636205,-0.4816333,0.8771879,0.8707494,-0.4491113,0.8669136,0.8714265,-0.4299239,0.9092345,0.8488345,-0.4780039,0.9018434,0.8530381,-0.4457005,0.8943654,0.8529181,-0.4256155,0.9270766,0.8293577,-0.4798402,0.9277382,0.8283178,-0.4544153,0.92586,0.8259819,-0.437849,0.9080762,0.8404083,-0.5353882,0.02938294,
1529073429116,0.8828328,0.8354387,-0.5670623,0.8496106,0.8386668,-0.5455192,0.8297614,0.8372891,-0.5280501,0.8652449,0.8539422,-0.5030226,0.8510432,0.8328741,-0.5019941,0.8511671,0.8218273,-0.5166487,0.8876278,0.8634048,-0.4809635,0.8749729,0.8700961,-0.4486846,0.8641006,0.8703641,-0.4298295,0.9078687,0.8486698,-0.476986,0.8998163,0.8526888,-0.4448221,0.8917882,0.8523117,-0.42497,0.9254429,0.829187,-0.4785061,0.9251734,0.828034,-0.4530781,0.9227492,0.8256885,-0.4365456,0.9076724,0.8402707,-0.5343692,0.02876217,
1529073429141,0.8833389,0.8339454,-0.5635518,0.8498693,0.8373991,-0.5425056,0.8299265,0.8358146,-0.5251678,0.8635967,0.8522334,-0.5010091,0.8490486,0.8312483,-0.5013649,0.8497806,0.8204695,-0.5162052,0.8845084,0.8603822,-0.4775439,0.869444,0.865479,-0.446034,0.8572742,0.8649943,-0.4279323,0.9051583,0.8458349,-0.4727698,0.8960782,0.8493295,-0.4408313,0.8870754,0.8483704,-0.4214722,0.9217963,0.8262936,-0.4738474,0.91952,0.8248581,-0.4485503,0.9156536,0.8223222,-0.4322571,0.9069133,0.8380793,-0.5302212,0.02664552,
1529073429156,0.8834409,0.8336021,-0.5627239,0.8500787,0.8369786,-0.5415372,0.8302606,0.8352218,-0.524062,0.8630289,0.8518422,-0.5009273,0.8484018,0.830785,-0.5017855,0.8492885,0.8200173,-0.516633,0.8831881,0.8593526,-0.4770175,0.8671235,0.8636175,-0.4458567,0.8545383,0.8628129,-0.4280527,0.9042159,0.8450859,-0.4719139,0.8948371,0.8482761,-0.440024,0.885637,0.8471342,-0.4207806,0.9204879,0.825686,-0.4728931,0.9172794,0.8241143,-0.4477295,0.9126129,0.821385,-0.4316633,0.9064913,0.837622,-0.5294154,0.02546418,
1529073429192,0.8836483,0.8312931,-0.5599806,0.8507388,0.8340175,-0.538059,0.8314537,0.8315952,-0.5200825,0.8627388,0.8489014,-0.4992394,0.8483822,0.8276328,-0.5011059,0.8496811,0.8171609,-0.5161709,0.8820233,0.8553584,-0.4746928,0.8645581,0.8572044,-0.4441187,0.8510883,0.8546501,-0.4271447,0.9042224,0.8421602,-0.4693394,0.8956555,0.8451785,-0.4371707,0.8871875,0.8441972,-0.4175715,0.9199933,0.8228795,-0.4705136,0.9165016,0.8210907,-0.4454186,0.9118111,0.8183318,-0.4293192,0.9062865,0.8352349,-0.5270121,0.0235773,
1529073429210,0.8825982,0.8305383,-0.55912,0.8499851,0.8327972,-0.5367233,0.8310373,0.8300269,-0.518443,0.8616192,0.8478525,-0.49893,0.8476365,0.8263187,-0.5012105,0.8492754,0.8160616,-0.5163615,0.8802294,0.8535911,-0.474269,0.8616586,0.8531371,-0.4443923,0.8474633,0.8487517,-0.4284011,0.9033457,0.8414643,-0.4687055,0.8954494,0.8443909,-0.4362991,0.887815,0.8437214,-0.4163459,0.9190539,0.8223528,-0.4699989,0.9156181,0.820273,-0.4449041,0.9116893,0.81778,-0.4285051,0.9051737,0.8347833,-0.5264426,0.02306486,
1529073429234,0.8824091,0.8288515,-0.5569769,0.8501021,0.8309411,-0.5341454,0.8315032,0.8279014,-0.5155733,0.8612674,0.8461311,-0.4974081,0.8472714,0.8245476,-0.500116,0.8489976,0.8143578,-0.5153083,0.8792932,0.8508894,-0.4726124,0.8598436,0.8488083,-0.443426,0.8451716,0.8433405,-0.4282363,0.9030467,0.8394552,-0.4667323,0.8955473,0.8422634,-0.4342076,0.8880837,0.8414581,-0.4142455,0.9184152,0.8202466,-0.4681033,0.9148868,0.8179252,-0.4430398,0.9114639,0.815664,-0.4264838,0.9047769,0.83303,-0.5245327,0.02212589,
1529073429250,0.8819628,0.8278915,-0.5566622,0.8501538,0.8296274,-0.5330878,0.8319851,0.8263645,-0.5141461,0.8615904,0.8450445,-0.4968971,0.8474686,0.8233428,-0.4993623,0.8488196,0.8130776,-0.5145064,0.8800941,0.8498879,-0.4723098,0.861237,0.8478406,-0.4427459,0.8469164,0.842499,-0.4271513,0.9039613,0.8381829,-0.4668556,0.8972344,0.84068,-0.4341259,0.8902838,0.8396956,-0.4140055,0.9191254,0.8188955,-0.4686079,0.9159845,0.8161496,-0.4435199,0.9130319,0.8137442,-0.4268928,0.9046743,0.8321659,-0.5247607,0.0214492,
1529073429275,0.8813536,0.8265576,-0.5559086,0.8499917,0.8280343,-0.5317013,0.8322263,0.8246506,-0.5124225,0.8619131,0.8439659,-0.4958028,0.8477159,0.8221284,-0.4977057,0.8486427,0.8116602,-0.5127118,0.8810066,0.8490318,-0.4716041,0.8633962,0.8478357,-0.4410334,0.8500826,0.8435009,-0.4243152,0.9048769,0.8372564,-0.4666165,0.8987633,0.8396188,-0.4337556,0.8922267,0.8385476,-0.4135039,0.9200193,0.8179624,-0.4686304,0.917313,0.8150011,-0.4435092,0.9147912,0.8125401,-0.4268203,0.9045996,0.8311814,-0.5245028,0.02093646,
1529073429302,0.8812255,0.8261403,-0.5551057,0.850197,0.8275155,-0.5304419,0.8326452,0.8241408,-0.5109695,0.8625498,0.8434781,-0.4945641,0.8481515,0.821567,-0.4959695,0.8485861,0.8108985,-0.5108231,0.8821672,0.8486131,-0.4707152,0.8653041,0.8476434,-0.439713,0.8524157,0.8434738,-0.4226363,0.9058651,0.8365568,-0.4661734,0.9000747,0.8385914,-0.4332333,0.8937612,0.8373238,-0.4129159,0.9210479,0.8173139,-0.4684677,0.9186897,0.8141351,-0.4433346,0.9164747,0.8115777,-0.4266168,0.9048737,0.8307688,-0.5240651,0.02072421,
1529073429329,0.8818171,0.825353,-0.5536769,0.8510707,0.8268679,-0.5286424,0.8336984,0.823649,-0.5089962,0.8641353,0.8430413,-0.4926018,0.849422,0.8211479,-0.4932627,0.8492845,0.8101457,-0.5078468,0.8840458,0.8478434,-0.4693782,0.8676034,0.84685,-0.4381141,0.8550473,0.8428138,-0.4207676,0.9076563,0.8359224,-0.4651732,0.9019074,0.8379547,-0.4322318,0.8955752,0.8366516,-0.4119162,0.9230825,0.8166171,-0.4676378,0.9211488,0.8133951,-0.4424775,0.9188315,0.8105552,-0.4258239,0.9059717,0.8300232,-0.5229996,0.02065406,
