time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073316898,0.996561,0.3899516,-1.030175,0.9734081,0.4011889,-1.000941,0.9666584,0.3993979,-0.976694,0.9969169,0.4307483,-0.9706693,0.979043,0.418187,-0.9580104,0.9747624,0.4024752,-0.965495,1.010329,0.4185722,-0.9623362,0.9874474,0.4035924,-0.9529951,0.9812502,0.388146,-0.9651008,1.027815,0.4042052,-0.9583491,1.004932,0.3914005,-0.9484591,0.9948534,0.3779663,-0.9598467,1.041876,0.3889813,-0.957724,1.023152,0.3822409,-0.9491719,1.013032,0.3743533,-0.9588104,1.028621,0.3966726,-1.005957,0.01416202,
1529073316925,0.9811755,0.3821648,-1.036821,0.9571116,0.3914933,-1.007327,0.9491255,0.3892625,-0.9833755,0.9801148,0.4248155,-0.9764374,0.9616669,0.4142472,-0.9625795,0.956337,0.3982497,-0.9686278,0.9932817,0.4111861,-0.9681388,0.9699316,0.3967316,-0.9582473,0.9628292,0.3809899,-0.9696246,1.010914,0.3969458,-0.963975,0.987868,0.3847546,-0.9533146,0.9771026,0.3710156,-0.9638438,1.025128,0.3817043,-0.9634511,1.006429,0.3754987,-0.9539775,0.9956177,0.3671598,-0.9625388,1.012566,0.3895882,-1.012447,0.01871555,
1529073316953,0.9717056,0.3799945,-1.040923,0.9460225,0.3872845,-1.0121,0.9364243,0.3838043,-0.9888496,0.9681153,0.4207488,-0.9782735,0.9489073,0.4106405,-0.9652282,0.9432661,0.3950863,-0.9719319,0.9806548,0.4064624,-0.9697695,0.9566429,0.3925956,-0.9608369,0.9494035,0.3774602,-0.9728793,0.9980828,0.3917964,-0.9653699,0.974539,0.3801576,-0.9552496,0.9635505,0.3670185,-0.9662467,1.012181,0.3760734,-0.9650221,0.9932861,0.3701439,-0.9556688,0.9822364,0.3623618,-0.9644026,1.001781,0.3863423,-1.014823,0.02145464,
1529073316994,0.9540591,0.3782791,-1.041534,0.9262946,0.3815439,-1.01365,0.9145707,0.3766962,-0.9913962,0.9460886,0.4164116,-0.9764451,0.9272034,0.4051838,-0.963978,0.9221226,0.3899028,-0.9715784,0.9590263,0.4034019,-0.9675635,0.935194,0.3893574,-0.958163,0.9277812,0.3741303,-0.9699653,0.9773918,0.3895025,-0.9630934,0.9541335,0.3777726,-0.9515543,0.9425173,0.3642867,-0.9613771,0.992499,0.3740827,-0.9631954,0.9741836,0.3678626,-0.9524027,0.9626015,0.3597198,-0.9599589,0.9826669,0.3856028,-1.013989,0.02498382,
1529073317018,0.9466112,0.3784142,-1.041374,0.9173421,0.3780332,-1.014808,0.9042921,0.3714631,-0.9935424,0.9351113,0.4126711,-0.9731576,0.9167144,0.4003895,-0.9598464,0.9110464,0.3852717,-0.9671983,0.9485954,0.4012892,-0.9637837,0.9248867,0.3872465,-0.9520417,0.9159567,0.3717956,-0.9622667,0.9677389,0.3879215,-0.9598854,0.9449559,0.3758194,-0.9459205,0.9322019,0.361966,-0.953455,0.983771,0.3729196,-0.9607623,0.9661932,0.3659186,-0.9483931,0.9540324,0.3573499,-0.95436,0.9738563,0.3860183,-1.012182,0.03050107,
1529073317045,0.940239,0.3796145,-1.040671,0.9097168,0.3749236,-1.015967,0.8952366,0.3660919,-0.9962216,0.9259539,0.4087799,-0.9680213,0.9080374,0.396925,-0.9506493,0.8993244,0.3818259,-0.9540309,0.939431,0.398304,-0.9585645,0.9160012,0.3851222,-0.9428119,0.9045792,0.3697125,-0.949784,0.9589584,0.3850406,-0.9557178,0.9370006,0.373028,-0.9384675,0.9230744,0.359188,-0.9427526,0.9756712,0.3700365,-0.9578609,0.9590989,0.3620389,-0.943561,0.9463183,0.3531523,-0.9471885,0.9657411,0.3861729,-1.009507,0.04521421,
1529073317072,0.9294907,0.3797016,-1.03687,0.8979124,0.3723944,-1.014113,0.8821687,0.3625098,-0.9956971,0.9127557,0.4072379,-0.9621142,0.8963212,0.3965056,-0.9413044,0.8864066,0.3815157,-0.9405541,0.9261672,0.3977709,-0.9521463,0.9036881,0.3857633,-0.9329068,0.8909246,0.370153,-0.9364628,0.9459409,0.3851249,-0.9494227,0.9250453,0.3742073,-0.9287184,0.909995,0.3602652,-0.9281446,0.9632754,0.370349,-0.9518359,0.9477819,0.3624166,-0.9353815,0.9344546,0.3529326,-0.9352754,0.9538563,0.3870823,-1.004157,0.05848021,
1529073317100,0.9229558,0.3826426,-1.030059,0.8908807,0.373255,-1.008583,0.873089,0.3635334,-0.9916145,0.9058598,0.4107553,-0.9540339,0.8924686,0.4018952,-0.9292989,0.8823967,0.3879759,-0.9224944,0.919256,0.4022014,-0.943571,0.8990107,0.3916145,-0.9202646,0.8851708,0.3760861,-0.9188215,0.9388484,0.3908519,-0.9410176,0.9198184,0.3821574,-0.9168833,0.9045587,0.3692613,-0.9105943,0.9565574,0.3766544,-0.9434651,0.9426157,0.370404,-0.9244348,0.9295218,0.3613895,-0.9195476,0.9458779,0.391275,-0.9968482,0.07390299,
1529073317126,0.9123825,0.3886833,-1.018553,0.8797563,0.3774617,-0.9987499,0.860374,0.3675079,-0.9835368,0.8944564,0.4147708,-0.9412224,0.8830147,0.4057296,-0.9154056,0.8737874,0.3920755,-0.906731,0.9074777,0.4061712,-0.9307154,0.8884332,0.3949258,-0.9062927,0.8745895,0.3793114,-0.9026983,0.9271852,0.3961159,-0.9281381,0.9091472,0.387776,-0.9029254,0.8942764,0.3753212,-0.8946559,0.9453968,0.3825521,-0.9306709,0.9325612,0.3768435,-0.9104877,0.9200653,0.3682895,-0.9033663,0.9344342,0.3975751,-0.9843901,0.0817473,
1529073317153,0.9041194,0.3938684,-1.009604,0.8709679,0.3815176,-0.9913872,0.8509496,0.3709903,-0.977408,0.8854481,0.4173052,-0.9309647,0.874729,0.4079886,-0.9050217,0.865899,0.3940437,-0.8964448,0.8982759,0.4077931,-0.9206576,0.8797511,0.3952255,-0.896394,0.8661017,0.3792787,-0.8924462,0.9184798,0.3986288,-0.9179237,0.9013159,0.3896789,-0.8923553,0.8868545,0.3768721,-0.8838933,0.9370804,0.385481,-0.9207045,0.925246,0.3793619,-0.9000632,0.913188,0.3704972,-0.8926222,0.9256794,0.4017153,-0.9744341,0.08549842,
1529073317193,0.8881057,0.3984748,-0.9905396,0.8554548,0.3844112,-0.9726278,0.835953,0.3727374,-0.958868,0.8702742,0.4197062,-0.9106649,0.8605416,0.4096677,-0.8845946,0.8524594,0.3953784,-0.8756627,0.8836832,0.4099421,-0.9009302,0.8663085,0.3956637,-0.8765649,0.8534677,0.3790612,-0.8723634,0.9045404,0.4022684,-0.8985435,0.8886162,0.3923827,-0.8725542,0.8749478,0.378912,-0.863739,0.9239233,0.3900526,-0.9018697,0.9134622,0.3833535,-0.8807564,0.9021323,0.3739032,-0.8728248,0.9101442,0.406682,-0.9552959,0.08779635,
1529073317219,0.8806386,0.4022033,-0.9812592,0.8491216,0.3857284,-0.9634153,0.8311828,0.3719854,-0.9495845,0.8630628,0.4190064,-0.9000899,0.8535229,0.4082522,-0.8741101,0.8457474,0.39385,-0.864985,0.8779017,0.4090474,-0.89079,0.8621103,0.3938238,-0.8653997,0.8499467,0.3771068,-0.8600163,0.8988367,0.4012994,-0.8894882,0.8842291,0.3892954,-0.8634654,0.8714566,0.375002,-0.8545321,0.9183124,0.3901171,-0.8938922,0.9085866,0.3818714,-0.872906,0.8978757,0.3717076,-0.864926,0.9029072,0.409173,-0.9460714,0.08858476,
1529073317245,0.8731553,0.4043548,-0.9734431,0.8429815,0.3861523,-0.9550275,0.8268476,0.370873,-0.9407792,0.8568299,0.418565,-0.8914471,0.8475914,0.4075178,-0.8654292,0.8400883,0.39302,-0.8562311,0.873016,0.4087774,-0.8825648,0.8588428,0.3932955,-0.8561131,0.8473493,0.3765657,-0.8493966,0.8939168,0.4009791,-0.8823833,0.8806022,0.3879001,-0.8560133,0.8686534,0.3732723,-0.8464325,0.9132971,0.3902955,-0.8878131,0.9042373,0.3808753,-0.8669497,0.8940887,0.3701917,-0.8588681,0.8961436,0.4107276,-0.9387627,0.08839791,
1529073317272,0.8618243,0.4056706,-0.9618238,0.8327342,0.3861353,-0.9431251,0.8185807,0.3695099,-0.9285689,0.8458488,0.4180017,-0.8794879,0.836641,0.4065602,-0.8535426,0.8293238,0.3920102,-0.8442338,0.8629162,0.4087257,-0.87076,0.8496906,0.3932632,-0.8435497,0.8387096,0.3766694,-0.8355957,0.8838313,0.4010479,-0.8711863,0.8712765,0.3875441,-0.8444439,0.8599515,0.3729382,-0.8340371,0.9032134,0.390523,-0.8772535,0.894474,0.3801135,-0.8566538,0.8847111,0.3689807,-0.8486836,0.8850517,0.4119525,-0.9274065,0.0879437,
1529073317299,0.8563298,0.4052834,-0.9553987,0.8276294,0.3851994,-0.9367485,0.8146524,0.3679409,-0.9221256,0.8401808,0.4169715,-0.8729441,0.8308546,0.4055246,-0.8470311,0.8235712,0.3909483,-0.8377573,0.8576959,0.4082394,-0.8640747,0.8448569,0.3933196,-0.8363121,0.8340788,0.3769227,-0.8277101,0.8784894,0.4004644,-0.8647611,0.8660576,0.3870832,-0.8378232,0.8549021,0.3725888,-0.8270878,0.8979504,0.3898359,-0.871057,0.8892285,0.3790001,-0.8506536,0.8795719,0.3676442,-0.842889,0.8796253,0.4114713,-0.9209321,0.08790275,
1529073317326,0.8491898,0.4019099,-0.9464958,0.8209121,0.3814,-0.927714,0.8088713,0.36376,-0.9129527,0.8325384,0.4134755,-0.8641856,0.8231165,0.4020317,-0.8383029,0.8158917,0.3874024,-0.8291041,0.850252,0.4054046,-0.8550959,0.8375028,0.391146,-0.8269209,0.826802,0.3749503,-0.8178802,0.8709435,0.3976219,-0.8558486,0.8583734,0.384675,-0.8287028,0.8472326,0.3704054,-0.8176692,0.8906428,0.3868695,-0.8621544,0.8820037,0.3760141,-0.8416479,0.8725553,0.3646944,-0.8335538,0.8723021,0.4081749,-0.9120547,0.08740044,
1529073317353,0.8441328,0.397841,-0.9407712,0.8159492,0.3772104,-0.9220159,0.8045226,0.3593705,-0.9072284,0.8275248,0.4088454,-0.8584718,0.8181723,0.3968142,-0.8328875,0.8110762,0.3818296,-0.8242429,0.8453052,0.4013591,-0.8492777,0.8326213,0.3872419,-0.8210517,0.8219554,0.3710129,-0.8120655,0.8658708,0.3935451,-0.8501356,0.8531473,0.3806205,-0.8230608,0.8419461,0.3663078,-0.8121831,0.8858385,0.3826257,-0.8564862,0.8774441,0.3715109,-0.8359613,0.8681983,0.3600971,-0.8277971,0.8672656,0.4042529,-0.9063014,0.08622034,
1529073317394,0.8356209,0.3931841,-0.9314272,0.8077146,0.3720084,-0.9129057,0.7970797,0.3537665,-0.8982531,0.8189694,0.4028803,-0.849025,0.8099179,0.3901501,-0.8236643,0.8031536,0.3748448,-0.8153561,0.8368391,0.3959953,-0.839798,0.8244169,0.3816468,-0.8115591,0.81401,0.3652766,-0.8024819,0.8574308,0.3884565,-0.8407632,0.8447999,0.3751939,-0.8138135,0.8337616,0.3606285,-0.8031328,0.8777875,0.3775774,-0.8472665,0.8698325,0.3658172,-0.8268821,0.860975,0.3540834,-0.8187299,0.858712,0.399618,-0.8968388,0.08575018,
1529073317418,0.8313881,0.3916328,-0.9291006,0.803497,0.3707699,-0.9102443,0.7930502,0.3525851,-0.8954339,0.8155266,0.4014515,-0.8466412,0.8064965,0.388677,-0.8212662,0.7996008,0.3734478,-0.8129188,0.8334465,0.3944576,-0.8375068,0.8211588,0.3803315,-0.8090436,0.8106539,0.3641999,-0.7996199,0.8539265,0.3866202,-0.8386413,0.8414435,0.3735437,-0.8115055,0.8303565,0.3591586,-0.8006525,0.8740667,0.3752424,-0.8454067,0.8662055,0.3632713,-0.8251045,0.8573104,0.3515203,-0.8170254,0.8548281,0.3977406,-0.8947467,0.08536338,
1529073317445,0.8268638,0.3887594,-0.9266641,0.7991734,0.3676003,-0.9078999,0.7891968,0.3491586,-0.8931664,0.811007,0.3978614,-0.8441775,0.8021024,0.3847282,-0.8188993,0.7952998,0.3694246,-0.8105969,0.8289313,0.3909347,-0.8350568,0.8167794,0.3765746,-0.8065869,0.8063796,0.3604454,-0.7969922,0.8494173,0.3831597,-0.8362327,0.8370637,0.3698707,-0.8090932,0.8260933,0.3554683,-0.7981293,0.8695278,0.371902,-0.8430725,0.861766,0.3598444,-0.8227119,0.8530741,0.3481748,-0.8142396,0.8502962,0.394701,-0.8922527,0.08523893,
1529073317472,0.8190898,0.3841242,-0.9226456,0.7917575,0.362453,-0.9039742,0.7821517,0.3436868,-0.8893951,0.8034025,0.3922131,-0.8400661,0.7946854,0.3787334,-0.8148113,0.787992,0.363445,-0.8063413,0.8213866,0.385221,-0.8310777,0.8094858,0.3704489,-0.8026105,0.7992622,0.3543003,-0.7928078,0.8419548,0.3775219,-0.8323855,0.8299519,0.3638144,-0.8052242,0.8192368,0.349351,-0.7940539,0.8620553,0.3663737,-0.8394595,0.8545741,0.3538931,-0.8192068,0.8461217,0.3420865,-0.8106586,0.8424861,0.3898783,-0.888278,0.08557117,
1529073317499,0.8145372,0.3825364,-0.9213591,0.7874429,0.3604794,-0.9028563,0.7781388,0.3413977,-0.8884633,0.7987744,0.3895673,-0.8387283,0.7900642,0.3760077,-0.8133748,0.7833539,0.3609445,-0.8044341,0.8167987,0.3823591,-0.8298399,0.8050349,0.3673822,-0.8012652,0.7949224,0.3514081,-0.7910036,0.8374259,0.3746931,-0.8312154,0.8256865,0.3608376,-0.803899,0.8151948,0.3465622,-0.7922252,0.85733,0.3634626,-0.8385673,0.849823,0.3505874,-0.8185139,0.8414334,0.3386912,-0.8100445,0.8379061,0.3877972,-0.8869587,0.0864302,
1529073317527,0.8079813,0.377951,-0.9175284,0.7811147,0.3557201,-0.8989544,0.7720509,0.3364615,-0.8846065,0.7921044,0.3843573,-0.8350321,0.7832689,0.3706524,-0.8096732,0.7764579,0.3558127,-0.8003609,0.8100678,0.3768945,-0.8262323,0.7982141,0.3617209,-0.797646,0.7880881,0.3459772,-0.7869725,0.8307294,0.3691827,-0.8276266,0.8190296,0.3551944,-0.8002785,0.8086081,0.3410988,-0.7882783,0.8503596,0.3578208,-0.8351716,0.842623,0.3447199,-0.8152919,0.8341724,0.3328553,-0.8068482,0.8312557,0.3828188,-0.8832384,0.08655185,
1529073317553,0.8034326,0.3739094,-0.9146839,0.7770211,0.3512599,-0.8960079,0.7683672,0.3317705,-0.8816785,0.7875487,0.3798411,-0.8322446,0.7788618,0.3660141,-0.8068346,0.7721559,0.3512408,-0.7973187,0.8054786,0.3722704,-0.8235739,0.7937067,0.356768,-0.7950684,0.783695,0.3409898,-0.7843074,0.8261524,0.3646122,-0.8250597,0.8144854,0.3501915,-0.7979084,0.8041381,0.3359221,-0.7860376,0.8457426,0.3533576,-0.8327485,0.837932,0.3398877,-0.813131,0.8294946,0.3278782,-0.8048775,0.8266081,0.3787662,-0.8805097,0.08666035,
1529073317596,0.7967751,0.3679761,-0.9103589,0.7707343,0.3448376,-0.8917654,0.7622989,0.3250908,-0.8776042,0.7808945,0.3728135,-0.8279509,0.7723095,0.3586509,-0.8026102,0.7657054,0.3439052,-0.7929397,0.79885,0.3650855,-0.8194731,0.7871888,0.348988,-0.79117,0.7773348,0.3330988,-0.7803928,0.8195245,0.3575831,-0.8211008,0.8078813,0.3425578,-0.7942382,0.797628,0.3280691,-0.7825356,0.8389221,0.3464597,-0.8291013,0.8307854,0.332416,-0.8100005,0.8222879,0.3202215,-0.8020452,0.8198475,0.3726503,-0.8762811,0.08679664,
1529073317619,0.7929458,0.3653597,-0.90762,0.7671649,0.3421678,-0.8887732,0.7590235,0.322391,-0.874478,0.7768539,0.3702645,-0.8254171,0.7681535,0.3560916,-0.8000653,0.76152,0.3414779,-0.7901756,0.7947505,0.3625383,-0.8169516,0.7829136,0.3464111,-0.7886677,0.7730421,0.3306584,-0.7776623,0.815452,0.3551077,-0.8185325,0.8036411,0.3400798,-0.7917132,0.7933545,0.3256778,-0.7799096,0.834691,0.3438892,-0.8266243,0.8262164,0.3297427,-0.807682,0.8177159,0.317647,-0.7995241,0.8159692,0.3700565,-0.8736616,0.08647219,
1529073317645,0.7888517,0.3619303,-0.9062412,0.7630249,0.3388321,-0.8873376,0.7548797,0.3191865,-0.8728837,0.7722102,0.3675002,-0.8242365,0.7633607,0.3533527,-0.7989066,0.7567412,0.3387696,-0.7889467,0.7900397,0.3599225,-0.8156302,0.7779539,0.3437117,-0.7874921,0.7680665,0.3279143,-0.7765478,0.8107958,0.3526745,-0.816987,0.7987084,0.3375969,-0.7903269,0.7883484,0.3231235,-0.7786756,0.8300216,0.3414507,-0.8249437,0.8211046,0.3271432,-0.8063426,0.8124768,0.3149952,-0.798327,0.8116772,0.3671869,-0.8721641,0.08621126,
1529073317673,0.7834587,0.36018,-0.903387,0.7582852,0.3365646,-0.88433,0.750801,0.3165421,-0.8700045,0.7677251,0.3639664,-0.8213339,0.7590929,0.3489551,-0.7964165,0.7526066,0.3340631,-0.7868119,0.7855482,0.3563346,-0.8131521,0.7734938,0.3392038,-0.7855581,0.763649,0.3230573,-0.7750566,0.8065466,0.3491998,-0.8148432,0.7947741,0.3331486,-0.7886595,0.784555,0.3181295,-0.7776009,0.8256434,0.3381247,-0.8233784,0.8167328,0.3228863,-0.8056459,0.8080596,0.31026,-0.7983575,0.8066658,0.364945,-0.8696414,0.08503675,
1529073317700,0.7809614,0.3572083,-0.9011264,0.7563758,0.333115,-0.8819633,0.7494171,0.3128477,-0.8676682,0.765396,0.3601772,-0.819139,0.7568983,0.3447865,-0.7943893,0.7505552,0.3297639,-0.7848797,0.783242,0.3526736,-0.8111217,0.7712219,0.3351008,-0.7837868,0.7614793,0.3187735,-0.7734432,0.8044825,0.3457388,-0.8129089,0.7929731,0.3291723,-0.7869495,0.7829421,0.3138427,-0.7761515,0.8238602,0.3350375,-0.8214808,0.8154109,0.3195191,-0.8038248,0.8068643,0.3066114,-0.79696,0.8042075,0.3619842,-0.8675381,0.08450671,
1529073317727,0.7779929,0.3527202,-0.8970287,0.7538691,0.3283453,-0.8777238,0.7473612,0.3078763,-0.8634461,0.7624142,0.3549201,-0.8152246,0.7538866,0.3391637,-0.7907056,0.7475461,0.3240182,-0.7813883,0.7802081,0.3473759,-0.8073342,0.7680464,0.3293931,-0.7803357,0.7582561,0.3129255,-0.7702334,0.8016123,0.3404929,-0.8091625,0.7901735,0.3235053,-0.7834694,0.7801717,0.3079461,-0.7729813,0.821164,0.3300716,-0.8176944,0.812932,0.3144212,-0.800149,0.8043518,0.3013476,-0.7936727,0.8011986,0.357277,-0.8636121,0.08363062,
1529073317753,0.7764139,0.3500799,-0.8947038,0.7527686,0.3252617,-0.875416,0.7466437,0.3045534,-0.8612638,0.7610038,0.3514035,-0.8129042,0.7526047,0.33545,-0.7884442,0.7463642,0.3202583,-0.7791318,0.7788985,0.3438677,-0.8051674,0.7669196,0.3255686,-0.7782934,0.75726,0.3089685,-0.7682744,0.8004609,0.3371065,-0.8071281,0.7893824,0.3197632,-0.781505,0.779608,0.3040293,-0.7710633,0.8201575,0.3270515,-0.8157143,0.8123252,0.3112869,-0.7981416,0.8038751,0.2980643,-0.7918325,0.7996309,0.3544729,-0.8614199,0.08362053,
1529073317793,0.773261,0.3473462,-0.890605,0.7506876,0.3219003,-0.8709971,0.7455317,0.3008272,-0.8569087,0.7581472,0.3478788,-0.8089494,0.7498576,0.3316345,-0.7846551,0.7436429,0.3163062,-0.7755659,0.7761729,0.3404436,-0.8013444,0.7644409,0.3221863,-0.774289,0.7548712,0.3056781,-0.7640362,0.7977303,0.3335641,-0.8036277,0.786943,0.3161015,-0.7779097,0.7773383,0.3004192,-0.767215,0.8173219,0.3236431,-0.8124728,0.8097606,0.30791,-0.7946305,0.8016124,0.2948127,-0.787655,0.7963916,0.3515419,-0.8577455,0.08282404,
1529073317819,0.7720551,0.3466705,-0.888512,0.7501912,0.3207651,-0.8687694,0.7456582,0.2994647,-0.8547788,0.7572832,0.3465977,-0.8068652,0.7491913,0.3301113,-0.7827398,0.7430666,0.31453,-0.7740785,0.7754012,0.3392584,-0.7993983,0.7638877,0.3208708,-0.7724004,0.7543731,0.304164,-0.7624874,0.7970225,0.3323338,-0.8019396,0.7865032,0.314515,-0.7764241,0.7769911,0.298558,-0.7660525,0.8166386,0.3225507,-0.8110025,0.8093119,0.3065472,-0.7933871,0.8011318,0.293228,-0.7869371,0.7952025,0.3507664,-0.855911,0.08213533,
