time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073196723,1.04856,0.3726121,-1.013812,1.034693,0.3664582,-0.9788635,1.036904,0.3508298,-0.9597986,1.041481,0.4043048,-0.9584011,1.023367,0.3871776,-0.9577775,1.02354,0.3762558,-0.9721608,1.052691,0.3905575,-0.9526105,1.030579,0.3738914,-0.9574044,1.030858,0.3649661,-0.9760836,1.067398,0.3746544,-0.9506223,1.044974,0.3610826,-0.9562018,1.042783,0.3548853,-0.9754976,1.07971,0.3595183,-0.9500113,1.060002,0.3530632,-0.9524913,1.055232,0.3517956,-0.9679543,1.074096,0.378953,-0.9918763,0.03127137,
1529073196762,1.04073,0.370051,-1.017644,1.024795,0.3628056,-0.9835708,1.02538,0.3467826,-0.9647166,1.031162,0.3998635,-0.9611613,1.012738,0.3830438,-0.9617834,1.013286,0.3725508,-0.9764707,1.041968,0.3855813,-0.9555877,1.019905,0.3693779,-0.9620745,1.020871,0.3612148,-0.9810888,1.056415,0.3694672,-0.953537,1.034164,0.3563877,-0.9606917,1.032833,0.35099,-0.9803083,1.068563,0.3541709,-0.952941,1.048976,0.3480415,-0.9565799,1.045006,0.3474756,-0.9723006,1.065158,0.3753653,-0.9942675,0.03079679,
1529073196837,1.035114,0.3658523,-1.012382,1.015426,0.3628799,-0.9787217,1.011494,0.3511574,-0.9569442,1.026791,0.3962242,-0.953642,1.008238,0.3797693,-0.9514498,1.007828,0.3680342,-0.9651221,1.038271,0.3816326,-0.9483484,1.016094,0.364794,-0.9526061,1.016,0.3555384,-0.9711537,1.053499,0.3658341,-0.9463028,1.031253,0.3519464,-0.9513744,1.028915,0.345668,-0.9706241,1.066255,0.3510253,-0.9459267,1.046878,0.3439037,-0.947974,1.042451,0.3417205,-0.963401,1.06121,0.3709986,-0.9884415,0.01910892,
1529073196856,1.034709,0.3652694,-1.008681,1.013527,0.3641629,-0.9754714,1.007526,0.3548616,-0.9527601,1.027143,0.3963425,-0.9487898,1.008821,0.3799393,-0.9447479,1.007855,0.3674845,-0.9577045,1.039226,0.3817899,-0.9436479,1.017189,0.3642827,-0.946275,1.01634,0.3542312,-0.9644089,1.055118,0.3664854,-0.9416693,1.033039,0.3517809,-0.9451597,1.029986,0.3446205,-0.9640006,1.068465,0.3520715,-0.9414711,1.049237,0.3441764,-0.9422647,1.044161,0.3410195,-0.957318,1.061762,0.3709753,-0.9846846,0.01356073,
1529073196909,1.034147,0.3729333,-0.9975324,1.008465,0.3767831,-0.9673229,0.995788,0.3740135,-0.945075,1.027052,0.4078715,-0.9347354,1.00763,0.3947549,-0.9258437,1.004399,0.3798848,-0.9353911,1.039568,0.3907526,-0.9299753,1.017376,0.3732731,-0.9299525,1.015635,0.3616052,-0.9470288,1.056127,0.3757546,-0.9275333,1.034085,0.3607626,-0.9282804,1.03013,0.3518598,-0.9461715,1.069956,0.3616533,-0.9274604,1.051013,0.3534034,-0.9262431,1.045532,0.3481902,-0.9405388,1.06243,0.3785312,-0.9723334,0.01422654,
1529073196950,1.030331,0.3778177,-0.9904246,1.002041,0.3833115,-0.9628848,0.9866677,0.382904,-0.9421399,1.020895,0.4183318,-0.9282033,1.000677,0.4083849,-0.917006,0.9963034,0.3922632,-0.9235127,1.033707,0.3999381,-0.921774,1.011397,0.382555,-0.9195482,1.009185,0.3688364,-0.9350617,1.050947,0.3856098,-0.9178919,1.028841,0.3704762,-0.9161001,1.024096,0.3592096,-0.932465,1.065413,0.3718226,-0.917034,1.046646,0.3635421,-0.9140589,1.040743,0.3563495,-0.9272912,1.058256,0.3853462,-0.9640443,0.02296549,
1529073197019,1.01665,0.3926131,-0.9765852,0.9858741,0.3941653,-0.9514235,0.9702388,0.38984,-0.9314846,1.00297,0.4290272,-0.9105747,0.9824679,0.4184382,-0.8994117,0.9772776,0.4027359,-0.9063223,1.015749,0.412578,-0.9027722,0.9918664,0.3959766,-0.8980003,0.9863387,0.381294,-0.9117867,1.033541,0.3983541,-0.8987612,1.010355,0.3834667,-0.8942078,1.002551,0.370954,-0.9084834,1.048968,0.3842844,-0.8981411,1.029954,0.3759176,-0.8927363,1.021502,0.3683768,-0.9043112,1.043182,0.3995198,-0.9469668,0.02913741,
1529073197042,1.007472,0.3987681,-0.9664737,0.9754159,0.3992746,-0.9430158,0.9590459,0.3939132,-0.9238619,0.9922364,0.4307957,-0.8976986,0.9718393,0.4191076,-0.8857173,0.9654156,0.4037207,-0.892396,1.00497,0.4160229,-0.889472,0.9805547,0.3997369,-0.8827897,0.9731646,0.3849056,-0.8954241,1.022703,0.4013458,-0.8866202,0.9994575,0.3859183,-0.8819246,0.9912319,0.3733793,-0.8959213,1.038555,0.3873959,-0.8863699,1.019638,0.3783413,-0.8810551,1.011035,0.3709328,-0.8926062,1.033421,0.4044212,-0.935088,0.03356876,
1529073197083,0.9961129,0.4074889,-0.956497,0.9629646,0.4058766,-0.9348385,0.9459033,0.398739,-0.9167258,0.9788896,0.4322694,-0.8844653,0.9589252,0.4187227,-0.8719944,0.9515211,0.4036146,-0.8784605,0.9918226,0.4194741,-0.8758191,0.9670905,0.4032757,-0.8668692,0.9577051,0.3883829,-0.8779113,1.009776,0.4045127,-0.8743768,0.986553,0.3882768,-0.869083,0.9775199,0.3757803,-0.8825344,1.026209,0.3906153,-0.8752619,1.007656,0.3803925,-0.870276,0.9990854,0.3734444,-0.8820757,1.021275,0.4108781,-0.9232508,0.03898151,
1529073197123,0.9824334,0.41638,-0.9422175,0.9478915,0.4117578,-0.9236888,0.9301799,0.401844,-0.9075055,0.960405,0.4348408,-0.8677864,0.9401633,0.4211028,-0.8549675,0.9317991,0.4065283,-0.8612463,0.9727445,0.4230327,-0.8582335,0.9472225,0.4083527,-0.8475365,0.9362391,0.3939154,-0.857361,0.9909642,0.4077499,-0.8563395,0.967121,0.3923977,-0.8484402,0.9563055,0.3799497,-0.8601732,1.00768,0.392993,-0.8582964,0.9892492,0.382472,-0.8522172,0.9799485,0.3757349,-0.8633468,1.005011,0.4168507,-0.9064821,0.04652391,
1529073197163,0.9705179,0.4208673,-0.9312959,0.9355704,0.4139548,-0.9144093,0.9181083,0.4022701,-0.8992982,0.9457175,0.4375005,-0.8562363,0.9255929,0.4238543,-0.8428513,0.9169377,0.4094428,-0.8488592,0.9577329,0.4260559,-0.846248,0.9321834,0.4120076,-0.834792,0.9207342,0.3976949,-0.8442106,0.9763567,0.4110932,-0.8435256,0.952428,0.3965013,-0.8330582,0.9401603,0.3837557,-0.8427718,0.9933692,0.3959246,-0.845726,0.9751226,0.385279,-0.837418,0.964278,0.3777919,-0.846476,0.9914343,0.4208712,-0.894616,0.0509599,
1529073197235,0.9474649,0.4212114,-0.9084902,0.9131383,0.4091148,-0.8932157,0.8972857,0.3943095,-0.8795139,0.9182846,0.4349135,-0.8332834,0.899235,0.420648,-0.8190886,0.8909512,0.4061753,-0.8250631,0.929994,0.4234385,-0.8232698,0.9053437,0.4084435,-0.8117674,0.8944122,0.3940151,-0.8216449,0.9495167,0.4101079,-0.8195302,0.9264203,0.3956088,-0.8067155,0.9132202,0.3822094,-0.8144265,0.9670356,0.3949556,-0.8224254,0.9495475,0.3835154,-0.8129445,0.938321,0.3752503,-0.8208332,0.965611,0.421819,-0.8713752,0.05608755,
1529073197256,0.9390204,0.4192507,-0.9019347,0.9051626,0.4058138,-0.8866807,0.8898618,0.3903924,-0.8730701,0.9088623,0.4326669,-0.8269893,0.8902324,0.4180927,-0.812603,0.8821857,0.4034466,-0.8184995,0.9206097,0.4213272,-0.8169339,0.8962846,0.4058518,-0.8053237,0.8855561,0.391203,-0.8151197,0.9403225,0.4084698,-0.81305,0.9175532,0.3936055,-0.8002603,0.9046578,0.3799497,-0.8080701,0.9579853,0.393562,-0.8160313,0.9406422,0.3817804,-0.8069282,0.929746,0.3733568,-0.8151569,0.956552,0.420581,-0.8649077,0.05663291,
1529073197296,0.9274742,0.4154287,-0.8928199,0.8955594,0.3986581,-0.8766868,0.8820925,0.3815868,-0.8630757,0.8971752,0.4256595,-0.8174974,0.8796215,0.4101613,-0.8020741,0.8712431,0.3948684,-0.8065462,0.9097911,0.4146857,-0.8076733,0.8864336,0.3980064,-0.7942454,0.8750401,0.3827443,-0.8023241,0.9301637,0.4024345,-0.8047048,0.9087154,0.3859043,-0.7911683,0.8960264,0.3716007,-0.7982458,0.9483421,0.3883973,-0.8087361,0.9320478,0.3751531,-0.8002976,0.9216423,0.366506,-0.8091222,0.9447399,0.4170795,-0.8566363,0.05907369,
1529073197336,0.9132093,0.4060286,-0.8799542,0.8819101,0.3882026,-0.8636184,0.8685675,0.371016,-0.8498575,0.8818483,0.4161091,-0.8050171,0.8647829,0.4005031,-0.7886862,0.8565037,0.384646,-0.7917221,0.894968,0.4059617,-0.794822,0.8721373,0.3889139,-0.7801713,0.8607319,0.3728696,-0.7867547,0.9157493,0.3943484,-0.7918423,0.89504,0.3769962,-0.7784054,0.8831867,0.3620186,-0.785602,0.9347906,0.3810208,-0.7954842,0.9193654,0.367082,-0.7873397,0.9097977,0.3581615,-0.7967948,0.9300022,0.4089228,-0.8438833,0.06091833,
1529073197376,0.9019234,0.395416,-0.869215,0.8698456,0.3783112,-0.853642,0.8561577,0.3616354,-0.8397943,0.8687891,0.4069034,-0.7950938,0.8516552,0.3916519,-0.7781183,0.8434426,0.3754732,-0.7798761,0.881878,0.3974937,-0.7841618,0.8590717,0.3805132,-0.7690336,0.8479873,0.3639274,-0.7747748,0.9027494,0.3864651,-0.7803381,0.8821146,0.3690304,-0.7668869,0.8710783,0.3536216,-0.7741008,0.9224115,0.3735073,-0.7828268,0.9073673,0.3594495,-0.774691,0.8985297,0.3501792,-0.7844433,0.9180788,0.3995112,-0.8324481,0.06279606,
1529073197447,0.889052,0.387977,-0.860797,0.8578336,0.3680373,-0.8470721,0.8449149,0.3497565,-0.8343957,0.8556409,0.3939875,-0.7853333,0.839545,0.378052,-0.7664809,0.8308516,0.3617791,-0.7645161,0.8697277,0.3851191,-0.7743101,0.8483229,0.3669457,-0.7562591,0.836259,0.349697,-0.757608,0.8907967,0.3754046,-0.7713428,0.8710955,0.3566345,-0.7557492,0.8592795,0.3401309,-0.7591141,0.9110927,0.3628948,-0.7754555,0.8969109,0.3464499,-0.7682106,0.8880789,0.3362751,-0.7772669,0.9050742,0.3915056,-0.8231396,0.07228748,
1529073197469,0.8834738,0.386543,-0.8586428,0.8524256,0.365897,-0.8456194,0.8395354,0.3472367,-0.8333762,0.8498587,0.3912685,-0.7828306,0.833972,0.3753898,-0.7634557,0.8251724,0.3592491,-0.7604045,0.8642645,0.3827302,-0.7715838,0.843262,0.3647935,-0.7522531,0.8308361,0.3475966,-0.7516353,0.8854036,0.3733821,-0.7686865,0.8660011,0.3548476,-0.7516705,0.8536139,0.3381367,-0.752513,0.9059367,0.3607727,-0.7732292,0.8920619,0.3436645,-0.7651477,0.8827578,0.3325562,-0.7725957,0.8994025,0.3898615,-0.8206456,0.07533567,
1529073197510,0.8726699,0.3837557,-0.8541038,0.8422776,0.3616409,-0.8420228,0.8296733,0.3420836,-0.830672,0.838827,0.3850418,-0.7780242,0.823249,0.368813,-0.7582816,0.8142443,0.3529174,-0.7541251,0.8535975,0.3764887,-0.7667541,0.833208,0.3585641,-0.7460452,0.8203284,0.3417305,-0.7429569,0.8747844,0.3672348,-0.7642952,0.855953,0.3486331,-0.7458487,0.8431154,0.3320761,-0.7438269,0.895456,0.3544261,-0.7699545,0.8821325,0.3362678,-0.7614897,0.8722896,0.3241408,-0.7668592,0.8882429,0.3859456,-0.8160008,0.07883429,
1529073197549,0.866043,0.3806587,-0.8517058,0.8365558,0.3571698,-0.8399111,0.824065,0.337157,-0.8288753,0.831411,0.3809933,-0.7758168,0.8161903,0.3648261,-0.7554864,0.8073704,0.3491042,-0.7502198,0.8466141,0.3730511,-0.7641768,0.8269866,0.3553168,-0.7422282,0.8143612,0.3386399,-0.7372321,0.8682123,0.3645179,-0.7614228,0.850428,0.3462602,-0.7411513,0.8379451,0.3298568,-0.7364154,0.8893808,0.3520954,-0.7669741,0.8772409,0.333553,-0.7565658,0.8675053,0.3200759,-0.7585255,0.8810713,0.3832508,-0.8135554,0.08129039,
1529073197619,0.8567506,0.3733727,-0.8461698,0.827854,0.3490342,-0.8347379,0.8155752,0.3287265,-0.823769,0.8193896,0.3739714,-0.7716668,0.8038768,0.3578198,-0.7515445,0.7952456,0.3419815,-0.7464671,0.8343911,0.3664701,-0.7593641,0.8145424,0.3486106,-0.7378787,0.8021655,0.3316136,-0.7333976,0.8564249,0.3587697,-0.7553169,0.8389802,0.3412156,-0.7340196,0.8267426,0.3250045,-0.7280596,0.8782847,0.3470775,-0.7592158,0.8674042,0.3296979,-0.7448974,0.8583535,0.3159561,-0.7410655,0.8701899,0.3767636,-0.8078009,0.08102206,
1529073197643,0.8513153,0.3676473,-0.8423533,0.8233591,0.3424232,-0.8306048,0.8120502,0.3216848,-0.8194221,0.8134966,0.3676104,-0.7682347,0.7981477,0.3511509,-0.7481989,0.7897388,0.3351943,-0.7431121,0.8286583,0.3602639,-0.7559125,0.8091155,0.3418457,-0.7346152,0.797066,0.3245733,-0.7302304,0.8509386,0.3530712,-0.7516845,0.8339534,0.3351637,-0.7302984,0.8220776,0.3187156,-0.7242576,0.8732031,0.3422257,-0.7550621,0.8631233,0.3253102,-0.7394938,0.854683,0.3117859,-0.7336454,0.8643665,0.3714212,-0.8041896,0.08064446,
1529073197683,0.8457512,0.3614745,-0.8391351,0.8186697,0.3358673,-0.8264105,0.8084501,0.3150271,-0.8144493,0.8078461,0.3623881,-0.7653279,0.7926117,0.3456205,-0.745567,0.7845513,0.3293843,-0.7408684,0.8231431,0.3554634,-0.752932,0.8037571,0.3366365,-0.7319808,0.7920939,0.3190081,-0.7280796,0.8456202,0.3487657,-0.7484936,0.8288444,0.3305555,-0.7273523,0.8172938,0.3137136,-0.7219279,0.8682386,0.3388034,-0.7511333,0.8584331,0.3223746,-0.7351447,0.8499186,0.308662,-0.7300295,0.8587397,0.3663589,-0.8012408,0.07868561,
1529073197722,0.8391658,0.3566564,-0.8353895,0.8135046,0.3302126,-0.8218678,0.8050559,0.3088509,-0.8094646,0.8019139,0.3560966,-0.7617397,0.7871407,0.3382933,-0.7425554,0.7794666,0.3217133,-0.7384296,0.8172686,0.3490791,-0.7498051,0.7981896,0.3289843,-0.7298008,0.7869067,0.3109392,-0.7267452,0.8397431,0.3425356,-0.7458007,0.8230566,0.322921,-0.7260172,0.811816,0.3054916,-0.7220398,0.8624072,0.3334157,-0.7484506,0.8523148,0.3164049,-0.7336776,0.8435143,0.3023079,-0.7314101,0.8523382,0.3614795,-0.7979344,0.07659123,
1529073197765,0.8353447,0.3511198,-0.8315185,0.8107825,0.3246936,-0.8162529,0.803849,0.3036211,-0.8026419,0.7977102,0.3520395,-0.7588801,0.7831424,0.3335948,-0.7403222,0.7759935,0.3166294,-0.7368895,0.8127344,0.3456635,-0.7470034,0.7933401,0.325036,-0.7280977,0.7824985,0.3066211,-0.726248,0.8351961,0.3395633,-0.7427598,0.817991,0.319455,-0.7242501,0.8069785,0.3016464,-0.7217752,0.8582088,0.3310683,-0.7445968,0.8477226,0.3141581,-0.7303926,0.8389003,0.3000914,-0.7300349,0.8482131,0.3574071,-0.7947388,0.07258458,
1529073197835,0.8318812,0.3449928,-0.8257621,0.8074955,0.3192262,-0.8091438,0.8012799,0.298638,-0.7947587,0.7948565,0.3469833,-0.7538055,0.7804509,0.3272755,-0.7372164,0.7742519,0.3097162,-0.7365921,0.8095368,0.3409306,-0.7422622,0.7897562,0.3193867,-0.7259994,0.7798854,0.3005825,-0.7277132,0.8319219,0.3345977,-0.7382449,0.8140839,0.3134491,-0.7227704,0.8036772,0.2952698,-0.7242509,0.8549597,0.3266366,-0.7393984,0.8435645,0.3099156,-0.7264812,0.8345798,0.2962845,-0.7287465,0.8451946,0.3520395,-0.7895887,0.06508912,
1529073197856,0.8303329,0.3443361,-0.8259085,0.806008,0.3188221,-0.8088912,0.8002146,0.2983596,-0.7942796,0.7936342,0.346606,-0.7541847,0.7791239,0.3264002,-0.738694,0.7733774,0.3087754,-0.7395409,0.8083265,0.3406383,-0.7427075,0.7883968,0.318817,-0.7275349,0.7789731,0.3000464,-0.7306709,0.8308022,0.334182,-0.7387122,0.8128865,0.3127683,-0.7242721,0.8028053,0.294628,-0.7272022,0.853794,0.326269,-0.7397685,0.8421667,0.3096016,-0.7273455,0.8331956,0.2962366,-0.7306024,0.8439367,0.3514677,-0.789927,0.06184705,
1529073197896,0.8280594,0.3422793,-0.8264391,0.8036472,0.3173191,-0.8088683,0.7984641,0.29734,-0.7936487,0.7905798,0.345358,-0.756128,0.7764669,0.3240232,-0.7433195,0.7728022,0.3066346,-0.7476765,0.8051066,0.3401513,-0.7442088,0.7853716,0.3176536,-0.731396,0.7778457,0.2990198,-0.7375281,0.8276428,0.3340614,-0.7396291,0.8098075,0.3122125,-0.7272933,0.8011833,0.2942542,-0.7332114,0.8505052,0.3265731,-0.7399864,0.8383082,0.3100467,-0.7288274,0.8299038,0.2971615,-0.7342139,0.8415433,0.3504722,-0.7904704,0.05346366,
1529073197938,0.8270367,0.3375299,-0.8257032,0.8021413,0.3133255,-0.8076183,0.7966431,0.2941914,-0.7916359,0.7884258,0.3417826,-0.7573872,0.7755433,0.3193159,-0.7474007,0.7750198,0.3029518,-0.7548686,0.8028338,0.3380183,-0.7445996,0.7841676,0.314684,-0.7340245,0.7795988,0.2964295,-0.7428017,0.8254929,0.3330289,-0.7390127,0.8084247,0.3107693,-0.7282816,0.8021245,0.2931339,-0.7366891,0.8483316,0.3263246,-0.7384871,0.8360597,0.3098427,-0.728307,0.828734,0.2971577,-0.7352702,0.8400457,0.3476704,-0.7897936,0.04354485,
1529073198009,0.8259377,0.3336379,-0.8227423,0.8005381,0.3100668,-0.8044019,0.7946134,0.2912305,-0.7883184,0.7871211,0.3363411,-0.7570599,0.7756513,0.3125268,-0.751538,0.7779018,0.2983531,-0.7621559,0.8013791,0.3327891,-0.7435803,0.783798,0.3081673,-0.7366273,0.7816223,0.291307,-0.7483237,0.8238969,0.3281367,-0.7373422,0.8073035,0.3050425,-0.7292387,0.8024923,0.2884303,-0.740072,0.8463883,0.3216189,-0.7364646,0.8338498,0.3046671,-0.7281865,0.8271422,0.2927112,-0.7368588,0.8388488,0.3435752,-0.7870686,0.031851,
1529073198029,0.8259163,0.3330532,-0.8223542,0.8007561,0.309698,-0.8034784,0.7951398,0.2910122,-0.7871041,0.7872442,0.3355874,-0.7575363,0.7763385,0.3114627,-0.753083,0.7792878,0.2978705,-0.7642834,0.8014543,0.3321654,-0.7438853,0.784294,0.3071772,-0.7377797,0.7827266,0.2906687,-0.7500398,0.8239018,0.3277059,-0.7374923,0.8075272,0.3043803,-0.7300399,0.8031541,0.2880304,-0.7414064,0.8463112,0.3212936,-0.7365143,0.8337595,0.3042022,-0.7286867,0.8272586,0.2924343,-0.7377397,0.838825,0.3431848,-0.7869565,0.02862,
1529073198069,0.8261989,0.329828,-0.819942,0.8011675,0.3078158,-0.7995348,0.7962577,0.2899055,-0.782236,0.788238,0.3331993,-0.7578599,0.7790343,0.3086239,-0.7565668,0.7840255,0.2969129,-0.7692235,0.8021805,0.329776,-0.7439162,0.7865373,0.3040169,-0.741089,0.7872896,0.2891943,-0.7553946,0.8242137,0.3257678,-0.7367375,0.8084751,0.302102,-0.7317047,0.8058126,0.2871154,-0.7450873,0.8462485,0.3194589,-0.735183,0.8334897,0.3022658,-0.7288539,0.8277189,0.2913875,-0.7392845,0.8393058,0.3406466,-0.7853162,0.01918478,
1529073198109,0.8271015,0.3298766,-0.8195415,0.8026828,0.3078651,-0.7985999,0.7987989,0.2901245,-0.7809659,0.7887247,0.3326017,-0.759773,0.7810514,0.3077641,-0.7606348,0.7875934,0.29743,-0.7738614,0.8024116,0.3290697,-0.7457973,0.7883065,0.302609,-0.7457023,0.7909399,0.289152,-0.761135,0.8241253,0.3258389,-0.7374544,0.809105,0.301725,-0.7339987,0.8075761,0.2874272,-0.7483062,0.8460546,0.3199604,-0.7353014,0.8335311,0.3025158,-0.7301012,0.8284715,0.2921506,-0.7414082,0.8395895,0.3410833,-0.7851994,0.01514625,
1529073198150,0.8274711,0.3294034,-0.8187163,0.8032259,0.307629,-0.7974194,0.7997041,0.2900034,-0.7796284,0.7895067,0.3319873,-0.7595403,0.7823068,0.3070941,-0.761115,0.7892455,0.2972116,-0.7745124,0.8032085,0.3282847,-0.7457819,0.789647,0.3016091,-0.7467333,0.7928161,0.2886889,-0.7625451,0.8247967,0.3251731,-0.7372031,0.8100262,0.3008665,-0.7344734,0.8087652,0.286833,-0.7491363,0.8466087,0.3193737,-0.7349857,0.8341544,0.301841,-0.730463,0.8293745,0.2918575,-0.7422476,0.8400858,0.3406032,-0.7845604,0.0136936,
