time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073292793,0.825589,0.4151909,-0.9915113,0.8026652,0.4300483,-0.9628459,0.7909694,0.436065,-0.939908,0.8332853,0.4645253,-0.9346986,0.8165987,0.4579149,-0.9151769,0.8075274,0.442372,-0.9158911,0.8483738,0.4564127,-0.9250866,0.8266928,0.4514581,-0.9042561,0.8131115,0.4358037,-0.905311,0.8667122,0.4413318,-0.9211073,0.8471085,0.4383051,-0.8990107,0.8309571,0.4257514,-0.897381,0.8812186,0.4237288,-0.9203076,0.8675551,0.4234966,-0.9022605,0.8530338,0.4162748,-0.9014206,0.8596529,0.4238691,-0.970578,0.0298456,
1529073292818,0.8284414,0.4106016,-1.003207,0.8052152,0.4257327,-0.9750903,0.7943172,0.4309253,-0.9517533,0.8317192,0.4600085,-0.9494423,0.8136024,0.4508286,-0.9332818,0.8069283,0.4345323,-0.9368457,0.8461295,0.4521759,-0.9388444,0.8227659,0.4443718,-0.9220333,0.8116113,0.427524,-0.926595,0.8643205,0.4379132,-0.9331686,0.8423899,0.4328129,-0.9146876,0.8275161,0.4189709,-0.9168918,0.8787652,0.4211982,-0.9309,0.8626579,0.4201354,-0.9154978,0.8487848,0.4120645,-0.9176738,0.8611591,0.4202912,-0.9815351,0.01985657,
1529073292844,0.8333523,0.4024365,-1.018948,0.8103127,0.4177786,-0.9908577,0.8001252,0.4225847,-0.9672556,0.8352526,0.4525294,-0.9672564,0.8167406,0.4426245,-0.9522831,0.8111397,0.4261167,-0.956576,0.8491859,0.4444882,-0.9563792,0.8253263,0.4353911,-0.9414506,0.8155618,0.4180762,-0.9473829,0.8671465,0.430528,-0.9499236,0.8443416,0.4243191,-0.9334301,0.8305172,0.4098558,-0.9376106,0.8814333,0.4142976,-0.9469379,0.8642325,0.4127868,-0.9330381,0.8509592,0.4042447,-0.9367301,0.8658107,0.4125222,-0.9971511,0.01574322,
1529073292871,0.839468,0.3991498,-1.029181,0.8168477,0.4134592,-1.000507,0.8080461,0.4159462,-0.9762526,0.837755,0.449143,-0.9793667,0.8183416,0.4385385,-0.9669372,0.814309,0.4221481,-0.9727371,0.8504084,0.4399337,-0.9678337,0.8257427,0.4291651,-0.9567571,0.8184174,0.4119729,-0.965392,0.8672642,0.4257966,-0.9601219,0.843161,0.4178406,-0.9479692,0.8316693,0.403158,-0.9559977,0.8807926,0.4099861,-0.9560595,0.861885,0.4075606,-0.9454193,0.8501958,0.3987165,-0.9521029,0.8695984,0.4093891,-1.006673,0.009489298,
1529073292899,0.8451307,0.3922429,-1.041834,0.8233579,0.4050605,-1.012002,0.8160347,0.4052902,-0.98737,0.8420674,0.4423776,-0.9923558,0.8222731,0.4320353,-0.9805716,0.8180369,0.4159012,-0.9869512,0.853902,0.43194,-0.9808656,0.8291091,0.4205242,-0.9715676,0.8226347,0.4038569,-0.9817402,0.8700312,0.4175339,-0.9729587,0.8455292,0.4088595,-0.9627804,0.834862,0.3944955,-0.9724445,0.8830326,0.4018563,-0.9686904,0.8635369,0.3990005,-0.9596201,0.8525908,0.390261,-0.967603,0.8740314,0.4024278,-1.019315,0.01080633,
1529073292925,0.8503765,0.3884506,-1.048593,0.8290243,0.3991224,-1.017765,0.8228271,0.3971986,-0.9930793,0.8460277,0.4378909,-0.9982141,0.826153,0.4273384,-0.9865853,0.8215159,0.4113349,-0.9932347,0.8576958,0.4266814,-0.9869809,0.8329439,0.4145268,-0.9784042,0.8264408,0.3983016,-0.9893953,0.8737789,0.4123414,-0.9792972,0.8492316,0.402986,-0.9697164,0.8385859,0.3889579,-0.9799929,0.8867423,0.3967118,-0.9753605,0.8671237,0.3932142,-0.9668276,0.8563871,0.3847094,-0.9753834,0.8784685,0.3987542,-1.026004,0.0141979,
1529073292951,0.8557637,0.3860766,-1.0536,0.8352156,0.3958016,-1.021995,0.8299553,0.3931111,-0.9971849,0.8515077,0.4349937,-1.002836,0.8318897,0.4240091,-0.990815,0.8269944,0.4080894,-0.9974812,0.8634031,0.4240657,-0.9919219,0.8387542,0.4116495,-0.9827831,0.8318944,0.3954278,-0.9935355,0.879763,0.4097617,-0.984642,0.8554476,0.4000268,-0.9746751,0.8446962,0.3860081,-0.9848403,0.89285,0.3942181,-0.9811671,0.873379,0.3902926,-0.9725901,0.8627504,0.3816968,-0.98122,0.883863,0.3966631,-1.031564,0.01527101,
1529073292993,0.8681417,0.385201,-1.059353,0.8476598,0.3923206,-1.026895,0.8423168,0.3878595,-1.002395,0.8639051,0.431982,-1.0061,0.8438757,0.4208847,-0.9945449,0.8384066,0.4053463,-1.001721,0.8756391,0.4201713,-0.9956824,0.8505516,0.4078177,-0.9869912,0.8428196,0.3922282,-0.998246,0.8918407,0.4053263,-0.9890996,0.8671129,0.395746,-0.9790302,0.8553015,0.3824399,-0.9891143,0.9047621,0.3892272,-0.9864776,0.8851543,0.3852953,-0.9775245,0.8736248,0.3774989,-0.9858618,0.895992,0.3947694,-1.036956,0.01793139,
1529073293018,0.8760598,0.3864138,-1.058592,0.8560657,0.3933254,-1.02567,0.8507577,0.388856,-1.001172,0.8736208,0.4334331,-1.004818,0.8534589,0.4230798,-0.9927183,0.847359,0.4075873,-0.9994907,0.8853663,0.4210923,-0.9946711,0.8600657,0.4094124,-0.9852813,0.8513885,0.3939354,-0.9960937,0.9014068,0.4058135,-0.9885683,0.876654,0.3968223,-0.9778875,0.8641967,0.3837619,-0.9875588,0.9141634,0.3893664,-0.9862934,0.8947018,0.3859023,-0.976648,0.8825549,0.3784208,-0.9844242,0.9044772,0.395501,-1.036685,0.01911126,
1529073293046,0.8916603,0.391553,-1.053594,0.8726174,0.3988079,-1.019961,0.8673431,0.3952581,-0.9952421,0.8921086,0.439853,-0.9995359,0.8723446,0.4308725,-0.9858371,0.8654652,0.4152039,-0.9913726,0.9042799,0.4267288,-0.9898971,0.8792695,0.4157128,-0.9787419,0.8694583,0.4001005,-0.9884586,0.9205031,0.4112357,-0.9846534,0.8962783,0.4027499,-0.9724972,0.8831198,0.3896161,-0.9811796,0.9333969,0.394643,-0.9829608,0.9145458,0.3916336,-0.9719369,0.9017187,0.3841553,-0.9785955,0.9211479,0.4006205,-1.033023,0.02040427,
1529073293072,0.9044973,0.3995012,-1.04751,0.8855604,0.4071558,-1.013719,0.8798373,0.4048513,-0.9888608,0.9058923,0.4481164,-0.9934117,0.8866788,0.4390791,-0.9787271,0.8797106,0.4230754,-0.9833038,0.918852,0.4349697,-0.9841813,0.8944654,0.4233507,-0.9719459,0.8844218,0.4073728,-0.9809305,0.9355919,0.4198199,-0.979641,0.9119842,0.4106167,-0.9666939,0.8987943,0.3970492,-0.9747716,0.9490207,0.4035477,-0.9783932,0.930616,0.399953,-0.9667586,0.9176934,0.3921354,-0.9729061,0.9348167,0.4092337,-1.027871,0.01905297,
1529073293099,0.9240637,0.413816,-1.035791,0.9047498,0.4219668,-1.002249,0.898615,0.4209068,-0.9772989,0.9246969,0.4630173,-0.9823672,0.9062556,0.453152,-0.9669151,0.8997965,0.4366397,-0.9706455,0.9387481,0.4508976,-0.973181,0.9152503,0.4382915,-0.9597569,0.9054461,0.4216067,-0.967752,0.9563551,0.4367181,-0.968926,0.9335409,0.426537,-0.9549317,0.9205801,0.4121187,-0.9619595,0.9707087,0.4211546,-0.9677581,0.9528374,0.4167649,-0.9554178,0.9400004,0.4082199,-0.9608141,0.9548117,0.4251642,-1.016849,0.01712262,
1529073293124,0.9382681,0.4239542,-1.026555,0.9188166,0.432171,-0.9930564,0.912451,0.432072,-0.9680136,0.9379439,0.4740533,-0.9740254,0.9204919,0.4633884,-0.957662,0.9146413,0.4464404,-0.9605456,0.9530876,0.4634049,-0.9648646,0.9306112,0.4501542,-0.9497464,0.920925,0.4327465,-0.9562526,0.9716924,0.4505087,-0.9608211,0.9498754,0.4399405,-0.9448973,0.9368739,0.424701,-0.9499164,0.9870254,0.4356753,-0.959787,0.9699911,0.4309228,-0.946081,0.9570795,0.4216447,-0.9499295,0.9691193,0.4373837,-1.008615,0.0163407,
1529073293153,0.9531657,0.4332445,-1.015882,0.9335057,0.4418017,-0.9825858,0.926926,0.4424573,-0.9575174,0.9522262,0.4836861,-0.9639205,0.9354135,0.4724903,-0.9467243,0.9297317,0.4552966,-0.9486522,0.9680317,0.4743654,-0.9547931,0.9461898,0.4609575,-0.9381783,0.9363512,0.4430703,-0.9430642,0.9872778,0.4623495,-0.950914,0.9661418,0.4517893,-0.933381,0.9529958,0.4361032,-0.9364226,1.003232,0.448016,-0.9499865,0.9867827,0.4431554,-0.9352552,0.9738261,0.4334327,-0.9377115,0.9841232,0.4479667,-0.9985553,0.01585281,
1529073293194,0.5743146,0.4859484,-0.3506913,0.5540309,0.4944418,-0.3177803,0.5471675,0.4957584,-0.2927127,0.5721664,0.5362309,-0.2985998,0.5568743,0.5240412,-0.2799312,0.5515273,0.5065843,-0.2805392,0.588715,0.5291307,-0.2898492,0.5682827,0.5152134,-0.2710511,0.5587007,0.4966858,-0.2736898,0.6091997,0.5189357,-0.2863031,0.5896232,0.5084695,-0.2659727,0.5765876,0.4923502,-0.2656673,0.6262152,0.5056163,-0.2857947,0.6110567,0.5005702,-0.2692639,0.5982987,0.4902244,-0.2692976,0.6052257,0.5027748,-0.3339655,0.0168642,
1529073293218,0.4770539,0.4952264,-0.1456742,0.4569924,0.5020343,-0.1122957,0.4505569,0.5023839,-0.08702727,0.4744923,0.5436419,-0.09159733,0.4602445,0.530533,-0.07210502,0.4547656,0.5130801,-0.07211048,0.4913661,0.5376723,-0.08330192,0.4718579,0.5233774,-0.0630911,0.4620596,0.5047958,-0.0643459,0.5122948,0.5281562,-0.08058996,0.4937623,0.5172696,-0.05891547,0.4808744,0.5010936,-0.05693807,0.5298558,0.5153515,-0.08088454,0.5155716,0.5097084,-0.06345935,0.5030233,0.4991198,-0.06228849,0.5077296,0.5127147,-0.1288635,0.01883168,
1529073293245,0.4086665,0.4635433,0.08507064,0.388761,0.4664015,0.1189983,0.3832405,0.4639119,0.1443474,0.405719,0.5078639,0.1439364,0.3925763,0.4939898,0.1646774,0.3864841,0.476813,0.1657833,0.4226787,0.5022984,0.1515467,0.4041963,0.4871404,0.1728878,0.3941733,0.4687003,0.1725069,0.4439018,0.4931409,0.1529615,0.4264984,0.4809069,0.1754735,0.4138503,0.4646415,0.1785333,0.4619711,0.480817,0.1512848,0.4486386,0.4736562,0.1692979,0.4363948,0.462781,0.171269,0.4389881,0.4809895,0.1031805,0.02522811,
1529073293271,0.4168413,0.4706623,0.0926318,0.3974367,0.4710481,0.1268482,0.3932213,0.4668883,0.1521372,0.4142279,0.5133626,0.1542466,0.4026576,0.4998013,0.1766443,0.396634,0.4828186,0.17946,0.4314107,0.5082423,0.1611803,0.4144318,0.4928084,0.1839016,0.4047072,0.4742397,0.1847166,0.4529739,0.4996196,0.161486,0.4370853,0.4865146,0.1847785,0.4251741,0.4698509,0.1884928,0.4714836,0.487929,0.1587358,0.4592865,0.4797652,0.1772526,0.4476075,0.4683912,0.1798049,0.447104,0.4886692,0.1110989,0.03181128,
1529073293298,0.4273931,0.4817578,0.10228,0.4081211,0.4806631,0.1364418,0.4047641,0.4755464,0.1616214,0.4252952,0.5240756,0.165772,0.4149721,0.5116974,0.1899194,0.4089834,0.4951844,0.1950621,0.4427008,0.5193877,0.1723691,0.4269474,0.5046908,0.1968485,0.4173045,0.4862508,0.1995847,0.4644818,0.5110737,0.1719345,0.4498886,0.4980663,0.1962818,0.4385267,0.4813176,0.2010685,0.4832781,0.4996753,0.1684642,0.4721196,0.4911882,0.1876092,0.4609116,0.4795457,0.1909536,0.4577708,0.500309,0.12104,0.03900945,
1529073293324,0.4334188,0.4865202,0.1084864,0.4145088,0.4844634,0.1427764,0.4115816,0.4787746,0.1678875,0.4324372,0.5285243,0.1731735,0.4229772,0.5169152,0.1982431,0.4170569,0.5007812,0.2047027,0.4500115,0.5239798,0.1794286,0.435104,0.5099468,0.2050601,0.4254255,0.4917423,0.2091815,0.4718796,0.5157862,0.1783897,0.4582142,0.5031722,0.2035872,0.4471211,0.4865439,0.2092373,0.4907643,0.5043917,0.1742981,0.4804719,0.4960049,0.194114,0.4695511,0.4843886,0.1983717,0.4640808,0.5051575,0.1271957,0.04323921,
1529073293351,0.4380018,0.4873355,0.1117778,0.418821,0.4843619,0.1459155,0.4155062,0.4785706,0.1709898,0.4354164,0.5303051,0.1765095,0.4263773,0.5192834,0.2019885,0.420839,0.5032507,0.2091757,0.4530706,0.5264248,0.1829153,0.4385887,0.5130181,0.2092779,0.4292234,0.4948852,0.2146405,0.4752313,0.5187958,0.1819852,0.4620566,0.5065697,0.2076724,0.451449,0.48986,0.2139688,0.494548,0.507833,0.1779891,0.4847916,0.49975,0.1983499,0.4743267,0.488086,0.2036204,0.4679218,0.5072582,0.1306247,0.04577893,
1529073293394,1.098032,0.5068716,-0.9104461,1.079228,0.501336,-0.8763123,1.075939,0.4945448,-0.8514647,1.093422,0.5492606,-0.8449169,1.085188,0.537457,-0.819626,1.080402,0.5210152,-0.8126222,1.111145,0.5461801,-0.838591,1.09742,0.5320385,-0.8121293,1.088744,0.5135759,-0.8063538,1.133667,0.539534,-0.8397005,1.121254,0.5264226,-0.8141242,1.111407,0.5091615,-0.8078614,1.153559,0.5295628,-0.8439151,1.144538,0.5209802,-0.8233258,1.134716,0.5089545,-0.8175292,1.1267,0.5285142,-0.8913717,0.04721592,
1529073293418,1.105936,0.5047439,-0.9074601,1.087251,0.4975424,-0.8735318,1.084025,0.4898651,-0.8489568,1.100076,0.5456064,-0.8409595,1.091983,0.5328512,-0.8162001,1.08751,0.5160148,-0.8099585,1.117785,0.5426532,-0.8346371,1.10419,0.5274675,-0.8087504,1.095836,0.5086446,-0.8036379,1.140424,0.5363411,-0.8358207,1.128108,0.5220435,-0.8109628,1.118561,0.5042927,-0.8056018,1.160557,0.5269577,-0.8401469,1.151608,0.517606,-0.8199041,1.141959,0.5052145,-0.8145876,1.13392,0.526701,-0.887759,0.04708316,
1529073293445,1.119318,0.4976093,-0.9044633,1.100913,0.4878823,-0.8709732,1.097979,0.4788288,-0.8468826,1.112131,0.5357452,-0.8362494,1.104475,0.521636,-0.8121901,1.100545,0.5043346,-0.8069259,1.129921,0.532958,-0.8300501,1.116838,0.5161372,-0.8049812,1.109053,0.4968088,-0.8007787,1.15274,0.5274897,-0.8314406,1.14089,0.511694,-0.8074567,1.13193,0.4933355,-0.803412,1.173243,0.5189154,-0.8361129,1.1647,0.5084354,-0.8163456,1.155409,0.4954841,-0.8118728,1.146531,0.519913,-0.8837952,0.04747289,
1529073293471,1.127414,0.4915656,-0.9045339,1.109825,0.4793038,-0.8714224,1.107429,0.468788,-0.8478616,1.119338,0.5258921,-0.8343945,1.112225,0.510475,-0.8108259,1.108678,0.4929491,-0.8059453,1.137154,0.5232242,-0.8284211,1.124617,0.504859,-0.804029,1.117265,0.4852238,-0.8004442,1.160128,0.5185269,-0.8301364,1.148848,0.5013269,-0.8068133,1.140349,0.4825971,-0.8034387,1.180879,0.5107177,-0.8353411,1.172821,0.4990573,-0.8160455,1.163905,0.485665,-0.8122021,1.153819,0.5135422,-0.8828782,0.04839724,
1529073293498,1.136571,0.4808398,-0.9069966,1.120416,0.4654672,-0.8745106,1.11945,0.4528645,-0.8519355,1.129441,0.5095864,-0.833975,1.123138,0.492905,-0.8108539,1.11969,0.4752387,-0.8062606,1.147294,0.506474,-0.8285601,1.135498,0.4865403,-0.8048809,1.128224,0.4667447,-0.8019695,1.170336,0.5024698,-0.8309175,1.159889,0.4842464,-0.8077528,1.151509,0.4654432,-0.804351,1.191064,0.4950639,-0.8372437,1.183816,0.4823236,-0.8182462,1.17518,0.4686881,-0.8146528,1.162827,0.5013881,-0.8842006,0.05086114,
1529073293524,1.142651,0.4711654,-0.9081567,1.127499,0.4541546,-0.8760411,1.127466,0.440583,-0.854048,1.136029,0.4972607,-0.8338408,1.130373,0.4801869,-0.8106617,1.127118,0.4625349,-0.8057232,1.153953,0.4941328,-0.8287359,1.142802,0.47365,-0.8050013,1.135678,0.4538149,-0.8018086,1.177016,0.4907337,-0.831449,1.167243,0.4722617,-0.8080025,1.159099,0.4534281,-0.8040651,1.197776,0.4836228,-0.8384182,1.191148,0.4704551,-0.8194394,1.182809,0.4566555,-0.8158044,1.168768,0.4910172,-0.8848873,0.0530781,
1529073293552,1.147725,0.4625123,-0.9098173,1.133193,0.4442941,-0.8781213,1.133825,0.429889,-0.8567145,1.142255,0.4861413,-0.834355,1.13705,0.4686972,-0.8112613,1.133819,0.4510316,-0.8063264,1.160209,0.482779,-0.8295953,1.149458,0.4618476,-0.8059819,1.1423,0.4420107,-0.802877,1.183249,0.4797164,-0.8326534,1.173943,0.4611963,-0.8088906,1.165829,0.4424564,-0.8044775,1.203989,0.4727191,-0.8402184,1.197965,0.45945,-0.8209969,1.189835,0.4456585,-0.8168199,1.174179,0.4814218,-0.8861895,0.05464404,
1529073293593,1.156295,0.4444296,-0.9129914,1.142634,0.4247605,-0.8818377,1.144259,0.4096341,-0.8610444,1.151271,0.4653763,-0.8364982,1.147083,0.4473997,-0.8135371,1.144413,0.4296159,-0.8086476,1.169274,0.4623463,-0.8319773,1.159521,0.4407094,-0.8084838,1.152897,0.4206691,-0.805403,1.192332,0.4603952,-0.8352246,1.183981,0.4417781,-0.811,1.176433,0.422962,-0.8056924,1.213269,0.4541112,-0.8432822,1.208205,0.4407549,-0.8237379,1.200735,0.4267812,-0.8187981,1.182548,0.4631168,-0.8889167,0.05607779,
1529073293618,1.160094,0.4369398,-0.9155977,1.14639,0.4169891,-0.8846669,1.148157,0.4016361,-0.8640929,1.155314,0.4571677,-0.8387422,1.151203,0.4392046,-0.8157673,1.148511,0.4214225,-0.8109048,1.173363,0.4541185,-0.8341911,1.163726,0.43258,-0.8105808,1.157059,0.4125688,-0.8074668,1.196436,0.4523245,-0.8374414,1.188263,0.4340798,-0.8128324,1.180711,0.4153947,-0.8070294,1.217336,0.4458657,-0.845698,1.212431,0.4325768,-0.8260938,1.20498,0.4186066,-0.8211292,1.186468,0.4552135,-0.8913134,0.05675038,
1529073293645,1.164813,0.4285037,-0.9198407,1.150975,0.4084001,-0.8890839,1.152799,0.3929052,-0.8686681,1.160452,0.4483006,-0.8427106,1.156384,0.4302642,-0.8198891,1.153686,0.4124094,-0.8154278,1.178617,0.4452745,-0.8381531,1.169139,0.4237805,-0.8145742,1.162481,0.4037539,-0.8117778,1.201739,0.4435573,-0.8414665,1.193808,0.4254794,-0.8167617,1.186264,0.4067785,-0.8110586,1.222653,0.436922,-0.8499218,1.218019,0.4235814,-0.8303854,1.210537,0.4095573,-0.825789,1.191424,0.4465487,-0.8954495,0.0567074,
1529073293672,1.167186,0.4234041,-0.9221489,1.153171,0.4029008,-0.8917354,1.15487,0.3869813,-0.8716542,1.163622,0.4418249,-0.8445094,1.159454,0.4235898,-0.8218799,1.156537,0.4057195,-0.8176825,1.18188,0.4385417,-0.8400499,1.172388,0.4169962,-0.8165507,1.165482,0.3970468,-0.8139417,1.205,0.436547,-0.8435889,1.19718,0.418352,-0.8189441,1.189463,0.3996976,-0.8132993,1.225771,0.4297208,-0.8523593,1.221277,0.4161967,-0.8329439,1.213674,0.4021977,-0.8285204,1.194243,0.4405411,-0.8975481,0.05715632,
1529073293698,1.17043,0.4171374,-0.9240903,1.156727,0.3962767,-0.8937944,1.158693,0.3800093,-0.8740318,1.168108,0.4343541,-0.8460223,1.164081,0.4159688,-0.8235831,1.161057,0.3980533,-0.8198185,1.186533,0.4309075,-0.8417916,1.177323,0.4093338,-0.8183485,1.1703,0.389427,-0.8161446,1.209624,0.4286339,-0.8457827,1.202191,0.4102149,-0.8212894,1.194411,0.3915048,-0.8159648,1.230137,0.4216498,-0.8550422,1.225873,0.4078134,-0.8358927,1.218136,0.3937843,-0.8319713,1.197928,0.433576,-0.8996156,0.05718614,
