time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073513183,0.8150697,0.4112443,-0.8786558,0.7839943,0.4038809,-0.8564038,0.7731342,0.3886525,-0.8400025,0.7950703,0.4156792,-0.8166584,0.7810256,0.3974716,-0.8263416,0.785875,0.3925585,-0.8431805,0.8060138,0.4040161,-0.8054289,0.785306,0.3873046,-0.8132563,0.7866095,0.3819454,-0.833266,0.8246331,0.3914614,-0.7980015,0.7993681,0.3758087,-0.7925204,0.785923,0.3653782,-0.8043938,0.8397505,0.3756301,-0.8028556,0.8202055,0.3647569,-0.7998819,0.8095988,0.3608741,-0.8116199,0.8379913,0.4065905,-0.8456967,0.01369975,
1529073513211,0.8165104,0.4130095,-0.881707,0.7850852,0.406817,-0.8592198,0.7730712,0.3926613,-0.8425924,0.797107,0.417717,-0.8179418,0.7820859,0.3997852,-0.8258566,0.7861298,0.3942522,-0.8426813,0.8085778,0.4058726,-0.807032,0.787219,0.3894444,-0.8130578,0.7875234,0.3837077,-0.8329055,0.827323,0.3926305,-0.8010458,0.8022631,0.376996,-0.7951753,0.7887971,0.3668407,-0.8071309,0.8422086,0.3769437,-0.806048,0.8226408,0.3661517,-0.8022948,0.8113182,0.3619403,-0.8133429,0.8399368,0.4079158,-0.8490319,0.01315551,
1529073513237,0.8215861,0.4159032,-0.8884038,0.7897344,0.4109102,-0.8658379,0.7761989,0.398013,-0.849162,0.8023949,0.4218334,-0.8215288,0.7857204,0.4050392,-0.8261397,0.788315,0.3985315,-0.8428246,0.8142891,0.4090567,-0.81192,0.7918556,0.3934235,-0.8155372,0.7906018,0.3870819,-0.835034,0.8325082,0.3946237,-0.8080817,0.807445,0.3796456,-0.8028835,0.7946622,0.3703919,-0.8160455,0.8470138,0.3788846,-0.813116,0.8273726,0.3688216,-0.8093563,0.8163919,0.3651177,-0.8208562,0.8451532,0.4100386,-0.8560082,0.01368323,
1529073513263,0.8259825,0.4176744,-0.8934565,0.793659,0.4137419,-0.871021,0.7784936,0.4024497,-0.8542423,0.8069603,0.4266326,-0.8231125,0.7891091,0.4114246,-0.8233244,0.7898891,0.4034629,-0.8394266,0.8188568,0.4127283,-0.8151134,0.7956264,0.397824,-0.8160117,0.7929175,0.3903361,-0.8348145,0.836297,0.3971494,-0.8134065,0.8113403,0.3827381,-0.8094856,0.8001642,0.3742005,-0.8241675,0.8508744,0.381467,-0.8177939,0.8312976,0.372049,-0.8142068,0.8212911,0.3686665,-0.8264664,0.8494196,0.4119784,-0.8610847,0.01871864,
1529073513290,0.8309132,0.4218304,-0.8991687,0.7977454,0.4189177,-0.8775231,0.7802723,0.4093966,-0.8614844,0.8115927,0.4329773,-0.8264129,0.7919718,0.4202229,-0.8234031,0.7901671,0.4113041,-0.8386348,0.8224149,0.4169232,-0.8194354,0.797807,0.4038499,-0.8183104,0.7929857,0.3962383,-0.8365327,0.8382002,0.3997763,-0.8194835,0.81262,0.3870657,-0.8164886,0.8019054,0.3797291,-0.8320265,0.8518986,0.3833343,-0.8240991,0.8316966,0.3751346,-0.8208885,0.8220696,0.3726086,-0.8334455,0.8531287,0.4148167,-0.8667436,0.024973,
1529073513317,0.8376998,0.425328,-0.9085032,0.8039229,0.4230386,-0.8875701,0.7848829,0.4154764,-0.8717971,0.8180211,0.4416426,-0.8347145,0.7979457,0.430342,-0.8283272,0.7940987,0.4198688,-0.8419691,0.828639,0.4254177,-0.8269112,0.8028463,0.4130483,-0.8216506,0.7948819,0.4034104,-0.8375142,0.8440122,0.4077823,-0.8269016,0.818445,0.3956478,-0.822174,0.807332,0.3872857,-0.8368386,0.8577976,0.3908433,-0.8309013,0.8375672,0.3827918,-0.8262411,0.827488,0.3793019,-0.8380283,0.8594155,0.4200859,-0.87543,0.03152673,
1529073513344,0.8428762,0.426604,-0.9132207,0.808467,0.4255636,-0.8931797,0.7880851,0.4202092,-0.8777691,0.8231905,0.4484598,-0.8393975,0.8031489,0.4380194,-0.8295585,0.797327,0.4260886,-0.840901,0.8338791,0.4336812,-0.8301122,0.8078204,0.4225657,-0.8205144,0.7975635,0.4110267,-0.8332705,0.8495964,0.4160891,-0.828685,0.8242395,0.4046975,-0.8200576,0.8119047,0.3946768,-0.8321704,0.8634551,0.3987075,-0.8319728,0.8435194,0.3908791,-0.825143,0.832779,0.3858769,-0.8355997,0.8642961,0.4244215,-0.8794887,0.0384609,
1529073513372,0.8518327,0.4308995,-0.9184381,0.8172706,0.4304442,-0.8986129,0.7960252,0.4265625,-0.8835498,0.8341377,0.4549526,-0.8435138,0.8142096,0.445482,-0.8295494,0.8053021,0.4328081,-0.8375472,0.8449591,0.4409793,-0.8337339,0.8191637,0.4313109,-0.8196799,0.8060998,0.4191554,-0.8288739,0.8607784,0.4233291,-0.8320252,0.8359259,0.4129372,-0.8190278,0.8218012,0.4023989,-0.827857,0.8741708,0.4054261,-0.8357465,0.8546697,0.397773,-0.8270116,0.8428397,0.3920771,-0.835959,0.8737372,0.4296722,-0.8846076,0.04734243,
1529073513409,0.8613251,0.4382621,-0.922926,0.827392,0.4386665,-0.9020218,0.8059161,0.4365936,-0.8866149,0.8495436,0.4651408,-0.8466207,0.8317308,0.4567938,-0.8274776,0.8203217,0.4434802,-0.8300767,0.8612658,0.4524792,-0.8369013,0.8375195,0.4440952,-0.817694,0.8222046,0.4312263,-0.8218896,0.8775573,0.435284,-0.8355736,0.8546973,0.4257783,-0.8178123,0.8391957,0.4144242,-0.8224465,0.8909391,0.4173177,-0.8396419,0.872756,0.4098005,-0.8278799,0.8597064,0.4030291,-0.8342208,0.8857963,0.4388498,-0.8899896,0.05874962,
1529073513437,0.8735197,0.4444615,-0.924023,0.8399209,0.4466992,-0.9027003,0.8176643,0.4477667,-0.8881459,0.8675318,0.4720332,-0.8465855,0.852057,0.4644892,-0.8241282,0.8397996,0.4513099,-0.8222264,0.8799223,0.4598461,-0.8375115,0.8582039,0.4519941,-0.8149402,0.8419436,0.4390746,-0.8151075,0.8966199,0.4432538,-0.8369632,0.8757693,0.4344307,-0.8158598,0.8593422,0.4227861,-0.816493,0.909853,0.425144,-0.8417885,0.8929145,0.4175708,-0.8279668,0.879152,0.4102765,-0.8321258,0.9004095,0.4455073,-0.8922427,0.06962695,
1529073513464,0.8830193,0.4484378,-0.9243696,0.8500847,0.4519767,-0.9022042,0.8280532,0.454381,-0.8874171,0.8817586,0.4771436,-0.8466377,0.8680293,0.4707456,-0.8222403,0.8557025,0.4581729,-0.8171914,0.8945115,0.4650601,-0.8380265,0.8743343,0.4581057,-0.8133242,0.8577679,0.4455565,-0.8105814,0.9112388,0.4486065,-0.8380433,0.8918921,0.4407376,-0.8147838,0.875064,0.4293392,-0.8121228,0.9240971,0.4301738,-0.843318,0.9080142,0.42287,-0.8281347,0.8938074,0.4154029,-0.830568,0.9120014,0.4495811,-0.8935691,0.07556798,
1529073513491,0.8930258,0.4541502,-0.9253272,0.8610876,0.458847,-0.9019463,0.8396362,0.4622112,-0.8864909,0.8965046,0.4832737,-0.8476204,0.8843187,0.4775383,-0.8219612,0.8722715,0.4655243,-0.8148835,0.9096191,0.4711471,-0.8396065,0.8909216,0.4647181,-0.8133166,0.874418,0.452565,-0.8085146,0.9262625,0.4547872,-0.8403501,0.9083738,0.4476523,-0.8154163,0.8915485,0.4367478,-0.8098235,0.9385971,0.4360442,-0.8462061,0.9232765,0.4289405,-0.8299615,0.9087901,0.4214799,-0.8309126,0.9239742,0.4550666,-0.8958559,0.07876334,
1529073513518,0.9081445,0.4612429,-0.9258636,0.8776776,0.4671634,-0.9008473,0.8574491,0.4708296,-0.883905,0.9165533,0.4906695,-0.8486657,0.9055011,0.4856138,-0.8222539,0.893575,0.4741389,-0.8140757,0.9298934,0.4781787,-0.8412824,0.9124787,0.4724157,-0.8138561,0.8959805,0.4608101,-0.8076797,0.9461138,0.4614828,-0.8427941,0.9295275,0.4551309,-0.8165833,0.9128706,0.4449977,-0.8087574,0.9575156,0.4422541,-0.849257,0.9427843,0.435511,-0.8321524,0.9280295,0.4283726,-0.8318177,0.9408134,0.4613763,-0.8980517,0.07869031,
1529073513544,0.9178385,0.4640621,-0.9259732,0.8884485,0.4702337,-0.8997571,0.8690556,0.4738631,-0.8818668,0.9287694,0.4942142,-0.8495608,0.9183394,0.4894049,-0.8228068,0.9066306,0.4780737,-0.8140855,0.9424539,0.4817568,-0.842527,0.9258794,0.4762763,-0.8144316,0.909583,0.4648456,-0.8073291,0.9585639,0.4650272,-0.8444481,0.9427662,0.4589648,-0.8175964,0.9264218,0.4490795,-0.8086796,0.9696602,0.4456156,-0.8511646,0.9553478,0.4389211,-0.8335804,0.940555,0.4318015,-0.8323982,0.9514706,0.4644037,-0.8994099,0.07761391,
1529073513583,0.9331505,0.4698675,-0.9283134,0.9051919,0.4757888,-0.9005201,0.8871984,0.4784923,-0.8811055,0.9468909,0.499998,-0.8524498,0.9372008,0.4955225,-0.8253734,0.9256182,0.484339,-0.816404,0.9609607,0.4872948,-0.845855,0.9455601,0.4821424,-0.8170253,0.9294607,0.4709286,-0.8093544,0.9768237,0.4703081,-0.8483679,0.962219,0.4644803,-0.8207583,0.9462221,0.4548691,-0.8109113,0.9872673,0.450681,-0.8555788,0.9735609,0.444062,-0.8374099,0.9587232,0.4370933,-0.8352401,0.9674867,0.4698179,-0.9031017,0.07547549,
1529073513610,0.9380999,0.4699136,-0.9281024,0.9110515,0.4754923,-0.899358,0.8938092,0.4777937,-0.8792337,0.9540719,0.4998329,-0.8524976,0.9454719,0.495564,-0.8249437,0.9343687,0.4844545,-0.8153715,0.9686037,0.4871392,-0.8463829,0.9545491,0.4820134,-0.8167842,0.9389242,0.4707956,-0.8082596,0.9844642,0.4701675,-0.8495196,0.9711099,0.4641587,-0.8212588,0.9556924,0.4544712,-0.8105789,0.9947343,0.4506165,-0.8572131,0.9817886,0.4437453,-0.8385317,0.967114,0.436625,-0.8355287,0.9732667,0.4699288,-0.9039856,0.0759461,
1529073513637,0.9414644,0.469444,-0.9272559,0.9148523,0.4746129,-0.8980355,0.8978783,0.4767205,-0.8776481,0.9589294,0.4992211,-0.8516631,0.9513359,0.4952002,-0.823729,0.9407137,0.4841137,-0.8136915,0.9737613,0.4865973,-0.8459092,0.9607942,0.4815293,-0.8157307,0.9456373,0.4702717,-0.8064889,0.9896736,0.4697087,-0.8495132,0.9772628,0.4635309,-0.8208113,0.9623421,0.4536911,-0.809602,1.000027,0.4503145,-0.8575443,0.9877741,0.4432324,-0.8384329,0.973327,0.4358982,-0.8346547,0.9771928,0.4696436,-0.9037842,0.07733034,
1529073513665,0.941408,0.4679117,-0.9281275,0.9146161,0.4724362,-0.8989703,0.8977003,0.4738917,-0.8784903,0.958859,0.4981918,-0.8523868,0.9520913,0.4944062,-0.8241866,0.9418825,0.4833292,-0.8137666,0.9736974,0.4857293,-0.8465548,0.961371,0.4807777,-0.8160062,0.9465785,0.4695098,-0.8061946,0.9896246,0.4690958,-0.8501546,0.9775984,0.4630665,-0.8211571,0.963029,0.4532354,-0.8095112,1.000286,0.4497624,-0.8581411,0.9883559,0.4425825,-0.8387933,0.9741127,0.4350513,-0.8345955,0.9771789,0.4686645,-0.9044962,0.0789322,
1529073513690,0.9391868,0.4644868,-0.928039,0.9122269,0.4679537,-0.8988944,0.8953058,0.4686746,-0.8783861,0.9566618,0.4950727,-0.852121,0.9510488,0.491156,-0.823564,0.9417344,0.4799719,-0.812353,0.9717347,0.4829917,-0.8464415,0.9602383,0.4773976,-0.8155478,0.9461809,0.4656983,-0.8050447,0.9880205,0.4671091,-0.8502806,0.9766685,0.4607055,-0.820874,0.9629826,0.450692,-0.8082432,0.9990112,0.4480923,-0.8585865,0.9870248,0.4401568,-0.8395596,0.9730162,0.4320278,-0.8356018,0.9752276,0.4664533,-0.9045191,0.08150848,
1529073513719,0.9327104,0.458634,-0.9264745,0.9052634,0.4602183,-0.8976266,0.8882389,0.4594321,-0.8772249,0.9499681,0.4871376,-0.8491781,0.9457762,0.4828255,-0.8201741,0.9375508,0.4718,-0.8078282,0.9650875,0.4749615,-0.8437729,0.9546825,0.4682161,-0.8124295,0.9414902,0.4562451,-0.8009751,0.9814513,0.459875,-0.8481287,0.9708661,0.4527168,-0.8183,0.9580925,0.4425341,-0.8048949,0.9922432,0.4410678,-0.8573863,0.9796857,0.4317937,-0.83936,0.9657419,0.4231353,-0.836623,0.9687566,0.4607324,-0.902495,0.08602634,
1529073513744,0.9265767,0.4548989,-0.925658,0.8985097,0.4559622,-0.8973917,0.8812029,0.4546233,-0.877288,0.9436916,0.4817299,-0.8473607,0.940017,0.4771501,-0.8182149,0.9322455,0.4662563,-0.8053517,0.9588023,0.469335,-0.8420553,0.9489419,0.4620331,-0.8104464,0.9362496,0.4501399,-0.7981964,0.975211,0.4548132,-0.8465779,0.9650892,0.447619,-0.8164507,0.9529916,0.4378078,-0.8019961,0.9858518,0.4359382,-0.8562885,0.9731005,0.4261398,-0.8387543,0.9591505,0.4173587,-0.8367314,0.9626499,0.4564764,-0.9010957,0.08896916,
1529073513771,0.9159262,0.4486148,-0.9240976,0.8869658,0.4487192,-0.8967276,0.8696359,0.4460504,-0.8769113,0.9315616,0.4738029,-0.8446667,0.9281431,0.4688091,-0.8153259,0.9210122,0.4582639,-0.8016226,0.9466501,0.4613811,-0.8392789,0.9369991,0.4533627,-0.8074747,0.9249589,0.441626,-0.7941892,0.9632545,0.4477729,-0.8437015,0.9532214,0.4406777,-0.8133268,0.941635,0.4312092,-0.7982092,0.9739047,0.4288309,-0.8537953,0.9606415,0.4184332,-0.8369071,0.9468024,0.4094898,-0.8357785,0.9517382,0.4501274,-0.8985184,0.09196232,
1529073513809,0.9062057,0.439061,-0.9204397,0.876368,0.4374528,-0.8940859,0.8590321,0.4329964,-0.8747825,0.9200299,0.4618237,-0.8395948,0.9167045,0.4564223,-0.8100599,0.9102232,0.4464466,-0.7954617,0.9353755,0.4492248,-0.8341807,0.9263293,0.4405203,-0.8020483,0.9152547,0.4291635,-0.787423,0.952186,0.4364979,-0.8385559,0.9426649,0.4294739,-0.8078372,0.9317256,0.4203579,-0.7920248,0.9625065,0.4169773,-0.8495157,0.9486665,0.4053977,-0.8340566,0.9348989,0.3965346,-0.8348248,0.9414231,0.4401071,-0.8937288,0.0953584,
1529073513837,0.8952112,0.4313648,-0.9175234,0.8650578,0.4279876,-0.8917143,0.848522,0.4215004,-0.872604,0.9071957,0.4531411,-0.8360236,0.9038719,0.4472835,-0.806466,0.8977004,0.4373721,-0.7916479,0.9227098,0.4405477,-0.830451,0.9138988,0.4311593,-0.7983321,0.9032594,0.4196759,-0.7834334,0.939639,0.4284534,-0.8346334,0.9301213,0.4212247,-0.803925,0.9193177,0.4120271,-0.7880681,0.9497643,0.4086656,-0.8461521,0.9353031,0.3963313,-0.8321176,0.9216937,0.3876024,-0.8345189,0.9298354,0.4328837,-0.8900722,0.0960433,
1529073513865,0.8899031,0.4267154,-0.9155394,0.8601385,0.421178,-0.889686,0.8449058,0.4124937,-0.8706868,0.9006156,0.4468886,-0.8335574,0.8970291,0.4403355,-0.8041638,0.8906859,0.4301253,-0.7896321,0.9161717,0.4341426,-0.8280501,0.9073232,0.4241664,-0.7961284,0.8965915,0.4124308,-0.7815039,0.9330653,0.4221253,-0.8323172,0.923458,0.4144078,-0.8018045,0.9124027,0.4048522,-0.7863687,0.942711,0.4020341,-0.8446444,0.9277011,0.3892008,-0.8321946,0.9141718,0.3810617,-0.8363588,0.9236206,0.4278495,-0.887854,0.09474465,
1529073513893,0.8800807,0.4181303,-0.9105605,0.8512632,0.4104582,-0.8842505,0.8379062,0.3996798,-0.8652021,0.8901954,0.4375355,-0.8284659,0.8866342,0.4305238,-0.7991836,0.8803145,0.4200322,-0.7848504,0.9060311,0.4249541,-0.8230777,0.8975295,0.4147002,-0.7911749,0.8869198,0.4027272,-0.7766812,0.9228956,0.4130675,-0.8275458,0.9134074,0.4049907,-0.7971469,0.9022844,0.3950834,-0.7820026,0.9323317,0.3927289,-0.8405812,0.9171523,0.3794247,-0.8292977,0.9037735,0.3717005,-0.834628,0.9133663,0.4195591,-0.8830641,0.09310789,
1529073513918,0.8744828,0.410628,-0.9071118,0.8464524,0.40121,-0.8805871,0.8344906,0.3890353,-0.8616259,0.8839173,0.4296747,-0.8249274,0.880505,0.4222724,-0.7957703,0.8742884,0.4113451,-0.7817492,0.9001656,0.4174405,-0.8195893,0.8921245,0.4068357,-0.7877393,0.8817234,0.3944191,-0.7735207,0.9171676,0.4058984,-0.8241706,0.907899,0.3973792,-0.7939067,0.8967985,0.3869392,-0.7791349,0.9269193,0.3856044,-0.8375131,0.9120709,0.3717552,-0.8264239,0.8988616,0.3639421,-0.8319185,0.9074479,0.4126996,-0.8796908,0.09198851,
1529073513943,0.8679625,0.404923,-0.9022141,0.8410864,0.3937719,-0.8752378,0.8305311,0.3803414,-0.8563625,0.8771018,0.4227639,-0.8200164,0.8734724,0.4144535,-0.7911914,0.8670766,0.4028311,-0.7778857,0.8938144,0.4109914,-0.8149446,0.8860083,0.3999206,-0.7832724,0.8756135,0.3870416,-0.7695353,0.91106,0.3994723,-0.8198811,0.9022108,0.3901209,-0.7898033,0.8912706,0.3790794,-0.775354,0.9214481,0.3798375,-0.8331126,0.9075547,0.365736,-0.8210225,0.8942347,0.3574182,-0.8255002,0.9007362,0.4072266,-0.8752203,0.08944254,
1529073513982,0.8580267,0.3941723,-0.8966725,0.83233,0.3805776,-0.8697312,0.8228788,0.3655748,-0.8513745,0.8662014,0.4091316,-0.8140887,0.8621911,0.3995094,-0.7858075,0.8555336,0.3871005,-0.7733873,0.8834288,0.3977386,-0.8093386,0.8759412,0.3859861,-0.7778957,0.8655922,0.3726423,-0.7646343,0.9008198,0.3862599,-0.814768,0.8924155,0.3759169,-0.78493,0.8816154,0.3642559,-0.7708983,0.911771,0.3672645,-0.8283141,0.8990492,0.3525344,-0.814748,0.8857885,0.3434307,-0.8171248,0.8902287,0.3961753,-0.8698615,0.08724502,
1529073514012,0.8534775,0.3913496,-0.8949159,0.8281937,0.3765824,-0.8681999,0.818764,0.3610293,-0.8501277,0.8608215,0.4049676,-0.8121216,0.8566294,0.3949037,-0.7840301,0.8499092,0.3823012,-0.7718211,0.8782635,0.393739,-0.8074482,0.8709036,0.3818125,-0.7760459,0.8606249,0.3683763,-0.762818,0.8957092,0.3822186,-0.8130683,0.8874885,0.3714889,-0.7832985,0.8768438,0.3596696,-0.769266,0.9069309,0.3636307,-0.8266832,0.8947018,0.3487575,-0.8125518,0.8815241,0.3392109,-0.8139224,0.8852016,0.3930997,-0.8680568,0.08691628,
1529073514038,0.8477,0.3861158,-0.8929696,0.8228644,0.3704839,-0.86632,0.8136046,0.3546647,-0.8482666,0.8532397,0.3999468,-0.8102907,0.8485736,0.3895522,-0.7825011,0.8416538,0.3765259,-0.7708852,0.8710043,0.3893645,-0.8053079,0.8634025,0.377566,-0.7740263,0.8529853,0.3638809,-0.7612147,0.8889303,0.3780191,-0.8107036,0.8808669,0.367293,-0.7809316,0.8703293,0.3552585,-0.7670234,0.9008909,0.3600074,-0.8236811,0.8893721,0.3454317,-0.808723,0.8764066,0.335166,-0.8088667,0.878703,0.3885537,-0.8658926,0.08516187,
1529073514064,0.8438358,0.3829705,-0.8903753,0.8192799,0.3667164,-0.8638505,0.810285,0.3505233,-0.8459857,0.8488573,0.3959585,-0.8076402,0.8440173,0.3850519,-0.7801272,0.8369879,0.3717071,-0.7689648,0.8667285,0.3855397,-0.8026721,0.8590587,0.3734232,-0.7715837,0.84856,0.3595061,-0.7591121,0.8848118,0.3741509,-0.8081514,0.8768978,0.3629445,-0.7785296,0.8664361,0.3506308,-0.7648139,0.8974186,0.3568705,-0.8207296,0.8869036,0.3425579,-0.8046014,0.8742882,0.3317985,-0.8028864,0.8745724,0.3853427,-0.8632609,0.08422596,
1529073514090,0.8408905,0.3785225,-0.8873056,0.8167359,0.3617762,-0.8607356,0.8081885,0.3453603,-0.842858,0.8450813,0.3917643,-0.8047121,0.8401855,0.3806236,-0.7773007,0.8332715,0.3671264,-0.7662381,0.8630245,0.3817043,-0.7996014,0.8552251,0.3694486,-0.7685996,0.8448151,0.3553898,-0.7561883,0.8814273,0.3705633,-0.8049309,0.8736097,0.3592454,-0.7753037,0.8633557,0.3468284,-0.7615091,0.8948573,0.3540025,-0.8169231,0.8855289,0.3401768,-0.7992342,0.8738036,0.3290077,-0.7949398,0.8712969,0.3815172,-0.8601165,0.08350763,
