time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073500823,1.17309,0.3647264,-0.8835384,1.158743,0.3535653,-0.8485699,1.159437,0.3426552,-0.8254309,1.185001,0.3978443,-0.8105605,1.185571,0.3853309,-0.7851673,1.182407,0.3681909,-0.7803059,1.202467,0.3937959,-0.8076599,1.196159,0.3778338,-0.7813495,1.188575,0.3584797,-0.7792058,1.22412,0.3896114,-0.8137754,1.219162,0.3779247,-0.7856005,1.211023,0.3607457,-0.7778474,1.241942,0.3803757,-0.8234611,1.238353,0.373241,-0.8011354,1.230167,0.3610452,-0.7938808,1.20577,0.3828746,-0.8658918,0.0567093,
1529073500851,1.171968,0.367503,-0.8771906,1.158587,0.3546379,-0.8424497,1.160159,0.3425256,-0.8200238,1.185523,0.3990511,-0.8029656,1.186797,0.3873959,-0.7770334,1.1838,0.3705289,-0.7712134,1.203321,0.3945009,-0.8004304,1.198046,0.3792459,-0.7730383,1.190387,0.3601081,-0.7689755,1.224758,0.3899093,-0.8072614,1.220936,0.3784564,-0.7786477,1.213034,0.361549,-0.7700998,1.242135,0.3804685,-0.8176921,1.2394,0.3731718,-0.7952259,1.231438,0.3610543,-0.7876395,1.204921,0.38477,-0.8594189,0.06103709,
1529073500877,1.17032,0.3701262,-0.8718461,1.157206,0.3553146,-0.8378163,1.159296,0.341931,-0.816275,1.184882,0.3990768,-0.7960205,1.186792,0.3877178,-0.7698339,1.184113,0.3710063,-0.7635429,1.203131,0.3943328,-0.7937701,1.199,0.3791977,-0.7658486,1.191602,0.36022,-0.7611861,1.22436,0.3897396,-0.8011587,1.221578,0.3779968,-0.7724431,1.21406,0.3610716,-0.7636105,1.241647,0.3805793,-0.8122629,1.239889,0.3729017,-0.7897961,1.232267,0.3606533,-0.7821926,1.20356,0.3865045,-0.8534229,0.06513009,
1529073500903,1.167958,0.3700995,-0.8617429,1.155182,0.353536,-0.8283865,1.157559,0.3391529,-0.8075735,1.183222,0.3972364,-0.7846263,1.185748,0.3866277,-0.7580711,1.18353,0.3701248,-0.7510328,1.202159,0.3924763,-0.7826683,1.199526,0.3779402,-0.7539636,1.192681,0.3591402,-0.7481866,1.223296,0.3880025,-0.7906064,1.221997,0.3764602,-0.761582,1.215188,0.3596171,-0.7520521,1.240557,0.3790557,-0.8023601,1.240142,0.3711956,-0.7798715,1.233088,0.3588068,-0.7720386,1.201282,0.3860622,-0.8428689,0.06950263,
1529073500929,1.165702,0.3694467,-0.8551173,1.153453,0.3516908,-0.8221387,1.155824,0.3364448,-0.8018925,1.183394,0.3938289,-0.7772975,1.186476,0.3831405,-0.7506628,1.184471,0.3667908,-0.74276,1.202988,0.3889403,-0.7760355,1.201979,0.3747379,-0.7466469,1.195601,0.3562495,-0.7390468,1.223732,0.3841867,-0.7848338,1.224186,0.3728246,-0.755296,1.218333,0.3565348,-0.7439748,1.240389,0.3751067,-0.7974756,1.241332,0.3669521,-0.7748443,1.23511,0.3547685,-0.7658496,1.19975,0.3841024,-0.8365215,0.07237509,
1529073500959,1.163017,0.3674109,-0.846835,1.15155,0.3476109,-0.8147215,1.154294,0.3313817,-0.7952476,1.181007,0.3890288,-0.7679667,1.184538,0.3780678,-0.7412968,1.183249,0.3618029,-0.732695,1.201511,0.3849584,-0.767186,1.202388,0.3710328,-0.7371982,1.197404,0.3527768,-0.7277331,1.222126,0.3807163,-0.7765703,1.224344,0.3692657,-0.7468157,1.220072,0.3532571,-0.7341604,1.238817,0.3722883,-0.7899328,1.241352,0.3637432,-0.7673063,1.236645,0.3515402,-0.7572343,1.196983,0.3821454,-0.8279177,0.07534389,
1529073500995,1.161678,0.3639115,-0.8405682,1.150998,0.3419191,-0.8096002,1.153978,0.3246697,-0.7909312,1.179391,0.3827387,-0.7606214,1.183276,0.3715912,-0.7337028,1.182825,0.3557461,-0.7239192,1.200814,0.379517,-0.7602124,1.20363,0.3659583,-0.729555,1.200489,0.3483879,-0.717804,1.221444,0.3759765,-0.770007,1.225585,0.3646181,-0.7400055,1.223338,0.349319,-0.7257239,1.238442,0.368322,-0.7840213,1.243113,0.3596087,-0.761444,1.240672,0.3477507,-0.7500013,1.195323,0.3787107,-0.821043,0.07929997,
1529073501010,1.161284,0.3626322,-0.8383206,1.150633,0.340623,-0.8073545,1.153632,0.3233685,-0.7886931,1.179032,0.3814418,-0.758377,1.182938,0.3702885,-0.7314632,1.182502,0.3544412,-0.721682,1.200458,0.3782314,-0.7579812,1.2033,0.3646659,-0.7273283,1.200176,0.3470919,-0.7155774,1.221085,0.3747047,-0.7677888,1.22525,0.3633404,-0.7377924,1.223022,0.3480377,-0.7235114,1.23808,0.3670633,-0.7818156,1.24277,0.3583463,-0.7592432,1.240345,0.3464848,-0.7478004,1.19494,0.3775899,-0.818809,0.07930585,
1529073501037,1.159757,0.3585812,-0.8325233,1.149813,0.3349027,-0.8025836,1.15334,0.3169515,-0.7846406,1.177182,0.3757304,-0.7516981,1.181345,0.3649361,-0.7244573,1.18163,0.3495246,-0.7139095,1.199382,0.3737445,-0.7515357,1.203759,0.3612005,-0.7203288,1.202168,0.3443069,-0.7072767,1.219999,0.3708039,-0.7616584,1.225511,0.3598374,-0.7315404,1.224778,0.3450463,-0.7164848,1.237567,0.3639008,-0.7762726,1.244077,0.3551901,-0.7539965,1.243491,0.3435153,-0.7420383,1.193107,0.3738872,-0.8124623,0.08285064,
1529073501064,1.158198,0.3567099,-0.83026,1.147878,0.3322774,-0.8010296,1.150868,0.3138786,-0.7833517,1.174902,0.3727578,-0.7487974,1.178858,0.3622381,-0.7212664,1.179223,0.3472211,-0.7101041,1.197393,0.3708678,-0.7485273,1.202023,0.3586446,-0.7171009,1.200771,0.3420879,-0.7035632,1.218162,0.3680433,-0.7585789,1.224097,0.3573681,-0.728323,1.22391,0.3430334,-0.7127581,1.236171,0.3612639,-0.7733746,1.243698,0.3526974,-0.7512556,1.244153,0.3413566,-0.7389246,1.191428,0.3716151,-0.8095361,0.0853283,
1529073501090,1.156445,0.3520314,-0.8261266,1.14581,0.3268217,-0.7977075,1.148695,0.3078506,-0.7806308,1.173546,0.3663288,-0.7441165,1.177622,0.3559858,-0.7163823,1.178105,0.3413751,-0.7046356,1.196229,0.3642233,-0.7439464,1.201346,0.3521054,-0.7124181,1.200471,0.3358926,-0.6983773,1.217084,0.3612722,-0.7541556,1.223717,0.3504648,-0.7240108,1.224052,0.3363057,-0.7082563,1.235333,0.3545462,-0.7693645,1.244133,0.3458478,-0.7476734,1.245701,0.3347097,-0.7352064,1.189947,0.3661344,-0.8049337,0.08811401,
1529073501117,1.156064,0.348468,-0.8260188,1.145188,0.3229821,-0.7980102,1.148382,0.3039795,-0.7811072,1.171844,0.3630154,-0.7435603,1.175638,0.3530213,-0.715618,1.17624,0.3386365,-0.7035816,1.194687,0.3613556,-0.7430491,1.199704,0.3496053,-0.7113396,1.199072,0.3335685,-0.697059,1.215832,0.3587956,-0.7529557,1.222485,0.3483487,-0.7226745,1.22306,0.3343552,-0.7067723,1.234708,0.3524207,-0.7680423,1.244057,0.3441095,-0.7464064,1.246179,0.3331453,-0.7338723,1.189273,0.3630537,-0.8041414,0.08937219,
1529073501144,1.155339,0.346083,-0.8269237,1.14432,0.3202648,-0.7993099,1.147592,0.3010475,-0.7827025,1.171168,0.3599235,-0.7442169,1.175098,0.3500022,-0.7161868,1.175823,0.3358246,-0.7038994,1.194035,0.3581855,-0.7436881,1.199237,0.3463775,-0.7119749,1.198782,0.3304463,-0.6975433,1.215172,0.3555891,-0.7535917,1.221966,0.3449213,-0.723393,1.222669,0.3308924,-0.7075192,1.234127,0.3493037,-0.7687646,1.243708,0.3407678,-0.7473097,1.246027,0.3297191,-0.7348731,1.188605,0.3603984,-0.8047583,0.09064417,
1529073501184,1.152354,0.3419275,-0.8266572,1.141453,0.3155544,-0.7995838,1.14496,0.2959081,-0.7835329,1.169226,0.3536246,-0.7438127,1.173478,0.3432299,-0.7158254,1.174411,0.3292837,-0.7032396,1.192042,0.351671,-0.7435511,1.197604,0.3392618,-0.7119507,1.197518,0.3235446,-0.6971858,1.213091,0.3492124,-0.7537177,1.220302,0.3380492,-0.7236739,1.221457,0.324202,-0.7076095,1.231715,0.3431817,-0.7691418,1.241385,0.3342538,-0.7478304,1.24401,0.3232751,-0.7353355,1.185998,0.3555284,-0.8044661,0.09180583,
1529073501210,1.151501,0.3401291,-0.8275025,1.1408,0.3134373,-0.800669,1.144421,0.2935559,-0.7849352,1.169636,0.3509547,-0.7446961,1.174215,0.3405573,-0.7166916,1.175321,0.3267887,-0.7039151,1.192484,0.3490304,-0.7447698,1.198543,0.3368052,-0.7130976,1.198818,0.3214158,-0.697966,1.213416,0.3465029,-0.7552993,1.221171,0.3353774,-0.725317,1.222754,0.3217673,-0.709067,1.23177,0.340394,-0.7710998,1.241749,0.3311764,-0.7500488,1.244617,0.3201137,-0.7376597,1.185607,0.3532981,-0.8056033,0.0928627,
1529073501237,1.15332,0.3344448,-0.8280888,1.142646,0.3077073,-0.8012908,1.146502,0.2879821,-0.7855224,1.170799,0.3460293,-0.7451502,1.175298,0.3358353,-0.7169972,1.176545,0.3222951,-0.7039883,1.193619,0.3445296,-0.7450347,1.199543,0.3326231,-0.7131577,1.199976,0.3175002,-0.6977513,1.214663,0.3423193,-0.7553922,1.222284,0.3315911,-0.7251889,1.223998,0.3183045,-0.7086778,1.233259,0.3364689,-0.7710069,1.243197,0.3276749,-0.7497276,1.246266,0.3169419,-0.7370813,1.187223,0.3483251,-0.8059561,0.09342227,
1529073501264,1.154992,0.3313892,-0.8283027,1.143919,0.3048295,-0.8014784,1.147562,0.2851669,-0.7856361,1.17242,0.3432464,-0.7453439,1.176994,0.3331149,-0.7171541,1.178273,0.3196918,-0.7040155,1.19519,0.3415176,-0.7451521,1.201105,0.3294857,-0.7133005,1.201543,0.3144052,-0.6978283,1.216181,0.3391734,-0.755396,1.223669,0.3283009,-0.7252028,1.225302,0.3150105,-0.7086734,1.234773,0.3332253,-0.7708863,1.244566,0.32434,-0.7495709,1.24755,0.3136175,-0.7368877,1.188942,0.3452372,-0.8060536,0.0937929,
1529073501291,1.160985,0.3283116,-0.8349758,1.1501,0.3017744,-0.8080515,1.153837,0.2820671,-0.7922918,1.179427,0.339737,-0.7522569,1.184348,0.3292849,-0.724247,1.185714,0.315695,-0.7112981,1.202244,0.3377717,-0.7523526,1.208607,0.3252673,-0.7207839,1.209175,0.3099445,-0.7055563,1.223071,0.3353461,-0.7628205,1.230963,0.3240787,-0.7328786,1.232753,0.3105814,-0.7165345,1.241355,0.3293875,-0.7784829,1.251326,0.3202673,-0.7573489,1.254374,0.3094385,-0.7447699,1.1952,0.3418906,-0.8130927,0.09331109,
1529073501317,1.162437,0.3262847,-0.8351907,1.151696,0.299747,-0.80818,1.155354,0.2800014,-0.7924159,1.181505,0.3374171,-0.7526498,1.186508,0.3266512,-0.7247936,1.187828,0.3128552,-0.7120727,1.204357,0.3353624,-0.7529531,1.210887,0.3225602,-0.7215532,1.211458,0.3070734,-0.7064953,1.22515,0.3330075,-0.763592,1.233334,0.3216867,-0.7337494,1.235239,0.3081458,-0.7174639,1.243247,0.3269993,-0.7794109,1.253398,0.3178392,-0.7583824,1.256518,0.3069806,-0.7458507,1.196839,0.3397118,-0.813603,0.09267666,
1529073501343,1.164231,0.3247166,-0.8354454,1.153338,0.2984911,-0.8081844,1.156781,0.278771,-0.7923148,1.18382,0.3358829,-0.7531276,1.188835,0.3250673,-0.7252984,1.189992,0.3112509,-0.7125866,1.206661,0.3334225,-0.7535388,1.213236,0.3205847,-0.7221663,1.213672,0.3051356,-0.7070566,1.227399,0.3307087,-0.7642682,1.23573,0.3194309,-0.7344505,1.237596,0.3059527,-0.7181091,1.245253,0.3242607,-0.7801484,1.255438,0.3149959,-0.7591908,1.258447,0.3040907,-0.7466763,1.198849,0.3376486,-0.8141416,0.09227411,
1529073501371,1.167065,0.3230844,-0.8363123,1.156702,0.296961,-0.8087643,1.160457,0.2772661,-0.7929086,1.187034,0.3340513,-0.7543267,1.19221,0.3229837,-0.7266627,1.193307,0.3089634,-0.714184,1.20991,0.3314606,-0.7548823,1.216754,0.3185267,-0.7236325,1.217189,0.3029774,-0.7086396,1.230614,0.3286174,-0.7657521,1.239331,0.3173585,-0.7360564,1.241297,0.3038195,-0.7197917,1.248219,0.3220039,-0.7817223,1.258613,0.312782,-0.7608652,1.261624,0.3018346,-0.7484036,1.201612,0.3357175,-0.8153979,0.09100221,
1529073501408,1.170422,0.3214418,-0.8361186,1.161546,0.2956796,-0.8077855,1.166301,0.276249,-0.7918041,1.191211,0.3330705,-0.7549796,1.196669,0.3214887,-0.7276345,1.197756,0.3071508,-0.7155117,1.213875,0.3303813,-0.7558239,1.220774,0.3170678,-0.7247599,1.221107,0.3013606,-0.7099209,1.234393,0.3275133,-0.7669278,1.243125,0.3160971,-0.7373282,1.244937,0.3024108,-0.7211741,1.251577,0.3208343,-0.7829165,1.261745,0.3118088,-0.7618568,1.264592,0.3010523,-0.7491852,1.204801,0.3342924,-0.8161968,0.08811855,
1529073501426,1.172024,0.321136,-0.8357625,1.16404,0.2949801,-0.8075284,1.169248,0.2753653,-0.7918528,1.193432,0.3317307,-0.7548662,1.199035,0.3196088,-0.7278036,1.20011,0.304989,-0.7160325,1.216044,0.3290368,-0.7560071,1.223069,0.315194,-0.7252218,1.223357,0.2991839,-0.7107291,1.236462,0.3262788,-0.767405,1.245373,0.3143793,-0.7380666,1.247186,0.3003709,-0.7222046,1.253432,0.3197857,-0.7836664,1.263704,0.3104579,-0.7627994,1.266548,0.2994974,-0.7503077,1.206298,0.3338072,-0.8162162,0.08705626,
1529073501450,1.174953,0.3202943,-0.8352197,1.168157,0.2944746,-0.8063753,1.174191,0.2753581,-0.7903791,1.195354,0.3326656,-0.7546493,1.200688,0.3204782,-0.7276753,1.201676,0.305558,-0.7163102,1.217962,0.3305279,-0.7556775,1.224568,0.3167281,-0.7249064,1.224548,0.3003621,-0.710884,1.238472,0.3281586,-0.7669499,1.246925,0.3164788,-0.7374753,1.248402,0.3022807,-0.7217702,1.255545,0.3219255,-0.782926,1.265262,0.3130487,-0.7616451,1.267678,0.3021579,-0.7490171,1.208598,0.3341182,-0.8160167,0.08457946,
1529073501477,1.177027,0.3208714,-0.8345894,1.171651,0.2951991,-0.8053726,1.178634,0.2762833,-0.7894722,1.197121,0.3334588,-0.7544874,1.202314,0.3207551,-0.7278221,1.203085,0.3054317,-0.7170185,1.219627,0.3312792,-0.7556141,1.22593,0.3169496,-0.7251041,1.225561,0.3001962,-0.7115825,1.240069,0.3289879,-0.766935,1.248172,0.3169229,-0.7375962,1.249214,0.3023114,-0.7222663,1.256911,0.3227423,-0.7828444,1.266073,0.3136772,-0.7614355,1.267978,0.302606,-0.7488822,1.21014,0.3349296,-0.8158808,0.08183537,
1529073501506,1.179876,0.3221729,-0.8347161,1.175882,0.2968151,-0.8049994,1.183717,0.2783306,-0.7889942,1.198774,0.3356677,-0.7549775,1.203768,0.3226204,-0.7286146,1.204342,0.306813,-0.7186118,1.221157,0.3337154,-0.7559854,1.226989,0.3190787,-0.7256694,1.226215,0.3018803,-0.7128155,1.241381,0.3315766,-0.7671026,1.248479,0.3191801,-0.737774,1.248701,0.3040354,-0.7229876,1.257795,0.3256084,-0.7825105,1.265173,0.3166594,-0.7604474,1.265784,0.3054782,-0.747871,1.212056,0.3368875,-0.8162977,0.07867857,
1529073501530,1.181387,0.3232428,-0.8345116,1.177925,0.298452,-0.8042268,1.186015,0.2803746,-0.7878933,1.199435,0.338065,-0.7550836,1.204135,0.3249696,-0.728907,1.204385,0.3087879,-0.7196081,1.221694,0.3361256,-0.755936,1.226934,0.3214563,-0.7257301,1.225559,0.3038765,-0.7135684,1.24184,0.3338713,-0.7668705,1.248085,0.3214088,-0.7375458,1.247488,0.3058335,-0.7232848,1.258034,0.3276312,-0.7819684,1.264246,0.3186585,-0.759612,1.263955,0.3073466,-0.747152,1.213047,0.338348,-0.8163397,0.07620783,
1529073501557,1.182641,0.3241687,-0.8344315,1.179354,0.3003072,-0.8033991,1.187565,0.2827575,-0.7865483,1.199014,0.3405621,-0.7554081,1.203058,0.327201,-0.7294877,1.202775,0.3106391,-0.7209774,1.220913,0.3384189,-0.7557942,1.224792,0.3234233,-0.7257721,1.222466,0.3054728,-0.7143371,1.241083,0.3360167,-0.7662264,1.245715,0.323442,-0.7368526,1.243876,0.307489,-0.7231635,1.257194,0.3292987,-0.7807767,1.261499,0.3201354,-0.7581859,1.259472,0.3083506,-0.7464559,1.21362,0.3396416,-0.8163174,0.07285774,
1529073501596,1.18214,0.3292907,-0.8350402,1.178593,0.306687,-0.8031294,1.186697,0.2897395,-0.7856226,1.196354,0.3473704,-0.7566572,1.199169,0.3331282,-0.7314509,1.197877,0.3159413,-0.7245649,1.217532,0.3446911,-0.7563789,1.218859,0.3285654,-0.7272155,1.214672,0.3098141,-0.7179724,1.237698,0.3418474,-0.7660744,1.239367,0.3282609,-0.7372894,1.235169,0.3112879,-0.7256268,1.253439,0.3340294,-0.7799618,1.254136,0.3233988,-0.7579423,1.249086,0.3105222,-0.7487181,1.212473,0.3449496,-0.8169129,0.06737637,
