time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073202268,1.086563,0.4612743,-0.9359986,1.061408,0.4733757,-0.9075568,1.048661,0.477815,-0.8855029,1.087593,0.5154616,-0.8824083,1.069383,0.5100886,-0.8648895,1.06224,0.4934768,-0.8651827,1.10156,0.5003488,-0.8728677,1.078882,0.4870726,-0.8593785,1.070504,0.4696589,-0.8673593,1.119416,0.4864377,-0.868561,1.097364,0.4746776,-0.85616,1.086814,0.4594069,-0.8650086,1.134027,0.472024,-0.8670978,1.11624,0.4663522,-0.8571757,1.106311,0.4564499,-0.8653979,1.118709,0.473802,-0.9155692,0.02902761,
1529073202309,1.10721,0.461703,-0.9091944,1.085335,0.4714565,-0.8774855,1.076633,0.4735025,-0.8532381,1.118077,0.5110132,-0.8504031,1.105285,0.5036699,-0.8279961,1.097227,0.4875656,-0.8263303,1.134204,0.5002939,-0.8437265,1.116059,0.488828,-0.8226118,1.104985,0.4716159,-0.8259374,1.152726,0.4861053,-0.843963,1.134811,0.4746048,-0.8250543,1.122226,0.4592083,-0.8295804,1.16822,0.471602,-0.8462455,1.153997,0.4654923,-0.8312107,1.142057,0.4557303,-0.8358747,1.143026,0.4741812,-0.8922999,0.03668662,
1529073202349,1.121984,0.4591517,-0.8922722,1.102602,0.4675905,-0.8587486,1.095946,0.4687062,-0.833612,1.141679,0.5054862,-0.8315437,1.133781,0.4978387,-0.8062648,1.125514,0.4823688,-0.8018414,1.158872,0.4981408,-0.8268627,1.145628,0.4901543,-0.7999445,1.133536,0.4737781,-0.7973402,1.177555,0.4840575,-0.829702,1.164637,0.4755376,-0.8045955,1.151207,0.4606339,-0.8026198,1.192633,0.4683473,-0.8347468,1.182678,0.463245,-0.8153976,1.169856,0.4536706,-0.8149416,1.160269,0.4709328,-0.8780615,0.04550092,
1529073202423,1.144657,0.4515453,-0.869489,1.130482,0.4485364,-0.8329463,1.129913,0.4392708,-0.8091035,1.177518,0.4829695,-0.8007203,1.1789,0.4747012,-0.7732432,1.171859,0.4607583,-0.7643257,1.193649,0.4744135,-0.7989371,1.188576,0.4667519,-0.7682409,1.176345,0.4524052,-0.7605618,1.210873,0.4603867,-0.8068248,1.207232,0.4530379,-0.7769483,1.19527,0.4403463,-0.7663399,1.222431,0.4432355,-0.8173654,1.218992,0.4366516,-0.7952589,1.207059,0.427897,-0.7890782,1.184198,0.457617,-0.856187,0.06500993,
1529073202443,1.150719,0.4441137,-0.8639016,1.13837,0.4389302,-0.8269401,1.138974,0.4283385,-0.8036762,1.186097,0.4739416,-0.7953246,1.189525,0.4658257,-0.7677372,1.183596,0.4520816,-0.7575095,1.202218,0.465037,-0.7943122,1.199253,0.4571811,-0.7630374,1.187792,0.4429818,-0.753605,1.218944,0.4512494,-0.8032483,1.2173,0.4437561,-0.7729253,1.206654,0.4312935,-0.7602478,1.229693,0.4340925,-0.8147457,1.227139,0.4268706,-0.7926425,1.215584,0.4179201,-0.7857866,1.190152,0.4501202,-0.8517836,0.06845598,
1529073202483,1.156965,0.4333397,-0.8576604,1.147678,0.4241466,-0.8204954,1.149486,0.4113506,-0.7983283,1.197021,0.4586183,-0.7893817,1.203984,0.4508246,-0.761637,1.201184,0.4382408,-0.748244,1.21349,0.4485677,-0.7901558,1.215632,0.4403078,-0.7577023,1.207733,0.4272643,-0.7429652,1.228343,0.4353386,-0.800926,1.230494,0.4276654,-0.7698077,1.223791,0.4165297,-0.7530782,1.236892,0.4174049,-0.8144498,1.235091,0.4078676,-0.7928611,1.224141,0.3985146,-0.78494,1.196498,0.4379379,-0.8476129,0.0768389,
1529073202523,1.1626,0.4187612,-0.8516893,1.154862,0.4069068,-0.8148322,1.156743,0.3928784,-0.79322,1.205763,0.4405388,-0.7836952,1.214746,0.4327451,-0.756209,1.213884,0.4208916,-0.7416879,1.222599,0.4296393,-0.7858802,1.228488,0.4208493,-0.7534173,1.223899,0.4086401,-0.7363216,1.236186,0.4166151,-0.7977719,1.241298,0.4083576,-0.7666901,1.237601,0.3978888,-0.7484924,1.242864,0.3984538,-0.8125768,1.241544,0.387318,-0.791523,1.231019,0.3776903,-0.7831367,1.202025,0.4225162,-0.8428591,0.08188671,
1529073202563,1.164891,0.4096051,-0.8502215,1.158328,0.3966467,-0.8134695,1.160449,0.38225,-0.7919823,1.209919,0.4299136,-0.7830042,1.220139,0.4217831,-0.7559009,1.220257,0.4100255,-0.7412689,1.226731,0.4187717,-0.7859432,1.234232,0.4092442,-0.7538606,1.230981,0.3969854,-0.7364604,1.239829,0.4060927,-0.7984332,1.246241,0.3972119,-0.7676958,1.243279,0.3864184,-0.7496227,1.245509,0.3879835,-0.8138049,1.244534,0.3760962,-0.7929615,1.234556,0.3662244,-0.784043,1.204402,0.4130714,-0.8423848,0.08318819,
1529073202634,1.165795,0.3955346,-0.8482922,1.16123,0.3814428,-0.8115988,1.163852,0.3666952,-0.7902428,1.215377,0.4121512,-0.7835515,1.226887,0.4024613,-0.7572117,1.22841,0.390687,-0.7425492,1.231471,0.4008214,-0.7880739,1.240275,0.3894348,-0.7566442,1.238549,0.3769433,-0.7390742,1.243459,0.3884507,-0.801971,1.250843,0.3775641,-0.7719608,1.248704,0.3660409,-0.7542186,1.247218,0.3710175,-0.8185055,1.24572,0.3578598,-0.7983261,1.235633,0.3478743,-0.7895776,1.205902,0.3982276,-0.843143,0.08377292,
1529073202656,1.166763,0.3885846,-0.8475604,1.162744,0.3746094,-0.8107637,1.165623,0.3600029,-0.7892922,1.217358,0.4052522,-0.7836999,1.229309,0.3954849,-0.7574908,1.231406,0.3839284,-0.7426884,1.233313,0.394153,-0.788417,1.242614,0.3829684,-0.7569302,1.241658,0.370846,-0.7390017,1.244989,0.3817863,-0.8024634,1.25259,0.3710068,-0.7723757,1.251018,0.3597573,-0.7543578,1.248657,0.3643199,-0.8191676,1.247322,0.3510755,-0.7989545,1.237504,0.3410362,-0.7899203,1.207086,0.3913982,-0.8431326,0.08409405,
1529073202696,1.167049,0.3820996,-0.8475769,1.163789,0.3682252,-0.8107362,1.167579,0.3533497,-0.7896788,1.218727,0.3987783,-0.7847431,1.231167,0.3889017,-0.7586756,1.234008,0.3776783,-0.7436892,1.234526,0.3876983,-0.7896948,1.244243,0.3762915,-0.7583008,1.24399,0.3643517,-0.7401799,1.246016,0.375544,-0.8038749,1.253939,0.3647547,-0.7738086,1.252816,0.3536384,-0.7556607,1.249214,0.3581201,-0.8205934,1.247407,0.3448701,-0.8004972,1.237372,0.334861,-0.7915548,1.207617,0.3849913,-0.8439429,0.08437811,
1529073202736,1.166097,0.3755942,-0.8491513,1.163596,0.3612195,-0.8124977,1.168105,0.3458225,-0.792022,1.219834,0.3901554,-0.7875835,1.233405,0.3795946,-0.7621964,1.237578,0.3685299,-0.7473431,1.235399,0.3792875,-0.7932201,1.2463,0.3670108,-0.762378,1.24751,0.3550415,-0.7442554,1.246331,0.3676259,-0.8079506,1.255002,0.3559875,-0.7782871,1.254878,0.3446579,-0.7602053,1.248459,0.3506519,-0.825255,1.24549,0.3366933,-0.8060269,1.234554,0.326643,-0.7981791,1.207073,0.3781902,-0.846698,0.08566387,
1529073202811,1.162906,0.3675218,-0.851824,1.160976,0.3521278,-0.8156224,1.165701,0.3357795,-0.7959231,1.219,0.3772886,-0.7915061,1.233428,0.3654896,-0.7670365,1.238459,0.354212,-0.7525854,1.233952,0.3665331,-0.7978438,1.245872,0.353451,-0.7675632,1.248199,0.3415044,-0.7495135,1.243873,0.3549602,-0.8133245,1.253241,0.3423275,-0.7841369,1.254219,0.3309417,-0.7660652,1.244825,0.3387514,-0.8313061,1.241383,0.3243925,-0.8125756,1.229796,0.3146276,-0.8054694,1.204132,0.3683493,-0.8505914,0.0866695,
1529073202829,1.161788,0.3667552,-0.8531869,1.160205,0.3503352,-0.8174147,1.16496,0.3334553,-0.7981278,1.218643,0.374313,-0.7932554,1.233411,0.3619518,-0.7692254,1.238854,0.350531,-0.7550214,1.233664,0.3637514,-0.8001965,1.246518,0.3501701,-0.7704391,1.249741,0.3381294,-0.7525878,1.243288,0.3524617,-0.8161751,1.253448,0.3390912,-0.7875361,1.255255,0.3274348,-0.7696812,1.244416,0.3370534,-0.8345027,1.24253,0.3223634,-0.8155311,1.232067,0.3121092,-0.8074727,1.202981,0.3671368,-0.8524463,0.08723631,
1529073202870,1.160045,0.3623596,-0.8547622,1.158873,0.3449092,-0.8194465,1.16352,0.3275237,-0.8004982,1.217709,0.3670438,-0.7953723,1.232632,0.3539585,-0.7718421,1.238121,0.3421229,-0.7579914,1.232725,0.3566316,-0.8029921,1.246251,0.3423842,-0.7738582,1.249715,0.329878,-0.7563993,1.242013,0.3454448,-0.8196343,1.252925,0.3310055,-0.791813,1.2553,0.3187807,-0.7743834,1.243143,0.3309068,-0.8383376,1.24297,0.3158255,-0.8193473,1.233619,0.305182,-0.8105686,1.201105,0.362005,-0.8546518,0.08709344,
1529073202910,1.157997,0.3600944,-0.8568975,1.157353,0.3426753,-0.8215545,1.162123,0.3252638,-0.8026302,1.216359,0.3650216,-0.7982234,1.231491,0.3520396,-0.7748578,1.236622,0.339984,-0.7610952,1.231239,0.3543165,-0.8058614,1.245204,0.3404466,-0.7768422,1.248328,0.3278968,-0.7594043,1.2399,0.3424668,-0.8223809,1.250809,0.3280912,-0.7946186,1.252664,0.315764,-0.7772142,1.240566,0.3276334,-0.8408315,1.240436,0.3128663,-0.8217104,1.230533,0.302735,-0.81317,1.198712,0.3592346,-0.8571031,0.08655571,
1529073202951,1.156729,0.3571651,-0.8577933,1.156583,0.3391787,-0.8227375,1.161581,0.321497,-0.8040822,1.215627,0.3619778,-0.7995621,1.231055,0.3489625,-0.776459,1.236187,0.3367328,-0.7628635,1.23047,0.3512555,-0.8074293,1.244768,0.3372316,-0.7787192,1.247816,0.3244171,-0.7614723,1.238883,0.3392199,-0.8241527,1.250013,0.3243498,-0.7967947,1.251793,0.3116457,-0.7796558,1.239399,0.3245326,-0.8426913,1.239452,0.3095289,-0.8238763,1.229274,0.299495,-0.8156716,1.197325,0.3564008,-0.8582985,0.08658695,
1529073203022,1.155161,0.3478181,-0.8597311,1.155439,0.3295511,-0.8248186,1.160831,0.3117542,-0.8064256,1.214225,0.3527169,-0.8018179,1.229732,0.3393183,-0.7790092,1.23486,0.3267922,-0.7656863,1.229187,0.3423776,-0.8098291,1.243592,0.3280345,-0.7813635,1.246761,0.3149733,-0.7642956,1.237459,0.3303773,-0.8267084,1.248246,0.3147941,-0.7996644,1.249569,0.3015471,-0.782908,1.23764,0.3157864,-0.8454804,1.23624,0.3003088,-0.8275647,1.224679,0.2906795,-0.8208321,1.195776,0.347647,-0.8604683,0.08582611,
1529073203044,1.153942,0.3467175,-0.8613065,1.154309,0.3282383,-0.8265131,1.159653,0.3102737,-0.8082548,1.212802,0.3502702,-0.8033985,1.227773,0.3362451,-0.7806325,1.232435,0.3233856,-0.7674532,1.227651,0.3398612,-0.8115454,1.24155,0.3249106,-0.7831579,1.244294,0.3115512,-0.7662441,1.235917,0.3280832,-0.8285668,1.246408,0.3121824,-0.8016207,1.247347,0.2987338,-0.7850093,1.235777,0.3136534,-0.8474261,1.233955,0.2981333,-0.8296116,1.22216,0.2886461,-0.8230795,1.194428,0.3460427,-0.8621625,0.08446261,
1529073203084,1.153122,0.3432033,-0.8630275,1.153974,0.324352,-0.8284656,1.159679,0.3061547,-0.8105553,1.211528,0.3465057,-0.8050278,1.226123,0.3320434,-0.7823182,1.230497,0.3189381,-0.769276,1.226355,0.3361483,-0.8132174,1.239751,0.3206804,-0.7849054,1.242074,0.3070059,-0.768176,1.234742,0.3245917,-0.8303148,1.244906,0.3083817,-0.8034591,1.245519,0.2947191,-0.7870116,1.234674,0.3103665,-0.849234,1.232647,0.2948002,-0.8315404,1.220734,0.2853082,-0.8251715,1.193355,0.3427181,-0.8638469,0.08296131,
1529073203125,1.150756,0.3407594,-0.8658766,1.151668,0.3212546,-0.8317336,1.157632,0.3025604,-0.8144901,1.207783,0.3432965,-0.806929,1.221598,0.3282067,-0.7841442,1.225521,0.3148286,-0.7712187,1.222746,0.3330137,-0.8150241,1.235418,0.3169511,-0.7866841,1.237432,0.3030578,-0.7700781,1.23138,0.321837,-0.8320237,1.240659,0.305288,-0.8051038,1.24033,0.2913217,-0.7889506,1.231517,0.3078618,-0.8510648,1.229123,0.2921773,-0.8333118,1.21738,0.2824794,-0.826889,1.190717,0.3403452,-0.8660837,0.0814361,
1529073203163,1.149361,0.3385574,-0.8669103,1.150153,0.3187383,-0.8329386,1.156025,0.2998448,-0.8159127,1.20601,0.3406085,-0.8076506,1.219426,0.3252817,-0.784802,1.223004,0.3117713,-0.7719194,1.220922,0.3301461,-0.8157771,1.233188,0.3137377,-0.7874636,1.234849,0.2996811,-0.7709643,1.229679,0.3190466,-0.8328139,1.238773,0.3023119,-0.8059668,1.238107,0.2882225,-0.7899606,1.230062,0.3052281,-0.8518521,1.228214,0.2895339,-0.8338848,1.21698,0.2795921,-0.8268757,1.189216,0.3379849,-0.8669226,0.08101737,
1529073203246,1.147836,0.3327426,-0.8675933,1.148914,0.312941,-0.8335409,1.154662,0.2944438,-0.8158967,1.203944,0.3351511,-0.8080631,1.217159,0.3198011,-0.7851553,1.220618,0.306179,-0.7723471,1.219093,0.325012,-0.8162763,1.231329,0.3086258,-0.7879423,1.233107,0.2945285,-0.7714721,1.228414,0.3143175,-0.833494,1.238348,0.2978772,-0.8066746,1.238854,0.2840125,-0.7904067,1.229379,0.3008335,-0.8524891,1.228714,0.285269,-0.8342167,1.218449,0.2747355,-0.8264719,1.187504,0.3327211,-0.867521,0.07990304,
1529073203261,1.147764,0.3317366,-0.8679649,1.148902,0.3118553,-0.8339484,1.15464,0.2933787,-0.8162611,1.204156,0.3339857,-0.8086498,1.217511,0.3185907,-0.7858391,1.221127,0.3049673,-0.7730705,1.219339,0.3239594,-0.8169962,1.231835,0.3075319,-0.7887739,1.233892,0.2934409,-0.7723236,1.228577,0.313311,-0.8343242,1.238679,0.296704,-0.807645,1.239404,0.282773,-0.7914361,1.229453,0.2999426,-0.8533999,1.228755,0.2842246,-0.8352636,1.218478,0.2736336,-0.8276029,1.187481,0.3318334,-0.8680527,0.0801261,
1529073203297,1.14729,0.330956,-0.8684658,1.148588,0.310987,-0.8345083,1.154387,0.292435,-0.8169248,1.203799,0.3324987,-0.8094571,1.216962,0.3167682,-0.786709,1.220666,0.303166,-0.7739187,1.218942,0.3224891,-0.8179669,1.231439,0.3057892,-0.7898341,1.233774,0.2917487,-0.7733603,1.227921,0.311945,-0.8353213,1.237706,0.2950985,-0.8086474,1.238297,0.28112,-0.792473,1.228314,0.2986333,-0.8545007,1.226757,0.2827865,-0.8365319,1.216035,0.2723773,-0.8292356,1.187031,0.3308473,-0.8688489,0.07973419,
1529073203336,1.147386,0.3287024,-0.8681806,1.148595,0.3090354,-0.8340007,1.154242,0.2907531,-0.8160903,1.203565,0.3307369,-0.8089877,1.216418,0.3150763,-0.7860135,1.219929,0.3015327,-0.7731072,1.218733,0.3207352,-0.8173757,1.230868,0.3042105,-0.7889949,1.232966,0.2902743,-0.7723951,1.227777,0.3100262,-0.8346712,1.237254,0.2933022,-0.8078165,1.237625,0.2794062,-0.7915635,1.228086,0.2964851,-0.8538331,1.225836,0.2807056,-0.8360694,1.214514,0.2705781,-0.8292741,1.187072,0.3286779,-0.8684586,0.07923716,
1529073203377,1.147351,0.3270263,-0.8679063,1.149041,0.3075302,-0.8336691,1.155046,0.2893505,-0.8157539,1.203694,0.3298378,-0.8090873,1.216408,0.3141775,-0.7860265,1.219859,0.3006613,-0.7730744,1.218824,0.31997,-0.8174706,1.230701,0.3035338,-0.7889461,1.232592,0.2896183,-0.7723054,1.227774,0.3091555,-0.8347785,1.236816,0.2923922,-0.807837,1.236755,0.2784276,-0.7916449,1.228114,0.2955324,-0.8539618,1.225636,0.2797745,-0.8362123,1.214291,0.2696387,-0.8293686,1.187037,0.3273634,-0.8684804,0.07842313,
1529073203448,1.148914,0.3240758,-0.8681842,1.151237,0.3045298,-0.8340091,1.157909,0.2864573,-0.8162764,1.204172,0.3278936,-0.8089434,1.216428,0.3119304,-0.7858413,1.219693,0.2981974,-0.7730708,1.219676,0.3186084,-0.8173339,1.231063,0.3017934,-0.7888383,1.23274,0.2875668,-0.7724354,1.229084,0.3083312,-0.8346543,1.237459,0.2911839,-0.8078136,1.236691,0.2767534,-0.7920853,1.229979,0.2949062,-0.8541082,1.226983,0.2788017,-0.8369093,1.215231,0.2685924,-0.8309671,1.188465,0.3257121,-0.8685638,0.07630047,
