time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073348450,1.097883,0.5147771,-0.8372318,1.09291,0.5375803,-0.8056341,1.096594,0.5430771,-0.7813268,1.128169,0.5699966,-0.8036029,1.114201,0.5675707,-0.7842529,1.105778,0.5518933,-0.7858117,1.140571,0.555654,-0.7953489,1.120485,0.5507648,-0.7775625,1.108847,0.5348949,-0.7840281,1.154402,0.5383474,-0.791541,1.134725,0.5357212,-0.7744622,1.120561,0.5224574,-0.7805035,1.165318,0.5212196,-0.7889963,1.151152,0.5241466,-0.7744203,1.137608,0.5166107,-0.7783454,1.135911,0.518619,-0.8305157,0.01349722,
1529073348467,1.086425,0.510774,-0.8578839,1.080767,0.5330392,-0.8261119,1.084033,0.5377398,-0.8016165,1.116054,0.5654023,-0.8227795,1.101434,0.5628731,-0.8039547,1.093068,0.5472084,-0.8059152,1.128135,0.5506878,-0.8142462,1.107408,0.5456444,-0.797204,1.095845,0.5299981,-0.8043076,1.141649,0.5331336,-0.8102069,1.121313,0.5302801,-0.7939146,1.10729,0.5173229,-0.8008091,1.152189,0.5158077,-0.8075029,1.137357,0.5183037,-0.793682,1.124066,0.510955,-0.7987259,1.124399,0.5142594,-0.8500498,0.01377513,
1529073348487,1.076211,0.5035308,-0.8761575,1.069069,0.5250446,-0.8441579,1.071068,0.5292028,-0.8194002,1.10522,0.5576596,-0.8383586,1.089876,0.5558163,-0.8197871,1.081006,0.5404315,-0.8215737,1.116604,0.5421176,-0.8294591,1.094966,0.5373449,-0.8128527,1.082889,0.5221263,-0.8200406,1.129671,0.524029,-0.8252364,1.108505,0.5212291,-0.8094804,1.094099,0.5089128,-0.816782,1.139557,0.5062202,-0.822567,1.123955,0.5083028,-0.8095275,1.110793,0.5015012,-0.8156483,1.113917,0.50639,-0.8664122,0.01515169,
1529073348514,1.06587,0.4966894,-0.8924084,1.057151,0.5171034,-0.8600668,1.057697,0.5205119,-0.8350564,1.093696,0.5501272,-0.8514611,1.077516,0.5490062,-0.8333138,1.068034,0.5339673,-0.8350397,1.104331,0.5339516,-0.8421978,1.081715,0.5297808,-0.8259615,1.068963,0.5150181,-0.8329738,1.117021,0.5153767,-0.8377534,1.095126,0.5130414,-0.8222766,1.080165,0.5013626,-0.8295603,1.126294,0.4969596,-0.8352,1.110148,0.4990121,-0.8225973,1.096933,0.4928576,-0.829258,1.102943,0.4988151,-0.8804826,0.01696773,
1529073348540,1.054388,0.4883316,-0.9097795,1.044196,0.5079248,-0.8772344,1.043121,0.5111609,-0.8521411,1.081404,0.5410503,-0.8658614,1.06469,0.5409672,-0.8478967,1.054396,0.5264461,-0.8493726,1.091085,0.5239647,-0.8564109,1.06767,0.5203721,-0.8405232,1.05424,0.5061638,-0.847484,1.103342,0.5049052,-0.8519459,1.080854,0.502987,-0.8367289,1.065398,0.4919578,-0.8440527,1.112036,0.4859786,-0.8496758,1.09545,0.4880663,-0.8373551,1.082156,0.4825088,-0.8443394,1.090753,0.4896142,-0.8960601,0.0191944,
1529073348557,1.042942,0.4791434,-0.9263283,1.031732,0.4976485,-0.8933512,1.029364,0.5005262,-0.8682351,1.069569,0.5304099,-0.8793985,1.052524,0.5309731,-0.8615735,1.041565,0.5169603,-0.8631084,1.07829,0.512291,-0.870199,1.054281,0.5088493,-0.8548746,1.040493,0.495205,-0.8623078,1.090146,0.4928056,-0.8660762,1.067226,0.4909987,-0.851267,1.051528,0.4805939,-0.8590141,1.098387,0.4734989,-0.8643604,1.081515,0.475554,-0.8521677,1.068122,0.4705901,-0.8593773,1.078721,0.47941,-0.9114257,0.02110043,
1529073348590,1.02239,0.4653695,-0.9520632,1.009772,0.4818192,-0.9183179,1.005747,0.4843318,-0.8932272,1.047944,0.5140893,-0.9006089,1.030872,0.5147282,-0.8825363,1.01931,0.5012242,-0.8841581,1.055822,0.4945214,-0.8924938,1.031432,0.490064,-0.8779741,1.017778,0.4769427,-0.8865467,1.067739,0.474819,-0.8894926,1.04451,0.4720454,-0.8752116,1.0289,0.4621783,-0.8838127,1.07601,0.4553958,-0.8890732,1.058856,0.4566385,-0.876882,1.045374,0.4521825,-0.8842964,1.0576,0.4647049,-0.9361739,0.02348492,
1529073348609,1.010963,0.4575852,-0.9641605,0.9974458,0.4731788,-0.9302924,0.9925337,0.4754602,-0.9053074,1.035386,0.5051021,-0.9107029,1.018045,0.5056463,-0.8928457,1.006357,0.4922934,-0.8947936,1.042792,0.4849645,-0.9030342,1.018075,0.4800066,-0.8894086,1.004814,0.4670736,-0.8988424,1.0547,0.465223,-0.9003216,1.031155,0.4620212,-0.8867569,1.015847,0.4523518,-0.8960901,1.063013,0.4458129,-0.9002903,1.045581,0.4467379,-0.8884056,1.032195,0.4424611,-0.8961256,1.045779,0.4565523,-0.9475659,0.02418649,
1529073348634,0.9948728,0.4491749,-0.9832058,0.9797409,0.4636966,-0.9494764,0.9736112,0.4657438,-0.924731,1.016727,0.4958743,-0.9276342,0.9989097,0.4959468,-0.9101508,0.9874189,0.4824792,-0.9124612,1.02393,0.475122,-0.920546,0.9988825,0.4688736,-0.9084389,0.9867308,0.4558395,-0.9191325,1.036188,0.4556324,-0.9180693,1.012214,0.4512461,-0.9059553,0.9978762,0.441421,-0.9165769,1.04497,0.4365456,-0.9183465,1.026987,0.4366296,-0.907386,1.01415,0.4321487,-0.9159325,1.029157,0.448349,-0.9655353,0.02492542,
1529073348649,0.9890109,0.4451621,-0.9886271,0.973425,0.4596912,-0.9550809,0.9669441,0.4620062,-0.9304382,1.010153,0.4922179,-0.9329711,0.9922651,0.4922535,-0.9155134,0.9808607,0.4786905,-0.9177247,1.017386,0.4713283,-0.925927,0.9923228,0.4646592,-0.9141804,0.9805566,0.4514627,-0.9251066,1.029822,0.4519869,-0.9233939,1.005793,0.4472043,-0.9116993,0.9918296,0.4371943,-0.922649,1.03882,0.4330571,-0.9236066,1.0207,0.4328761,-0.9129657,1.008097,0.4282059,-0.9217725,1.023259,0.4446919,-0.9707668,0.02517273,
1529073348663,0.9747568,0.437153,-1.00387,0.9581057,0.4514196,-0.9706715,0.9507521,0.4542118,-0.9462707,0.9942996,0.4844838,-0.9476077,0.9762601,0.4842717,-0.9301608,0.9650547,0.4705089,-0.932201,1.001727,0.4632422,-0.9408245,0.9766675,0.4555201,-0.9297845,0.9656271,0.4420741,-0.9411806,1.014584,0.4442437,-0.9383786,0.9904752,0.4384501,-0.9275261,0.977252,0.4281235,-0.9391137,1.024059,0.4257158,-0.9386641,1.005667,0.4248102,-0.9287462,0.9936236,0.4197296,-0.9381336,1.008978,0.4373772,-0.9856154,0.02584787,
1529073348686,0.963273,0.4315403,-1.015226,0.94552,0.4453799,-0.9823781,0.9373713,0.448566,-0.9582448,0.9810772,0.4792246,-0.9584337,0.9630419,0.4784296,-0.9407908,0.9522048,0.4643137,-0.9425098,0.9891063,0.4576724,-0.952089,0.9642677,0.4483826,-0.9415739,0.9539372,0.4345675,-0.9532772,1.002642,0.4392586,-0.9499243,0.9786522,0.4319397,-0.9398909,0.9662873,0.4211422,-0.952057,1.012834,0.4213737,-0.9503943,0.9942527,0.4193383,-0.9412847,0.9829518,0.4136529,-0.9512878,0.9976225,0.4329673,-0.9968463,0.02675096,
1529073348701,0.9589865,0.4297642,-1.018633,0.9408687,0.4436802,-0.986013,0.9324929,0.4469996,-0.9619801,0.9762732,0.4776271,-0.9618137,0.9581696,0.4767103,-0.9441938,0.9474235,0.4625084,-0.945852,0.9844207,0.4560544,-0.9554876,0.9595975,0.4464418,-0.945164,0.9494554,0.4325152,-0.9569275,0.9980482,0.4377724,-0.9533067,0.9740576,0.4301196,-0.9436229,0.9620117,0.4191793,-0.9559989,1.00837,0.4200511,-0.9537215,0.9897043,0.4177715,-0.9449785,0.9787251,0.4118924,-0.9552369,0.993376,0.4314317,-1.000072,0.02689906,
1529073348725,0.9458668,0.4251308,-1.031086,0.9266218,0.4390268,-0.9990891,0.9174095,0.4428186,-0.9753985,0.9614327,0.4731338,-0.9738227,0.9432024,0.4716552,-0.9561527,0.9327871,0.4571629,-0.9575937,0.9700825,0.4513712,-0.9678311,0.9455073,0.4404058,-0.9582632,0.9362598,0.42623,-0.9704854,0.9841413,0.4336071,-0.9658164,0.9603014,0.4246192,-0.9572777,0.9494407,0.4133327,-0.9704201,0.9949989,0.4164835,-0.9662387,0.9761523,0.4132016,-0.9585477,0.9662083,0.4068021,-0.9695232,0.9803022,0.4276671,-1.012115,0.0275543,
1529073348741,0.9428235,0.4241125,-1.034419,0.9226679,0.4376523,-1.002839,0.9128846,0.4411477,-0.9793401,0.9570246,0.4708768,-0.9758123,0.9385214,0.4687632,-0.9584411,0.9282779,0.4541935,-0.9603208,0.9657905,0.4490606,-0.9701905,0.9411754,0.4374933,-0.9613917,0.9323526,0.4234964,-0.9741232,0.979932,0.4314246,-0.9683577,0.9560584,0.4218307,-0.9607671,0.9458468,0.4107191,-0.9745498,0.9909314,0.4145255,-0.9689354,0.9719454,0.4107374,-0.9620728,0.9626856,0.4043745,-0.9736344,0.9770463,0.426452,-1.014623,0.02772863,
1529073348776,0.9269889,0.4195127,-1.048002,0.9047431,0.432955,-1.017803,0.893427,0.436587,-0.9950137,0.9378244,0.4652396,-0.9877855,0.9186323,0.4624787,-0.9711196,0.9086984,0.4477386,-0.97343,0.9466299,0.4430615,-0.9826025,0.9220443,0.4302473,-0.9758527,0.9147614,0.4163506,-0.9896212,0.9609908,0.4258114,-0.9805878,0.9371024,0.415052,-0.9752451,0.9286228,0.4040136,-0.9902041,0.9723407,0.409433,-0.9809604,0.9530983,0.4047217,-0.9760282,0.9454768,0.3981584,-0.9886227,0.9606527,0.4219724,-1.026412,0.02869547,
1529073348792,0.9254757,0.418013,-1.049583,0.9025899,0.4315708,-1.019917,0.8907695,0.4353472,-0.9974108,0.9352403,0.4637032,-0.9890338,0.9158226,0.4610184,-0.9725574,0.9058704,0.4462906,-0.9748731,0.943936,0.4413456,-0.9838607,0.9193399,0.4283084,-0.9777071,0.9125158,0.414424,-0.9917099,0.95832,0.4241752,-0.981667,0.9344045,0.4132059,-0.9769299,0.9263754,0.4021527,-0.9921223,0.9697232,0.4079062,-0.9818965,0.9504275,0.4030207,-0.9775227,0.9432951,0.3963659,-0.9903476,0.9587289,0.4204177,-1.027321,0.02925316,
1529073348819,0.9173442,0.4165814,-1.056108,0.8938533,0.4300708,-1.026891,0.8816625,0.4338487,-1.004579,0.9259323,0.4621097,-0.9951548,0.9064698,0.4591494,-0.9787166,0.8966674,0.4443063,-0.9810126,0.9348921,0.4398835,-0.9899985,0.910493,0.4264096,-0.9840672,0.9040757,0.4124131,-0.9981412,0.9495528,0.4229607,-0.9877343,0.9257687,0.4115468,-0.9831951,0.918021,0.4003134,-0.9984115,0.9612007,0.4069303,-0.987964,0.9419736,0.4016599,-0.9838745,0.93525,0.3947549,-0.9967829,0.950406,0.4192811,-1.033372,0.02983071,
1529073348834,0.9121121,0.4157266,-1.058636,0.8885926,0.4293624,-1.029508,0.8764192,0.433354,-1.007218,0.9206296,0.4618384,-0.9979847,0.9013727,0.4589326,-0.9812367,0.8916191,0.4439964,-0.9831577,0.9298694,0.4397285,-0.9927056,0.9056907,0.426017,-0.9863757,0.8992911,0.4117697,-1.000211,0.9447939,0.4230285,-0.9904202,0.9211557,0.4113563,-0.9854474,0.9132677,0.3997954,-1.000367,0.956641,0.407163,-0.9906679,0.9375275,0.4016692,-0.9863544,0.9307977,0.3944458,-0.9990959,0.9453285,0.4189271,-1.036083,0.03038387,
1529073348851,0.9088468,0.4158454,-1.059738,0.8853986,0.4294078,-1.030516,0.8733281,0.4334506,-1.008176,0.917361,0.4624185,-0.9993598,0.8983348,0.4594632,-0.9823688,0.8887203,0.4444117,-0.98406,0.9269686,0.4405571,-0.9939016,0.9029599,0.4267374,-0.9869373,0.8963184,0.4122369,-1.000407,0.9421691,0.4240437,-0.9916459,0.9186351,0.4122297,-0.9859465,0.9103063,0.4003518,-1.000401,0.9542192,0.4082882,-0.9919729,0.935195,0.4026709,-0.9871383,0.9281077,0.3952056,-0.9995607,0.9422231,0.4195662,-1.037496,0.03063702,
1529073348873,0.9025832,0.4164041,-1.062411,0.8789193,0.4294884,-1.033148,0.8668451,0.4332175,-1.010762,0.9104414,0.4627556,-1.001656,0.891605,0.4594263,-0.9844836,0.8821939,0.4442373,-0.9861087,0.9206287,0.441402,-0.9960206,0.8967737,0.4274261,-0.9882654,0.8896684,0.4126811,-1.001261,0.9362248,0.4251212,-0.9939032,0.9127991,0.4130635,-0.9873134,0.9038346,0.400877,-1.001161,0.9485874,0.4095034,-0.9944582,0.9296798,0.4036482,-0.989026,0.9221478,0.3960236,-1.001102,0.9359893,0.4205896,-1.040172,0.03106117,
1529073348889,0.8997881,0.4171402,-1.060493,0.8758983,0.4305391,-1.031566,0.8637753,0.4344395,-1.009241,0.9071449,0.4642227,-1.000165,0.8883469,0.4609789,-0.9829155,0.8790125,0.4457263,-0.9843449,0.9176452,0.4435337,-0.9938434,0.8937379,0.4299517,-0.9851013,0.8860482,0.4147973,-0.9973085,0.9334033,0.4272982,-0.9914717,0.9099383,0.4154818,-0.9838765,0.9003371,0.4028453,-0.9969022,0.9458849,0.4116335,-0.9918764,0.927018,0.4059177,-0.9858248,0.919052,0.3979998,-0.9974316,0.9331352,0.4217335,-1.038064,0.03129499,
1529073348913,0.8950405,0.4175715,-1.058621,0.871261,0.4319831,-1.030096,0.8592358,0.4367061,-1.007853,0.9024998,0.466799,-1.000123,0.8838005,0.4639963,-0.9826602,0.8745407,0.4486426,-0.9834862,0.9134593,0.4471118,-0.9926543,0.8894969,0.4343989,-0.9822212,0.8808723,0.4185962,-0.9929512,0.9293346,0.4309451,-0.9897759,0.905851,0.4198137,-0.9805039,0.8953214,0.4064551,-0.9920513,0.9419213,0.4151887,-0.989707,0.9230969,0.4099964,-0.9824247,0.9142225,0.4015076,-0.9929402,0.9284797,0.4231358,-1.036556,0.03115217,
1529073348929,0.8938661,0.4182408,-1.055568,0.8700603,0.4329124,-1.027204,0.8580682,0.4378712,-1.004976,0.9010445,0.4683537,-0.9978404,0.8823948,0.4656141,-0.9802892,0.8732417,0.450184,-0.9808785,0.9123537,0.4493195,-0.9898367,0.8884165,0.4370365,-0.9785203,0.8793399,0.4209586,-0.9884423,0.9283599,0.4332299,-0.9867392,0.9049336,0.4224064,-0.9766119,0.8939832,0.4087384,-0.9873781,0.941075,0.4174546,-0.9864682,0.9223121,0.4124742,-0.9785469,0.9129785,0.4037676,-0.9884719,0.927295,0.4244198,-1.033668,0.03102471,
1529073348953,0.888586,0.4229844,-1.050164,0.8645093,0.4376954,-1.022068,0.8524715,0.4426682,-0.9998441,0.8948178,0.4739697,-0.9931291,0.8760978,0.4711795,-0.9755539,0.8670435,0.4556723,-0.9759136,0.9066151,0.4559766,-0.9843701,0.8826111,0.4443666,-0.9718869,0.8728174,0.4280047,-0.9806322,0.9228125,0.4399862,-0.9809159,0.8994026,0.4296424,-0.9696442,0.887808,0.415644,-0.9792808,0.935733,0.4241436,-0.98035,0.9170349,0.419461,-0.9715723,0.9070266,0.4105836,-0.9806758,0.9218583,0.4298476,-1.028085,0.03088876,
1529073348991,0.8843113,0.4296679,-1.042492,0.8603394,0.4438551,-1.014081,0.8486853,0.4485792,-0.9915093,0.8899295,0.4817227,-0.9864722,0.8715901,0.478382,-0.9683168,0.8628,0.462682,-0.9681283,0.9029393,0.4658451,-0.9770598,0.8793397,0.4552579,-0.9620736,0.868436,0.4385414,-0.9685073,0.9197767,0.4502009,-0.9734586,0.8969331,0.4405774,-0.9596547,0.8842608,0.4261302,-0.9669956,0.9332216,0.4342874,-0.9728209,0.9150399,0.4299371,-0.9620743,0.9037789,0.4208585,-0.9693756,0.9176809,0.43818,-1.021138,0.03073739,
1529073349007,0.8827621,0.4316619,-1.040299,0.8587967,0.4455672,-1.011757,0.8472616,0.4501403,-0.9890691,0.8881276,0.4838414,-0.9844352,0.8699456,0.4801638,-0.9660981,0.8613011,0.4643729,-0.9658126,0.9015032,0.4685711,-0.9749814,0.8781087,0.4580675,-0.9594296,0.8670845,0.4412494,-0.9653561,0.9185886,0.4531101,-0.9713914,0.8959832,0.4435318,-0.9569798,0.88315,0.4289567,-0.9637702,0.9322364,0.4372449,-0.9707805,0.9142442,0.4328655,-0.9595436,0.9027325,0.4237171,-0.9663759,0.9161962,0.440679,-1.019153,0.03066817,
1529073349033,0.8751904,0.4372378,-1.036925,0.8506236,0.4503863,-1.008589,0.8389289,0.4545804,-0.985826,0.8788928,0.4894038,-0.9809647,0.8609884,0.4847333,-0.9622643,0.8526812,0.4687399,-0.9618036,0.8931434,0.4761326,-0.971215,0.8701541,0.4661144,-0.954156,0.8587703,0.4490991,-0.9585358,0.9109062,0.4611813,-0.9674448,0.888858,0.4518816,-0.9514236,0.8756359,0.4370071,-0.9565823,0.9251682,0.4454371,-0.9667531,0.9076828,0.4410073,-0.9542763,0.8956312,0.4316741,-0.9598331,0.9084376,0.4475983,-1.015626,0.03109173,
1529073349048,0.8740104,0.4396884,-1.034997,0.8492466,0.4528935,-1.006882,0.8374776,0.4571365,-0.9841483,0.8775073,0.4919946,-0.9791127,0.8596721,0.4872234,-0.9602511,0.8513286,0.4712471,-0.959646,0.891857,0.4792494,-0.9692546,0.8689271,0.4695298,-0.9518083,0.8574061,0.4525092,-0.9557468,0.9097223,0.4643636,-0.9653569,0.8877833,0.4552767,-0.9489538,0.8744528,0.4403719,-0.9537031,0.9240776,0.4485868,-0.9645576,0.9067084,0.4442347,-0.9517987,0.8945239,0.4348959,-0.9570513,0.9072594,0.4502996,-1.013575,0.03148523,
1529073349064,0.8698857,0.4448056,-1.032333,0.8446875,0.4581061,-1.004689,0.8326612,0.4624441,-0.9820663,0.8728495,0.4971486,-0.9765019,0.8550081,0.4920618,-0.9575167,0.8465994,0.4761057,-0.9568163,0.8873181,0.4853877,-0.9664179,0.8643559,0.4762667,-0.948411,0.8525374,0.4593152,-0.9516108,0.9053463,0.4706065,-0.9621906,0.8835014,0.4620425,-0.9451103,0.8698655,0.4471881,-0.9490543,0.9198518,0.4547205,-0.9611268,0.9026703,0.4506356,-0.9477828,0.8901237,0.441389,-0.9523385,0.9030497,0.4557859,-1.01057,0.03191362,
1529073349087,0.8675028,0.450333,-1.030582,0.8418686,0.4640809,-1.003617,0.8295623,0.4687064,-0.9811627,0.8702982,0.5029137,-0.974882,0.8524151,0.4978476,-0.9556655,0.8437178,0.4820408,-0.9546742,0.8847607,0.4920422,-0.96451,0.861708,0.4838362,-0.9458884,0.8494237,0.4670919,-0.9482354,0.9027736,0.4771887,-0.9599116,0.8809519,0.4693213,-0.9422619,0.866993,0.454612,-0.9454902,0.9172739,0.4610921,-0.9585168,0.9002125,0.4573639,-0.9447657,0.8873894,0.4482569,-0.9488155,0.9005983,0.4614685,-1.008363,0.03286065,
1529073349112,0.8663861,0.4532314,-1.029895,0.8401026,0.4673422,-1.003791,0.8271924,0.4721328,-0.9816792,0.8688892,0.5057525,-0.9736705,0.8506168,0.5012491,-0.9544233,0.8412919,0.4858112,-0.9531676,0.8830243,0.4951333,-0.9629012,0.8595247,0.4880916,-0.9440317,0.8465145,0.4718317,-0.9457712,0.9007128,0.4798645,-0.9578884,0.8785601,0.4728385,-0.9400791,0.8641224,0.4585198,-0.9429164,0.9149424,0.463326,-0.9561849,0.8977431,0.4600132,-0.9423976,0.8846533,0.4512243,-0.9463176,0.899182,0.4638586,-1.006638,0.03462376,
1529073349129,0.8654537,0.4562364,-1.027977,0.8393477,0.4704773,-1.001775,0.8264847,0.4754253,-0.9796277,0.8686415,0.5085489,-0.9714872,0.850613,0.5041074,-0.9518878,0.8411533,0.4887679,-0.9503722,0.8829123,0.4981025,-0.9608639,0.8596506,0.4913481,-0.9414808,0.8464206,0.4752196,-0.9427651,0.9005765,0.4827038,-0.9560974,0.878632,0.4757546,-0.9379552,0.8641208,0.4614778,-0.9405438,0.9148063,0.4661029,-0.9545752,0.8977708,0.4627817,-0.9405727,0.8846503,0.4540157,-0.9443663,0.898511,0.4666824,-1.004866,0.03534231,
1529073349154,0.8614897,0.4673004,-1.016501,0.8353662,0.4834566,-0.9914682,0.8223394,0.4900629,-0.9697983,0.8657448,0.5223317,-0.9622889,0.8481007,0.5192698,-0.9419544,0.8384128,0.5042393,-0.9391357,0.880087,0.5125632,-0.9513518,0.8571751,0.5071809,-0.9311635,0.8438368,0.4910868,-0.9312158,0.8975938,0.4971357,-0.946128,0.8758633,0.4909621,-0.9276921,0.8616058,0.4764032,-0.9298238,0.9117754,0.480612,-0.9439663,0.894804,0.4778032,-0.930059,0.8820569,0.4686522,-0.9339662,0.8949949,0.4786273,-0.9939133,0.0374102,
