time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073586279,1.167152,0.3594878,-0.5915039,1.165029,0.3377083,-0.5594686,1.175246,0.3211241,-0.5424995,1.17835,0.3818328,-0.5134268,1.182507,0.3732834,-0.4843861,1.183391,0.3618641,-0.4693001,1.199095,0.3784071,-0.511979,1.201812,0.3681478,-0.4786916,1.200767,0.3558397,-0.4607804,1.218761,0.3728462,-0.5208406,1.220431,0.3617479,-0.4898082,1.218647,0.3495347,-0.4722833,1.234994,0.3635092,-0.5338841,1.235047,0.3523941,-0.511772,1.230555,0.3402831,-0.5009068,1.195915,0.3753001,-0.5727583,0.08416798,
1529073586305,1.167178,0.3619244,-0.593729,1.164514,0.3403963,-0.561515,1.174325,0.3239905,-0.5441347,1.178274,0.3851244,-0.5157326,1.182427,0.3769554,-0.4865726,1.183388,0.365786,-0.4712966,1.199045,0.3819823,-0.5141779,1.201762,0.3722644,-0.4807282,1.200753,0.3601815,-0.462674,1.218866,0.3765567,-0.5229238,1.220756,0.3661847,-0.4916166,1.219241,0.3544944,-0.4737128,1.235292,0.3672249,-0.5358227,1.235854,0.3568036,-0.5132595,1.23204,0.3452644,-0.5015289,1.19606,0.3781568,-0.5749558,0.08446518,
1529073586332,1.167688,0.3661215,-0.5962191,1.16428,0.3449422,-0.5637807,1.173454,0.3286449,-0.545937,1.179346,0.3900461,-0.5183978,1.183548,0.3820558,-0.489199,1.184511,0.3709523,-0.4738803,1.200163,0.3868414,-0.5168653,1.203043,0.377351,-0.4833444,1.202097,0.3653796,-0.4652336,1.220069,0.3814076,-0.5255896,1.222278,0.3713717,-0.4941867,1.220934,0.3598648,-0.4761565,1.23658,0.371995,-0.5384172,1.237872,0.3621812,-0.515476,1.234797,0.3512573,-0.5029593,1.19699,0.382493,-0.5775675,0.08428727,
1529073586359,1.167926,0.370171,-0.5995203,1.163281,0.3497249,-0.5667022,1.17173,0.3339064,-0.5481597,1.178718,0.3957477,-0.5219647,1.182481,0.3880058,-0.4927082,1.183191,0.3767285,-0.4775219,1.199525,0.3929557,-0.5200709,1.201877,0.384043,-0.4863985,1.200536,0.3719839,-0.4684317,1.2197,0.3876789,-0.5284021,1.221557,0.3783584,-0.4967963,1.219883,0.366897,-0.4788021,1.236624,0.3781809,-0.5408088,1.237976,0.3690362,-0.5175818,1.234941,0.3583705,-0.5048782,1.197314,0.3872628,-0.5807058,0.08339539,
1529073586401,1.167159,0.3807756,-0.6074337,1.160575,0.3618907,-0.5738885,1.167608,0.3468537,-0.5542239,1.179178,0.409227,-0.5306609,1.18312,0.4026829,-0.5012059,1.183866,0.3916628,-0.4858773,1.200143,0.4068589,-0.52874,1.202833,0.3995529,-0.4948017,1.20154,0.3879119,-0.4765939,1.22073,0.4015276,-0.5369795,1.223644,0.3941216,-0.5049859,1.222407,0.3833144,-0.4866201,1.237088,0.3904514,-0.5492411,1.238132,0.380749,-0.5264472,1.234218,0.3692236,-0.5148439,1.197556,0.3984801,-0.5891237,0.08332731,
1529073586425,1.166652,0.3881792,-0.6127172,1.157993,0.371903,-0.5781862,1.16333,0.3581308,-0.5571164,1.178601,0.4203383,-0.537451,1.181895,0.415064,-0.5076816,1.182163,0.4047059,-0.4918745,1.199362,0.4178929,-0.5350925,1.201106,0.4122944,-0.5007924,1.199155,0.4015752,-0.4820772,1.220111,0.4120438,-0.5427302,1.222342,0.4066692,-0.5102891,1.220491,0.3968661,-0.4914653,1.235971,0.3993403,-0.5541776,1.235478,0.3899645,-0.5313656,1.230222,0.3783997,-0.5204269,1.197665,0.4061612,-0.5949416,0.08234338,
1529073586453,1.163471,0.4035622,-0.626036,1.151899,0.3898882,-0.5910461,1.154638,0.3773401,-0.5687681,1.175742,0.4384375,-0.5519047,1.178241,0.4342375,-0.5219696,1.177723,0.4241478,-0.5060269,1.196329,0.4356539,-0.5490369,1.197014,0.4315442,-0.5146285,1.193966,0.4211582,-0.4959174,1.217097,0.4288627,-0.5560038,1.218505,0.4251722,-0.5233573,1.215641,0.4158996,-0.504478,1.232306,0.4143901,-0.5666133,1.230226,0.4052041,-0.5440181,1.223409,0.39353,-0.5342522,1.195374,0.4209358,-0.6083009,0.08161091,
1529073586479,1.161543,0.4138108,-0.6367497,1.14864,0.402597,-0.6011816,1.149564,0.391538,-0.5779501,1.175436,0.4522395,-0.5644175,1.17783,0.4494671,-0.5344722,1.176866,0.4395637,-0.5184847,1.196061,0.4491003,-0.5615586,1.196658,0.4465314,-0.5272255,1.192954,0.4362231,-0.5086736,1.216691,0.4414192,-0.5683128,1.218142,0.4392161,-0.5357007,1.21466,0.4301169,-0.5169426,1.231266,0.4255169,-0.5783001,1.228611,0.4167621,-0.5558888,1.220785,0.4050769,-0.5470877,1.194261,0.4312118,-0.6199871,0.08116664,
1529073586506,1.157467,0.4292081,-0.6534401,1.142935,0.4209094,-0.6175671,1.14194,0.4115539,-0.5935923,1.173103,0.4707326,-0.5829819,1.174955,0.469347,-0.5530919,1.173131,0.4595633,-0.5371892,1.193696,0.4668518,-0.5799704,1.193752,0.4657037,-0.5458115,1.188951,0.4554204,-0.5276256,1.213841,0.4578123,-0.5862691,1.214519,0.4566978,-0.5537578,1.209826,0.4476638,-0.5353438,1.227456,0.4399165,-0.5956374,1.223159,0.4307541,-0.5740832,1.213652,0.4189563,-0.567673,1.191108,0.4457738,-0.637354,0.08036828,
1529073586533,1.153722,0.4375804,-0.6661082,1.138353,0.4307511,-0.6302028,1.135931,0.4223316,-0.6058999,1.17115,0.4798175,-0.596356,1.172722,0.4791114,-0.5664614,1.170426,0.4696502,-0.5504467,1.191579,0.475085,-0.593376,1.191249,0.4743232,-0.5592888,1.185791,0.4641291,-0.5412937,1.21119,0.4649634,-0.5995781,1.211102,0.4636111,-0.5671757,1.205525,0.454332,-0.549154,1.224031,0.4456621,-0.609098,1.218463,0.435455,-0.5885977,1.207949,0.4237258,-0.5836394,1.188277,0.4533136,-0.6504734,0.08064702,
1529073586559,1.148007,0.4450462,-0.6791491,1.130839,0.4407459,-0.6435832,1.125929,0.4340862,-0.6189493,1.166583,0.4878434,-0.6101488,1.166682,0.4876105,-0.5801567,1.16327,0.4786689,-0.5640376,1.186725,0.4819472,-0.6068549,1.184848,0.4814058,-0.5727801,1.178197,0.4716456,-0.5549401,1.206061,0.4705488,-0.6126261,1.20469,0.4691069,-0.5802212,1.198136,0.4602331,-0.5622683,1.218744,0.451097,-0.6216495,1.212717,0.4418506,-0.6007298,1.201705,0.4308653,-0.5954072,1.183667,0.4592925,-0.6635156,0.07998292,
1529073586601,1.139838,0.4582961,-0.7084002,1.118172,0.4595587,-0.6750113,1.107117,0.4578362,-0.6510593,1.15692,0.5044059,-0.6413973,1.153165,0.5056717,-0.6116307,1.147133,0.4979072,-0.5956567,1.175817,0.4963431,-0.636085,1.169233,0.4964719,-0.6025314,1.159603,0.4876078,-0.5855956,1.194529,0.4831212,-0.6395885,1.188583,0.4824241,-0.6076045,1.179182,0.4747244,-0.5903009,1.205967,0.4625988,-0.6467295,1.195686,0.4546154,-0.6269212,1.183037,0.4447532,-0.6225908,1.176214,0.4707137,-0.6910424,0.07922363,
1529073586626,1.135615,0.4625774,-0.7226138,1.112659,0.4660147,-0.6902364,1.09933,0.4665681,-0.6672568,1.151728,0.508679,-0.6559057,1.146409,0.5100002,-0.6263603,1.13923,0.5024274,-0.6107994,1.169652,0.4996854,-0.6497526,1.160783,0.4997091,-0.6166995,1.149767,0.4911119,-0.6004735,1.188007,0.4856517,-0.6522875,1.179893,0.4847846,-0.6208051,1.169055,0.4772167,-0.6043027,1.199453,0.4652731,-0.6585705,1.188314,0.4584066,-0.6385785,1.175262,0.4493676,-0.6336609,1.171714,0.4736454,-0.7041832,0.07788071,
1529073586653,1.124533,0.4700989,-0.7462977,1.100511,0.4760678,-0.7150667,1.085611,0.4788453,-0.6931716,1.139933,0.5154415,-0.6795223,1.132621,0.5167247,-0.6505037,1.123831,0.5089797,-0.635956,1.156572,0.5053661,-0.6725744,1.1449,0.5054981,-0.6405104,1.131977,0.4969504,-0.6258087,1.174084,0.4899747,-0.6741081,1.163088,0.4888567,-0.6436082,1.150256,0.4812405,-0.6286682,1.185497,0.469632,-0.6794933,1.17365,0.4643372,-0.6588671,1.160393,0.4567732,-0.6520889,1.160265,0.4788913,-0.7264593,0.07511657,
1529073586680,1.115044,0.4747522,-0.7608735,1.091322,0.4812639,-0.7295372,1.076546,0.4842942,-0.7075814,1.130458,0.5180531,-0.6933752,1.121518,0.5186781,-0.664951,1.111314,0.5105013,-0.6516753,1.146155,0.5068434,-0.6861565,1.132694,0.5067248,-0.6549282,1.118373,0.4982536,-0.6415926,1.162739,0.4900613,-0.6873754,1.149986,0.4882697,-0.6577183,1.135751,0.4805831,-0.6441691,1.173764,0.4696921,-0.6925291,1.16159,0.465135,-0.6718258,1.147948,0.4585668,-0.6648283,1.150256,0.4811594,-0.7402341,0.07085979,
1529073586705,1.106993,0.4757273,-0.7719755,1.083558,0.4825695,-0.7405039,1.069072,0.4855705,-0.7183592,1.122084,0.5177981,-0.7043062,1.111474,0.5175471,-0.6767201,1.100104,0.5085385,-0.6651559,1.137359,0.506009,-0.6969277,1.122392,0.5054359,-0.6666569,1.106984,0.4965638,-0.6550224,1.153391,0.4882745,-0.6979328,1.13919,0.4856278,-0.6692833,1.123742,0.4774061,-0.6575992,1.164246,0.4680606,-0.7028794,1.151707,0.4638521,-0.6824433,1.137583,0.4577204,-0.6761419,1.141837,0.4807452,-0.7509728,0.06573538,
1529073586732,1.091914,0.4768441,-0.7890341,1.069038,0.4836236,-0.757166,1.055092,0.4860478,-0.7346168,1.106488,0.5152724,-0.7202126,1.093362,0.5136146,-0.6941293,1.080504,0.5037184,-0.685312,1.121104,0.5022987,-0.7128701,1.103978,0.5007408,-0.684131,1.087182,0.4915468,-0.6750468,1.136237,0.4833968,-0.7140491,1.120065,0.4796259,-0.6869444,1.103142,0.4711621,-0.6777749,1.146758,0.463374,-0.7191324,1.133919,0.4595995,-0.6988191,1.11937,0.4543057,-0.6927351,1.126092,0.4790494,-0.7674593,0.05821509,
1529073586760,1.080229,0.4740447,-0.7990918,1.057202,0.4803044,-0.7672368,1.043486,0.4817554,-0.7445158,1.09316,0.5105553,-0.7294589,1.078553,0.5079479,-0.7046257,1.065216,0.4972551,-0.6979619,1.107734,0.497252,-0.7220542,1.089441,0.4949712,-0.6944009,1.072162,0.4852751,-0.6872085,1.122813,0.4780962,-0.7233025,1.105678,0.473616,-0.6972315,1.088178,0.4647191,-0.6901157,1.133785,0.4583206,-0.7283868,1.12125,0.4545955,-0.707854,1.106725,0.4494918,-0.7016898,1.113798,0.4751386,-0.7769227,0.053663,
1529073586802,1.056971,0.4656973,-0.8161026,1.032477,0.4713581,-0.7852494,1.018166,0.4716334,-0.762967,1.065988,0.5000854,-0.7451417,1.049465,0.4965138,-0.7220035,1.035796,0.4852205,-0.7177569,1.080352,0.4864675,-0.7371879,1.060424,0.4834802,-0.7108868,1.04272,0.4735569,-0.7055386,1.095263,0.4671521,-0.7381627,1.076453,0.4619186,-0.7136401,1.058492,0.452731,-0.7090126,1.107014,0.4475445,-0.7428948,1.094349,0.4435982,-0.722312,1.079918,0.4386513,-0.7157871,1.089249,0.4658111,-0.7922071,0.05039241,
1529073586826,1.043619,0.4615782,-0.8238088,1.017551,0.4670254,-0.7942215,1.002043,0.467124,-0.7727704,1.049804,0.4943415,-0.7515526,1.032389,0.4906828,-0.7290744,1.018384,0.4795843,-0.725515,1.063733,0.4804978,-0.7431554,1.042955,0.477608,-0.71747,1.024907,0.4680122,-0.7126969,1.078405,0.4611055,-0.7438328,1.05877,0.4560795,-0.7198821,1.040547,0.4471969,-0.7158464,1.090349,0.441467,-0.7483413,1.077407,0.4377253,-0.7278554,1.062837,0.4329634,-0.7218155,1.074706,0.4606879,-0.7982944,0.05153026,
1529073586852,1.023712,0.4534503,-0.832323,0.9960573,0.4590021,-0.8041861,0.9788203,0.4601903,-0.7840054,1.027617,0.4854831,-0.7591389,1.009964,0.4817053,-0.7367566,0.9959224,0.4706389,-0.7331173,1.041464,0.4720059,-0.7504342,1.020391,0.469287,-0.7248617,1.002318,0.4597714,-0.7199618,1.056434,0.4528577,-0.7507686,1.036643,0.448047,-0.7267907,1.018443,0.439188,-0.722448,1.068812,0.4332625,-0.7550847,1.05586,0.4295546,-0.7345867,1.04133,0.4246585,-0.7287569,1.054199,0.4525121,-0.8055483,0.05469231,
1529073586879,1.010295,0.4489419,-0.8386398,0.9811998,0.4545001,-0.8119725,0.9624087,0.4566858,-0.7932338,1.012585,0.4787777,-0.7638553,0.9951172,0.474681,-0.741188,0.9810641,0.4637262,-0.7371788,1.026251,0.4653631,-0.7552075,1.005135,0.4622466,-0.7296106,0.9870905,0.4526903,-0.7246272,1.041331,0.4463793,-0.7557018,1.02149,0.4412348,-0.7315304,1.003355,0.432441,-0.7263428,1.054028,0.4268672,-0.7602617,1.040927,0.422525,-0.7399479,1.026438,0.4173131,-0.7344285,1.040249,0.4472235,-0.8106889,0.05949581,
1529073586906,0.9920918,0.440128,-0.8447113,0.9617041,0.4457812,-0.8195349,0.9418786,0.4483146,-0.8019209,0.9923928,0.4691995,-0.7690493,0.9749852,0.4651228,-0.7461327,0.9608706,0.4543944,-0.7416934,1.005628,0.4558511,-0.760132,0.9842471,0.4527173,-0.7345949,0.9661325,0.4433273,-0.7293694,1.020716,0.4371319,-0.7602991,1.000624,0.4322759,-0.7359771,0.9825408,0.4237397,-0.7303026,1.033548,0.4174723,-0.764662,1.020001,0.4128949,-0.7446858,1.005427,0.4075549,-0.7394596,1.021721,0.4382613,-0.8154069,0.06344296,
1529073586932,0.9810479,0.4372724,-0.849654,0.9490376,0.4439864,-0.8268814,0.9271446,0.4502379,-0.812974,0.9801956,0.4641646,-0.7723132,0.963909,0.4599405,-0.7480914,0.9500915,0.4496446,-0.741619,0.9932812,0.4508299,-0.7635318,0.9725214,0.4468832,-0.737195,0.9547377,0.4374827,-0.7304838,1.008386,0.4327097,-0.7640551,0.9884182,0.4272738,-0.739274,0.9707279,0.4187159,-0.7321621,1.021371,0.4133539,-0.7688295,1.007255,0.4079308,-0.7492282,0.9928798,0.4021285,-0.7438874,1.009975,0.4349052,-0.8192556,0.07495634,
1529073586973,0.960586,0.4274763,-0.8553021,0.926941,0.4361603,-0.8358568,0.9041518,0.444003,-0.8245193,0.9585539,0.4526317,-0.7760986,0.9440365,0.4492795,-0.7499762,0.9308688,0.4407574,-0.7397995,0.9705446,0.4387497,-0.7671084,0.950518,0.4347317,-0.7396171,0.9331359,0.4263056,-0.7303342,0.9849364,0.4212301,-0.7675189,0.9647427,0.4163361,-0.7424223,0.947184,0.4085922,-0.7337708,0.9967601,0.4011783,-0.772852,0.9803468,0.394838,-0.7556563,0.9652613,0.388747,-0.7519733,0.9885277,0.4236104,-0.822767,0.08889198,
1529073587000,0.9521439,0.4232164,-0.8580298,0.9178032,0.433115,-0.8405327,0.8946928,0.4421904,-0.8309133,0.9488453,0.4471471,-0.7780123,0.9347801,0.443791,-0.7514149,0.9219816,0.4359699,-0.7400821,0.9600992,0.4328975,-0.7688631,0.9400192,0.4285712,-0.7411898,0.9228048,0.4205923,-0.731021,0.9742088,0.4156896,-0.769013,0.9538349,0.4110967,-0.7437789,0.9363811,0.4039951,-0.7341672,0.9856111,0.3953191,-0.774444,0.9684291,0.388685,-0.7582287,0.9531121,0.3826069,-0.75539,0.9791958,0.4184209,-0.8242743,0.09504571,
1529073587026,0.9444834,0.4205981,-0.8604614,0.9096141,0.4309168,-0.8443574,0.8863084,0.4405475,-0.8358641,0.9401425,0.4421105,-0.7793281,0.926661,0.4383239,-0.7522988,0.9143848,0.4309073,-0.7400411,0.9508334,0.4273396,-0.7703201,0.9309273,0.4221665,-0.7424346,0.9140448,0.4143287,-0.7314767,0.9647602,0.4104806,-0.7705557,0.9444551,0.4056593,-0.745115,0.9272717,0.3989186,-0.7346357,0.9760696,0.3900002,-0.7763128,0.9587978,0.3828645,-0.7602574,0.9435232,0.3767457,-0.7572279,0.9707618,0.4145207,-0.8258035,0.1003157,
1529073587052,0.93104,0.4150003,-0.863373,0.89542,0.4246411,-0.8485556,0.8717068,0.4339989,-0.8409551,0.9251438,0.4337415,-0.7810693,0.9127163,0.4293228,-0.7534829,0.9012883,0.4220068,-0.7403112,0.9355377,0.4185724,-0.7721753,0.9163583,0.4122379,-0.7438244,0.9001541,0.4042025,-0.7319127,0.9492562,0.4021922,-0.7726834,0.9290863,0.396642,-0.7471368,0.9122618,0.3898047,-0.7360628,0.9605885,0.381613,-0.779146,0.9430342,0.3733119,-0.7638447,0.9278619,0.3667477,-0.7606125,0.9564804,0.4080803,-0.8278497,0.1055844,
1529073587079,0.9236742,0.4106787,-0.8635515,0.8877451,0.4199302,-0.8492433,0.8638918,0.4292076,-0.8420482,0.9176157,0.4283293,-0.7806221,0.9061124,0.4238751,-0.752599,0.895211,0.4166935,-0.7389085,0.9278586,0.4128651,-0.7717173,0.9095744,0.4063013,-0.74277,0.8938432,0.3982986,-0.7302096,0.9411641,0.3965038,-0.7724633,0.9213444,0.3908019,-0.7466388,0.9047244,0.3840047,-0.7352257,0.9521784,0.3756522,-0.7794578,0.9345428,0.3668091,-0.7645056,0.9194642,0.3600667,-0.7606978,0.9486486,0.4031318,-0.8277029,0.1085139,
1529073587105,0.9168471,0.4069523,-0.8643137,0.8805573,0.4155549,-0.8505114,0.8565056,0.4245691,-0.8437323,0.9100524,0.4240845,-0.7810999,0.8990943,0.4196379,-0.7528059,0.8886449,0.4126588,-0.7386357,0.9203062,0.4084758,-0.7720537,0.902793,0.4018106,-0.7425352,0.8877151,0.394026,-0.7290097,0.9334561,0.3923624,-0.7727777,0.9140896,0.3868442,-0.7464727,0.8979321,0.3803893,-0.7341534,0.9446171,0.3712194,-0.7798495,0.9272707,0.3619028,-0.7648969,0.912286,0.3549199,-0.761148,0.9413391,0.3993279,-0.8281149,0.1105445,
1529073587132,0.9070061,0.4029698,-0.8650188,0.870541,0.4103792,-0.8509727,0.8463014,0.4186595,-0.8439472,0.9007908,0.41851,-0.7812449,0.8907633,0.413454,-0.7527013,0.8808781,0.4061461,-0.7382822,0.9113338,0.4028342,-0.7724404,0.894996,0.3955491,-0.7423397,0.8806837,0.3875406,-0.728101,0.9243335,0.3869917,-0.7736439,0.9055818,0.3810201,-0.7469558,0.8898835,0.374414,-0.7340919,0.9354101,0.3657456,-0.7815317,0.9181972,0.3556252,-0.7668995,0.9033743,0.3482744,-0.7631262,0.9316948,0.395142,-0.8290359,0.1118804,
1529073587159,0.900739,0.4001595,-0.8649406,0.8641408,0.4070335,-0.8509931,0.8398061,0.4151056,-0.844083,0.894684,0.4147868,-0.7808432,0.8850332,0.409428,-0.7522106,0.8754695,0.4020441,-0.7375888,0.9054337,0.3990432,-0.7721716,0.8897076,0.391386,-0.7417847,0.8759117,0.3833102,-0.7270514,0.9183774,0.3833423,-0.7736191,0.8999453,0.3770432,-0.7467402,0.8845974,0.3703799,-0.7334497,0.9294283,0.3620303,-0.7820109,0.9121885,0.3513351,-0.7678589,0.8973967,0.3437401,-0.7644137,0.9255845,0.3921407,-0.8289548,0.1130641,
1529073587199,0.8905962,0.3960339,-0.8641477,0.8539336,0.4016806,-0.8498144,0.8294505,0.4088833,-0.8424268,0.8850818,0.4088413,-0.7795684,0.8759446,0.4030192,-0.7508603,0.8667011,0.3954432,-0.7361076,0.8960663,0.3928244,-0.7712981,0.8811454,0.3845705,-0.7406361,0.8678665,0.3762713,-0.7255366,0.9089279,0.3772084,-0.7732664,0.8910441,0.3703592,-0.7461358,0.8760599,0.3634785,-0.7325222,0.9197049,0.3557358,-0.7827264,0.902397,0.3442245,-0.7694701,0.8875172,0.3364331,-0.767036,0.9156089,0.3874581,-0.8285294,0.1134548,
1529073587225,0.8854313,0.3943353,-0.8642706,0.8485361,0.3994904,-0.8503517,0.8238889,0.4063543,-0.8431891,0.8790512,0.4067461,-0.7795402,0.8695607,0.4010131,-0.7509466,0.8601065,0.3934303,-0.7363309,0.8901639,0.3906537,-0.771265,0.8750597,0.3823467,-0.7407187,0.8616781,0.3739778,-0.7257496,0.9032722,0.375038,-0.7731884,0.8854664,0.3680263,-0.7460458,0.8705382,0.3610322,-0.7324336,0.914223,0.3534994,-0.7827981,0.896989,0.3416384,-0.7698742,0.8821025,0.3337371,-0.7680417,0.910238,0.3856827,-0.8284053,0.1135669,
