time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073325567,1.099403,0.474117,-0.9400412,1.082724,0.4943121,-0.9105636,1.075755,0.499656,-0.8863321,1.119611,0.5213158,-0.8853725,1.100981,0.5205573,-0.8681984,1.089677,0.5068079,-0.8703558,1.128247,0.5037626,-0.8764288,1.103101,0.4990454,-0.8627787,1.089985,0.4853013,-0.8712094,1.139874,0.4839687,-0.87282,1.115549,0.4798436,-0.8611418,1.101804,0.4688996,-0.8713861,1.148079,0.4649065,-0.8720061,1.129236,0.4646696,-0.8635124,1.118578,0.4587537,-0.8737764,1.134085,0.4728056,-0.9193608,0.0223659,
1529073325608,1.077114,0.4572555,-0.9528742,1.057884,0.474818,-0.9227966,1.048636,0.4805139,-0.8994348,1.093778,0.5075322,-0.8977609,1.0753,0.5081897,-0.8800757,1.064131,0.4943214,-0.8806595,1.102566,0.4879735,-0.8888253,1.077347,0.4813471,-0.8755208,1.064742,0.466987,-0.8839618,1.115926,0.4693606,-0.8852417,1.091629,0.4640986,-0.8725852,1.077217,0.4525845,-0.8814955,1.125669,0.4509923,-0.8847306,1.106853,0.4501897,-0.8745203,1.094429,0.4438093,-0.882619,1.111347,0.4588784,-0.9326598,0.02798655,
1529073325633,1.06584,0.451862,-0.9590822,1.045017,0.4684053,-0.9294069,1.034262,0.4742115,-0.9067672,1.080174,0.5028187,-0.9030933,1.061339,0.5041302,-0.8858958,1.050156,0.4903055,-0.8864198,1.088644,0.4824165,-0.893982,1.063009,0.4753846,-0.8813689,1.050591,0.4609482,-0.8900309,1.102381,0.4640978,-0.8901441,1.07779,0.4586627,-0.8777071,1.063295,0.4470898,-0.8864942,1.112556,0.4459042,-0.8895841,1.093631,0.4450942,-0.8791757,1.080842,0.4386831,-0.8867832,1.099267,0.4541389,-0.9380649,0.03042463,
1529073325659,1.045428,0.4469671,-0.9667013,1.023299,0.4626757,-0.9375002,1.011544,0.4685652,-0.9154032,1.05723,0.4991904,-0.9105774,1.038445,0.5005828,-0.8934642,1.027645,0.4864513,-0.8936781,1.066303,0.4788038,-0.901138,1.040836,0.471109,-0.8882489,1.028676,0.4561526,-0.8964395,1.080866,0.4610971,-0.8971877,1.056498,0.4550044,-0.8844332,1.042247,0.4427774,-0.892771,1.09189,0.4433245,-0.8966014,1.073109,0.4420307,-0.8859007,1.060378,0.4349906,-0.8930924,1.078523,0.4507293,-0.9453424,0.0324214,
1529073325687,1.031925,0.442591,-0.9694672,1.008312,0.4576852,-0.9411193,0.9953529,0.4640034,-0.9197564,1.039941,0.4968732,-0.9144075,1.020936,0.4978821,-0.8975379,1.010848,0.4831666,-0.8972181,1.050365,0.4773943,-0.9041325,1.025221,0.4690199,-0.890552,1.013333,0.4532193,-0.8976302,1.066062,0.4606497,-0.8996969,1.042049,0.4538741,-0.886159,1.027975,0.4406952,-0.893379,1.078183,0.4436008,-0.8987641,1.059587,0.4418449,-0.8875073,1.046857,0.4338988,-0.8937715,1.064463,0.4489042,-0.9479606,0.03339618,
1529073325713,1.01458,0.4392413,-0.9729027,0.9896002,0.453689,-0.9453989,0.9757358,0.459976,-0.9244958,1.018994,0.4947011,-0.9184344,0.9997396,0.4952107,-0.9012928,0.9899411,0.4802659,-0.9001203,1.030792,0.4771309,-0.9074327,1.005834,0.4689921,-0.8923013,0.9935784,0.452647,-0.8972865,1.047436,0.4610925,-0.9026177,1.023808,0.4540584,-0.8879318,1.009776,0.4400714,-0.8936214,1.060553,0.4444802,-0.9013457,1.04223,0.4422551,-0.8895209,1.029568,0.4335689,-0.8949687,1.04667,0.4476871,-0.9509783,0.03475108,
1529073325740,1.004528,0.4384614,-0.9752643,0.9781147,0.452911,-0.949133,0.9633195,0.4592656,-0.9287676,1.006163,0.494129,-0.9206334,0.9864873,0.494505,-0.9032331,0.9763726,0.4797727,-0.9013224,1.018643,0.4784431,-0.908875,0.9934685,0.4715587,-0.8923144,0.9803491,0.4554557,-0.8952805,1.035435,0.462546,-0.9036642,1.011732,0.4558609,-0.8883324,0.9976309,0.4415991,-0.8929152,1.048933,0.4458815,-0.9019513,1.030524,0.4433744,-0.8901489,1.018081,0.4343303,-0.8954418,1.035975,0.447863,-0.9521478,0.03666281,
1529073325766,0.9941297,0.4400096,-0.9781481,0.9664761,0.4545888,-0.9534337,0.95075,0.4610021,-0.9336512,0.9942406,0.4950325,-0.9223926,0.9741584,0.4956122,-0.9046608,0.9632445,0.4814747,-0.9021609,1.00687,0.4807313,-0.9101248,0.9814029,0.4755697,-0.8924903,0.9671355,0.460279,-0.8938793,1.023435,0.4644579,-0.9045603,0.999522,0.4585562,-0.8886541,0.984878,0.4446212,-0.8923529,1.036832,0.4474205,-0.9026075,1.018292,0.4449711,-0.890778,1.005737,0.4360555,-0.8959674,1.025052,0.4492424,-0.9534409,0.03958377,
1529073325810,0.9777961,0.4460064,-0.980985,0.9483904,0.461697,-0.9592543,0.9312024,0.4687482,-0.9407127,0.97646,0.4997392,-0.9228244,0.9561389,0.5010648,-0.9043334,0.9439324,0.4881394,-0.9008092,0.9890583,0.4874145,-0.9099745,0.9635526,0.4852069,-0.8910645,0.9479223,0.4713232,-0.8906211,1.005018,0.4703057,-0.9038393,0.9809371,0.4658065,-0.8872271,0.9655627,0.4524961,-0.8899206,1.018065,0.4525176,-0.9015184,0.999431,0.4502269,-0.8897741,0.986866,0.4415534,-0.8951808,1.008059,0.4542373,-0.9532932,0.04615584,
1529073325832,0.9717103,0.4493929,-0.9822994,0.9417857,0.4654583,-0.9616439,0.9240896,0.4727644,-0.9435825,0.9701495,0.5022324,-0.9227083,0.9499737,0.5038184,-0.9036291,0.9372808,0.4914784,-0.8994761,0.98296,0.4908014,-0.9098278,0.9577781,0.4898962,-0.8901275,0.9415799,0.4767203,-0.888697,0.9988326,0.4733595,-0.9035924,0.9749891,0.4696023,-0.88613,0.959079,0.4567342,-0.8878729,1.011809,0.455216,-0.9013147,0.9933888,0.4530477,-0.8890942,0.9805241,0.4445788,-0.8941286,1.001878,0.4571077,-0.9535226,0.04969504,
1529073325860,0.9609445,0.460707,-0.979592,0.9307433,0.4778373,-0.9603101,0.9125935,0.486021,-0.9429793,0.9596314,0.5138209,-0.919638,0.939616,0.516286,-0.9000464,0.9263992,0.5047886,-0.8949766,0.9726659,0.5034262,-0.9065453,0.9479076,0.5045532,-0.8860829,0.9310771,0.4923806,-0.88335,0.9884189,0.4857157,-0.8998033,0.9649627,0.4835666,-0.8811415,0.9483304,0.471483,-0.8813034,1.001217,0.4670891,-0.8971804,0.983164,0.4656581,-0.884015,0.9696499,0.4575721,-0.8879565,0.9910826,0.4682323,-0.9499854,0.05335808,
1529073325886,0.9548832,0.46978,-0.9771481,0.9245427,0.4875244,-0.9587203,0.9062223,0.4960995,-0.9417353,0.953642,0.5232167,-0.9170275,0.9337411,0.526384,-0.897218,0.9202392,0.5154337,-0.8916719,0.9667133,0.5132409,-0.9037595,0.942205,0.5154755,-0.8830409,0.925109,0.5038243,-0.8798063,0.9823545,0.4953988,-0.8966713,0.9591376,0.4941884,-0.8774871,0.9421982,0.4825636,-0.8769513,0.9950126,0.4765,-0.893792,0.9771872,0.4755272,-0.8801866,0.963392,0.4676718,-0.8836219,0.9849263,0.4772834,-0.9470431,0.05546736,
1529073325913,0.9485809,0.4851053,-0.9729946,0.9184452,0.503451,-0.9548225,0.9000764,0.5127445,-0.93818,0.9488838,0.5384654,-0.9123179,0.9297323,0.5420987,-0.8915738,0.9162079,0.5316976,-0.8850393,0.9627119,0.5294313,-0.8994285,0.93932,0.5331748,-0.8775396,0.922034,0.5222982,-0.8728762,0.9789217,0.5116747,-0.8923302,0.957139,0.5121508,-0.871116,0.9397564,0.5015292,-0.868268,0.9918128,0.4923871,-0.8895053,0.9753358,0.4923296,-0.8738368,0.960767,0.4851289,-0.8749403,0.9793176,0.4922807,-0.9429238,0.05868026,
1529073325940,0.9450708,0.4962014,-0.9678034,0.9146563,0.5150982,-0.9508145,0.8962617,0.5246024,-0.9343683,0.9450867,0.5514961,-0.908063,0.9262497,0.5567528,-0.8872471,0.9125659,0.5471821,-0.8798727,0.958967,0.542803,-0.8947265,0.9359475,0.5478369,-0.8726994,0.9186308,0.5373816,-0.8674148,0.9751756,0.5251979,-0.8870233,0.9536965,0.5265643,-0.8656396,0.9363965,0.5160187,-0.862431,0.9881561,0.5058893,-0.883588,0.9719557,0.5062919,-0.8677767,0.9574584,0.4989839,-0.8687086,0.9756044,0.5040286,-0.9371471,0.0612,
1529073325966,0.9426421,0.5096349,-0.9621903,0.9116387,0.5287085,-0.9467331,0.8929522,0.538022,-0.9305638,0.9410396,0.5660399,-0.9025197,0.922242,0.57298,-0.8819764,0.9082258,0.5644227,-0.8740733,0.9547243,0.5575041,-0.8885224,0.9317949,0.5638175,-0.8666692,0.9143305,0.5539039,-0.8611298,0.9706588,0.5399011,-0.8801705,0.9490668,0.5419203,-0.8590741,0.9318628,0.5313603,-0.856106,0.9835932,0.5204732,-0.8761719,0.9672734,0.5209826,-0.8607846,0.9531896,0.5133542,-0.8625751,0.972236,0.5177505,-0.930167,0.06419861,
1529073326006,0.9402506,0.5373342,-0.954174,0.908505,0.556851,-0.9413457,0.8893493,0.5661045,-0.9258025,0.9365685,0.5968926,-0.896226,0.9180154,0.6071525,-0.8766125,0.9033588,0.6006156,-0.8681474,0.9495806,0.5886862,-0.8808454,0.926904,0.5978068,-0.8596885,0.9090053,0.5891839,-0.8538713,0.9645775,0.571128,-0.8710191,0.9427671,0.5752605,-0.8505223,0.925335,0.5653547,-0.8475019,0.9769313,0.5513952,-0.8656263,0.9603468,0.5529095,-0.8508436,0.9465454,0.5452193,-0.8532108,0.9680781,0.5464124,-0.9202788,0.06863961,
1529073326032,0.9364465,0.5536567,-0.9462808,0.9049765,0.5739493,-0.9342463,0.8863861,0.5841094,-0.9186076,0.934392,0.6177509,-0.8927101,0.9168025,0.6302819,-0.8733787,0.9024212,0.6251041,-0.8635688,0.9478211,0.6106011,-0.8770458,0.925938,0.6214226,-0.8558578,0.9082968,0.6133065,-0.8486461,0.9631158,0.5939221,-0.8664979,0.9418795,0.5995055,-0.845822,0.9246308,0.5896788,-0.8414692,0.9757278,0.5747371,-0.8600844,0.9594435,0.5771552,-0.8453135,0.9457553,0.5689424,-0.846904,0.9652341,0.5653286,-0.9136399,0.07047664,
1529073326060,0.9274138,0.5819609,-0.9361584,0.8965587,0.6031343,-0.9239537,0.8788452,0.6147794,-0.9082977,0.9275736,0.6513225,-0.8898048,0.9111607,0.6657436,-0.8708502,0.8975326,0.6614615,-0.8596421,0.9419731,0.6458551,-0.8742992,0.9212953,0.6585424,-0.8529496,0.9042504,0.6510804,-0.8437285,0.9582045,0.630691,-0.8632163,0.9382098,0.6383512,-0.8419607,0.9213651,0.628992,-0.835322,0.9715492,0.6124777,-0.8557007,0.9561783,0.616389,-0.8403467,0.942566,0.6078524,-0.8401275,0.9578637,0.5972687,-0.9071411,0.06997001,
1529073326086,0.922228,0.6035264,-0.9293152,0.8913251,0.6249015,-0.917372,0.8735679,0.6371828,-0.9022304,0.9222116,0.6748006,-0.88633,0.9058412,0.6894767,-0.8676578,0.8924742,0.6852244,-0.8560612,0.9368969,0.6701619,-0.8708959,0.9162846,0.6832898,-0.8496993,0.8994435,0.6760703,-0.8397604,0.9536425,0.6558394,-0.8595202,0.9339082,0.6642731,-0.8381809,0.9172205,0.6552587,-0.8305798,0.9674624,0.6382472,-0.8514565,0.9523827,0.6428353,-0.8358774,0.9387708,0.6343437,-0.8347338,0.9529781,0.6205276,-0.9019025,0.06926056,
1529073326113,0.9162495,0.6322107,-0.9189416,0.8850614,0.6534415,-0.907167,0.8670832,0.6663686,-0.8927768,0.9152894,0.7059447,-0.880945,0.8989112,0.7207065,-0.8624293,0.8861041,0.7164652,-0.8501022,0.9305535,0.7027196,-0.8658819,0.9099854,0.7160993,-0.8447085,0.8936832,0.7089903,-0.8336582,0.9483164,0.6898475,-0.8543138,0.9289832,0.699016,-0.8327195,0.9127668,0.6903007,-0.8236867,0.963145,0.6734155,-0.8456614,0.9485548,0.6787647,-0.8296544,0.9350839,0.6702987,-0.8270435,0.9474192,0.6519331,-0.8942372,0.06850252,
1529073326139,0.9134692,0.6511799,-0.9118007,0.8817294,0.671653,-0.8998244,0.8629515,0.6843433,-0.8861622,0.9106552,0.7245275,-0.8739039,0.8939031,0.7381026,-0.8547961,0.8812808,0.7331618,-0.8424674,0.9259313,0.7219109,-0.8591971,0.9049478,0.7347109,-0.837854,0.8887415,0.7274572,-0.8267014,0.9442848,0.7097592,-0.847654,0.925023,0.7192013,-0.8257048,0.9088236,0.7110935,-0.8160162,0.959652,0.6937195,-0.8388789,0.9454156,0.699556,-0.8221729,0.9316798,0.6919103,-0.8183014,0.944042,0.6717274,-0.8876659,0.06803261,
1529073326166,0.9118918,0.6687102,-0.9040276,0.8798148,0.6890374,-0.89247,0.8604362,0.7018992,-0.8797842,0.9080741,0.7425132,-0.8677313,0.8911511,0.7557567,-0.8484439,0.87857,0.7507612,-0.8360598,0.9232221,0.740624,-0.8532098,0.9019953,0.7538303,-0.8320787,0.8856937,0.7471098,-0.8207089,0.9418322,0.7291313,-0.8413134,0.9226952,0.739681,-0.8193473,0.9063712,0.7327213,-0.8089479,0.9574379,0.7134262,-0.8319793,0.9436235,0.7203302,-0.814819,0.9296492,0.7138633,-0.8096597,0.9419647,0.690123,-0.8805883,0.06803051,
1529073326210,0.9069129,0.7009962,-0.883942,0.8747022,0.7203869,-0.8709056,0.8547777,0.7330633,-0.8587483,0.902321,0.7755456,-0.8503702,0.8863807,0.7881747,-0.8296105,0.874831,0.7832283,-0.8161587,0.9180904,0.7750566,-0.8370881,0.8976947,0.7883462,-0.8147299,0.8821941,0.7822855,-0.8018284,0.937978,0.7651092,-0.8260359,0.9202206,0.7768666,-0.802913,0.9046603,0.7715861,-0.7903206,0.9549235,0.7503972,-0.816897,0.942824,0.7586406,-0.7983201,0.929366,0.7539478,-0.7903069,0.9371634,0.7245547,-0.8639216,0.06879346,
1529073326232,0.904377,0.7155896,-0.8738404,0.8717749,0.7339504,-0.8602127,0.8512552,0.7460635,-0.8484029,0.8982474,0.7899672,-0.8403175,0.8826929,0.8020417,-0.8188871,0.8716187,0.796816,-0.8051364,0.9140999,0.7900631,-0.8274066,0.8939294,0.8027877,-0.8044782,0.8788518,0.7964053,-0.7912179,0.9343359,0.7807814,-0.8167611,0.9167789,0.7923285,-0.7932103,0.9015768,0.7872001,-0.7800409,0.9518921,0.7666036,-0.8078442,0.9401563,0.7748728,-0.7888026,0.9270507,0.7705702,-0.7799184,0.9340875,0.7401485,-0.8546428,0.06973146,
1529073326260,0.9008874,0.7380407,-0.8600309,0.8676516,0.7550583,-0.8461102,0.8461958,0.7663867,-0.8351262,0.8928975,0.811939,-0.8260123,0.8781335,0.823487,-0.8034487,0.8675609,0.8185651,-0.7891095,0.9084901,0.8126688,-0.8134503,0.8886448,0.8248479,-0.7895712,0.8739361,0.8187848,-0.7756461,0.9289557,0.8044423,-0.803414,0.9116405,0.8163335,-0.779351,0.8968034,0.8124989,-0.7651547,0.9472054,0.7910187,-0.7946932,0.9361011,0.7999585,-0.7750384,0.9236244,0.7972549,-0.7645024,0.9297314,0.7637846,-0.8414117,0.07277767,
1529073326297,0.8958446,0.7604921,-0.8440071,0.8625679,0.7764186,-0.8289132,0.840766,0.7870507,-0.8178751,0.8877052,0.8341377,-0.8093565,0.8743539,0.8454446,-0.7856411,0.8644791,0.8408504,-0.7706347,0.9032032,0.8351462,-0.7972319,0.8843362,0.8469892,-0.7721899,0.8701725,0.8412302,-0.757492,0.9237527,0.8275455,-0.7880783,0.9070954,0.8396138,-0.7633866,0.8927799,0.836609,-0.7483467,0.9425123,0.8145409,-0.7798553,0.9321944,0.8238501,-0.7596866,0.9204136,0.8221292,-0.7480755,0.9243904,0.7869731,-0.8263137,0.07542133,
1529073326313,0.8925372,0.7754911,-0.8338702,0.8587357,0.7905274,-0.8190306,0.8356153,0.8006047,-0.810407,0.8847055,0.8486509,-0.7975034,0.8719532,0.8596555,-0.7733279,0.8620968,0.854838,-0.7584126,0.8998652,0.8491502,-0.7850575,0.8813699,0.8606235,-0.7595134,0.8671237,0.8548397,-0.7448958,0.9198982,0.8412924,-0.7761405,0.9031824,0.8531779,-0.7513118,0.8887317,0.8502347,-0.7364156,0.9383418,0.8278491,-0.76802,0.9278896,0.8368764,-0.7476766,0.9161105,0.8353808,-0.7359988,0.9208198,0.8017374,-0.815588,0.07966144,
1529073326339,0.887624,0.7889074,-0.8228077,0.8546634,0.8039607,-0.8062245,0.8320136,0.8140495,-0.7964546,0.8823767,0.8631184,-0.7877772,0.8714668,0.874853,-0.7629961,0.8624074,0.870601,-0.747433,0.8978174,0.8634624,-0.7758495,0.8809637,0.8755153,-0.7493306,0.8674116,0.870427,-0.7337713,0.917841,0.8557507,-0.7679474,0.9023818,0.8685408,-0.7426325,0.8886023,0.8665217,-0.7269319,0.9362435,0.8421446,-0.7603695,0.9265748,0.8517125,-0.7397699,0.9153812,0.850959,-0.7274087,0.9166857,0.8154341,-0.8066233,0.08077733,
1529073326366,0.8848796,0.8016388,-0.8125712,0.8517671,0.8153002,-0.7951399,0.8289005,0.8244947,-0.7850045,0.8781475,0.8756636,-0.7765911,0.8672421,0.8874195,-0.751943,0.858238,0.8827037,-0.7366019,0.893571,0.8758827,-0.7643839,0.8767783,0.8876365,-0.7378113,0.8633351,0.8818995,-0.7225337,0.9135364,0.8681697,-0.7565145,0.8979428,0.8804427,-0.7311102,0.8841506,0.8776135,-0.7156787,0.9320171,0.8545202,-0.74909,0.9220598,0.8633853,-0.7284138,0.9106679,0.861692,-0.7164091,0.9131874,0.8285217,-0.7960731,0.08118977,
1529073326408,0.8805476,0.8249409,-0.7928002,0.8480539,0.8370044,-0.7732122,0.8252745,0.845243,-0.7621121,0.874671,0.8989787,-0.7549732,0.8657102,0.9119357,-0.7302107,0.8573729,0.9076638,-0.7145181,0.890214,0.8984498,-0.7425662,0.8752111,0.9105495,-0.7152141,0.8624081,0.9045328,-0.6997451,0.9095538,0.889622,-0.7351087,0.8947507,0.9008875,-0.7087542,0.8814523,0.8971146,-0.6932893,0.9268607,0.8747809,-0.7286358,0.9153926,0.8804545,-0.7079154,0.9034553,0.875221,-0.6980126,0.9085224,0.8516546,-0.7764422,0.08480483,
1529073326433,0.8772501,0.8352836,-0.7811466,0.8454939,0.8468344,-0.7600889,0.8238077,0.8546501,-0.7467399,0.8718417,0.9090815,-0.7425277,0.8639833,0.9226387,-0.7176768,0.856122,0.9188435,-0.7016329,0.8875114,0.9082743,-0.7301664,0.8735138,0.9205571,-0.7023773,0.8611246,0.9145928,-0.6866159,0.9064924,0.8987913,-0.7229612,0.8919835,0.9090675,-0.6960915,0.878941,0.9046443,-0.6805445,0.923027,0.8830659,-0.7171506,0.9103459,0.8858269,-0.6970276,0.8984116,0.8777995,-0.6895815,0.9050506,0.8617947,-0.7650907,0.08485074,
1529073326460,0.8724777,0.8493155,-0.7623702,0.8418202,0.8597331,-0.7391754,0.8210931,0.8667416,-0.7239981,0.8674911,0.9230961,-0.7231517,0.8611523,0.9374657,-0.6981711,0.8543212,0.9348958,-0.6812426,0.8836113,0.9224396,-0.7113774,0.8710989,0.9351522,-0.6829808,0.8596374,0.9296231,-0.6663527,0.9024453,0.9124279,-0.7048213,0.8884869,0.9212601,-0.6772358,0.8761175,0.9157697,-0.6614221,0.918909,0.8958613,-0.7000521,0.9058369,0.895171,-0.6804983,0.8945664,0.8847513,-0.6751884,0.9002122,0.8763166,-0.7474649,0.08704676,
1529073326487,0.869464,0.8573961,-0.7505696,0.839343,0.8671173,-0.7263849,0.8193412,0.8735891,-0.7100976,0.8639886,0.9313698,-0.7115513,0.8581307,0.9462339,-0.686643,0.8518078,0.9444504,-0.6693192,0.880239,0.9310572,-0.7001505,0.8681138,0.9441954,-0.6716824,0.8570789,0.9391114,-0.654588,0.8990175,0.9206836,-0.6937059,0.8849487,0.9282898,-0.6659092,0.872888,0.9217404,-0.6502643,0.9156203,0.9039355,-0.6895148,0.9022893,0.9013032,-0.6706456,0.8916386,0.8896561,-0.6667936,0.8969236,0.8849624,-0.736373,0.08796751,
1529073326513,0.8641143,0.8684905,-0.7332224,0.8360606,0.8772609,-0.7063542,0.8201733,0.8825302,-0.6858028,0.8585495,0.941515,-0.6926211,0.8530217,0.9563474,-0.667339,0.8470863,0.9556707,-0.6496183,0.8748924,0.9412185,-0.6815189,0.8631073,0.9544811,-0.6526583,0.8523434,0.9503117,-0.6350101,0.893324,0.9301193,-0.6753074,0.878819,0.9356534,-0.6474017,0.8667882,0.927785,-0.6321958,0.9101166,0.913287,-0.6718842,0.8965687,0.9089774,-0.6536623,0.886415,0.8965982,-0.6512973,0.891504,0.8959486,-0.7188497,0.08592536,
