time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073569532,1.096845,0.4718665,-0.8957059,1.077368,0.4713677,-0.8611838,1.070354,0.464624,-0.8372645,1.103451,0.5061084,-0.8279016,1.087036,0.495448,-0.811486,1.078794,0.4811216,-0.817974,1.117486,0.4922886,-0.8224186,1.095727,0.4797651,-0.8073701,1.0838,0.4656423,-0.8168948,1.136621,0.4778359,-0.8226029,1.117196,0.4685124,-0.8019564,1.100861,0.4564064,-0.8038452,1.150412,0.4606373,-0.8276297,1.136557,0.4550751,-0.8102336,1.121911,0.4481169,-0.8109893,1.129151,0.4767861,-0.8751658,0.02674948,
1529073569559,1.098594,0.4758542,-0.8873992,1.07956,0.4758622,-0.8525381,1.072343,0.4704164,-0.8282284,1.107513,0.5122467,-0.8200551,1.092467,0.5021219,-0.801411,1.083747,0.4871668,-0.8055897,1.122373,0.4992174,-0.8148518,1.101912,0.4869158,-0.7969251,1.08932,0.4718889,-0.8037745,1.141284,0.4847821,-0.8162214,1.1228,0.4748334,-0.795127,1.107008,0.4618581,-0.7965137,1.155395,0.4680831,-0.8216071,1.141887,0.4620711,-0.8041438,1.127566,0.4543703,-0.8047514,1.13192,0.4824644,-0.8681742,0.03038315,
1529073569601,1.101665,0.4886258,-0.8697587,1.081652,0.4875235,-0.8354018,1.073114,0.4820825,-0.8113986,1.111037,0.5235563,-0.8003777,1.096942,0.5137061,-0.7803712,1.087733,0.498701,-0.7831392,1.126379,0.5110894,-0.7953594,1.106925,0.499249,-0.7752624,1.093714,0.4841074,-0.7801039,1.144772,0.4961783,-0.7979723,1.126763,0.485383,-0.7767375,1.111279,0.4720831,-0.7780371,1.158937,0.4797757,-0.8041971,1.145383,0.4727761,-0.7871271,1.131336,0.4646989,-0.7882553,1.13533,0.4953172,-0.8501236,0.03589559,
1529073569626,1.102418,0.495544,-0.8563154,1.082994,0.492581,-0.821698,1.074277,0.4866532,-0.7977178,1.113974,0.5281386,-0.7850468,1.102091,0.5179234,-0.7633739,1.092833,0.5027248,-0.764553,1.130501,0.5167224,-0.7807274,1.113748,0.5050693,-0.7569005,1.100031,0.4897766,-0.7578815,1.148512,0.5017917,-0.7852585,1.132473,0.4896024,-0.7631062,1.117539,0.4757468,-0.7637668,1.162608,0.4858223,-0.7931025,1.149994,0.4771092,-0.7762214,1.136342,0.4685456,-0.7778027,1.136563,0.5025355,-0.8373263,0.04126169,
1529073569653,1.103648,0.5008116,-0.8436838,1.084912,0.4970989,-0.8087561,1.076465,0.4909354,-0.7846769,1.117754,0.5325043,-0.7716505,1.1076,0.5225592,-0.7489108,1.098467,0.5072603,-0.749047,1.134765,0.5211403,-0.7680479,1.120077,0.5095723,-0.742134,1.106586,0.4943286,-0.7409909,1.15249,0.5062426,-0.7737421,1.137945,0.4933225,-0.7506439,1.123318,0.4792036,-0.7502603,1.166146,0.4904985,-0.7826878,1.15401,0.480801,-0.7661872,1.14053,0.4720634,-0.7682751,1.138465,0.5078954,-0.8254958,0.04494506,
1529073569679,1.105127,0.5056729,-0.8211771,1.087651,0.5003087,-0.7858107,1.079999,0.4935298,-0.7615516,1.121937,0.537378,-0.7486378,1.115113,0.527742,-0.7240249,1.107049,0.5120235,-0.7216235,1.140077,0.5273885,-0.745978,1.129326,0.5157759,-0.71787,1.117211,0.499839,-0.7140874,1.158156,0.5135138,-0.7530152,1.146958,0.4997382,-0.728304,1.13365,0.4846106,-0.7260844,1.171566,0.498312,-0.7634627,1.160739,0.4870815,-0.7477367,1.147999,0.4778205,-0.7512485,1.140662,0.5146788,-0.8042823,0.05165213,
1529073569706,1.105407,0.508309,-0.8066326,1.088973,0.5017558,-0.7709802,1.081732,0.4945459,-0.7466091,1.124513,0.5391055,-0.7336472,1.120192,0.5299921,-0.7075726,1.113037,0.5143421,-0.70243,1.143248,0.530067,-0.7317123,1.135353,0.5188152,-0.7022402,1.124272,0.5026574,-0.6962449,1.16122,0.5166285,-0.7397473,1.152205,0.5023648,-0.7144145,1.139691,0.486639,-0.7111522,1.174476,0.5017157,-0.7512321,1.164781,0.4896139,-0.735785,1.152291,0.4801973,-0.7396957,1.141394,0.5179422,-0.7905588,0.05765163,
1529073569733,1.107244,0.5090703,-0.784027,1.092067,0.5012709,-0.7480916,1.085639,0.4934671,-0.7236033,1.12782,0.5395178,-0.710826,1.126252,0.5311736,-0.6835286,1.120679,0.5158467,-0.6754645,1.147098,0.531947,-0.7094495,1.142283,0.5217171,-0.6784808,1.132877,0.5056214,-0.6694714,1.16512,0.5193065,-0.7181656,1.158502,0.5051879,-0.6918132,1.147249,0.4889206,-0.6871435,1.178536,0.5047238,-0.7304571,1.170291,0.4919554,-0.7146331,1.158189,0.481828,-0.7179393,1.143271,0.5198739,-0.7686493,0.06360811,
1529073569758,1.106402,0.5100067,-0.7712127,1.09173,0.5018671,-0.7351849,1.08636,0.4936431,-0.7106228,1.12729,0.5415038,-0.6982003,1.127683,0.5341737,-0.6701659,1.123599,0.5193778,-0.6602947,1.146727,0.5353606,-0.6969172,1.143691,0.5264106,-0.6651213,1.13567,0.5105585,-0.6542699,1.164944,0.5234134,-0.7056876,1.159764,0.5099873,-0.6784905,1.149623,0.4934016,-0.6726366,1.178955,0.5093023,-0.7180222,1.171978,0.4965898,-0.7011632,1.160503,0.4855,-0.7031906,1.142367,0.5221757,-0.7560958,0.0676898,
1529073569785,1.107186,0.5089989,-0.7569538,1.093259,0.500031,-0.7208629,1.08895,0.4909883,-0.696432,1.129542,0.5390168,-0.6837499,1.131558,0.531632,-0.6552929,1.128571,0.5175433,-0.6438702,1.148781,0.5334609,-0.6827706,1.147149,0.5249366,-0.6503068,1.140206,0.5098503,-0.6373396,1.16679,0.5220054,-0.6919005,1.162732,0.5090812,-0.6638014,1.153313,0.4927259,-0.6560975,1.180807,0.508175,-0.7045764,1.174792,0.4955981,-0.6866923,1.163628,0.4840864,-0.687098,1.143319,0.5210689,-0.7421053,0.07097692,
1529073569826,1.109606,0.5025427,-0.7284315,1.096558,0.4920202,-0.6925052,1.093638,0.4815536,-0.668498,1.133021,0.530194,-0.6548194,1.136913,0.522665,-0.6257285,1.135996,0.5107298,-0.6112341,1.151881,0.5253106,-0.6539237,1.151804,0.5175269,-0.6203954,1.146964,0.5048358,-0.6036297,1.169397,0.5143248,-0.663313,1.166094,0.5020553,-0.6340316,1.15775,0.4865395,-0.6230752,1.183428,0.500551,-0.6763827,1.177933,0.4878405,-0.6577736,1.167055,0.4758895,-0.6561379,1.145743,0.5144385,-0.7134978,0.07697134,
1529073569852,1.110391,0.5005525,-0.7184043,1.097823,0.4889682,-0.6826817,1.095792,0.47745,-0.659156,1.133749,0.5266546,-0.6445116,1.138424,0.5190575,-0.6151243,1.138845,0.5091617,-0.5989442,1.152389,0.5217237,-0.6433798,1.153293,0.5147939,-0.6091218,1.150272,0.5048438,-0.5900222,1.169333,0.510646,-0.6526686,1.166298,0.4992846,-0.6223189,1.158987,0.4854195,-0.6083248,1.182767,0.4963183,-0.6659091,1.17678,0.4834163,-0.6468571,1.16611,0.4714032,-0.6431093,1.146181,0.5117775,-0.7030666,0.08052748,
1529073569879,1.111029,0.4974703,-0.7045531,1.100594,0.4839534,-0.66891,1.100759,0.4707877,-0.6462617,1.134784,0.5216684,-0.6307231,1.140218,0.5131158,-0.6015314,1.141657,0.504118,-0.584792,1.153726,0.5165303,-0.6297201,1.156438,0.5094047,-0.5953249,1.155243,0.5007979,-0.5753202,1.170048,0.5054963,-0.6391925,1.168443,0.4946443,-0.6080979,1.16292,0.4824883,-0.5915438,1.182104,0.4907501,-0.6529036,1.175719,0.4775259,-0.6337576,1.16514,0.4656889,-0.6288548,1.146155,0.5082451,-0.6894157,0.08100657,
1529073569905,1.113657,0.490905,-0.692433,1.104743,0.4760947,-0.6569312,1.106329,0.4621056,-0.6349169,1.137437,0.514873,-0.6187608,1.143668,0.5059299,-0.5897868,1.145741,0.4970397,-0.5730618,1.156583,0.5100888,-0.6178262,1.160476,0.5030193,-0.5834769,1.160234,0.4947842,-0.5632769,1.173054,0.4995478,-0.6273434,1.173256,0.4897195,-0.5956712,1.169865,0.4792292,-0.5773188,1.184607,0.4844978,-0.641243,1.17885,0.4712076,-0.6217823,1.168722,0.4593132,-0.6159595,1.1482,0.5021856,-0.6774582,0.08123899,
1529073569933,1.115605,0.4822524,-0.6754008,1.108193,0.4665264,-0.6400046,1.111069,0.451917,-0.618549,1.140188,0.5058669,-0.6020367,1.147058,0.496428,-0.5733604,1.149472,0.4872507,-0.5568434,1.159587,0.5011987,-0.6013867,1.164551,0.4937725,-0.5672638,1.164684,0.4850156,-0.5473263,1.176027,0.4910324,-0.6111084,1.177807,0.4818222,-0.5792115,1.175732,0.4721002,-0.5602321,1.187157,0.4758056,-0.6252033,1.182456,0.4626331,-0.605129,1.173178,0.4507893,-0.5977555,1.149877,0.4937487,-0.6608548,0.0808134,
1529073569958,1.115475,0.4781865,-0.6669594,1.108774,0.4616336,-0.6318524,1.11227,0.4464195,-0.6109152,1.140906,0.500712,-0.5933573,1.147935,0.4910932,-0.5648132,1.150348,0.481656,-0.5484381,1.160694,0.4957007,-0.5931857,1.166604,0.4878086,-0.5593274,1.167214,0.4787095,-0.539562,1.177203,0.4858109,-0.6032479,1.180513,0.476738,-0.5713812,1.179687,0.46745,-0.5520713,1.187851,0.4706386,-0.6176321,1.183941,0.4573654,-0.597416,1.17512,0.4454816,-0.5895039,1.149901,0.4892695,-0.6526119,0.08120935,
1529073569998,1.118089,0.4652038,-0.6467791,1.112017,0.4475505,-0.6121329,1.116022,0.4315808,-0.5918705,1.144053,0.4861786,-0.5727532,1.151261,0.4762307,-0.5443941,1.153709,0.4665338,-0.5281668,1.164013,0.4806774,-0.5729576,1.170538,0.4720156,-0.5394185,1.171416,0.4624275,-0.5198944,1.180728,0.4711515,-0.5833389,1.185514,0.462166,-0.551588,1.185566,0.4529395,-0.5322726,1.191038,0.4561297,-0.597944,1.188253,0.4429201,-0.5773775,1.180314,0.431093,-0.5683916,1.152418,0.4757461,-0.6323923,0.081855,
1529073570025,1.117868,0.4590948,-0.6384796,1.112181,0.4405604,-0.6042477,1.116562,0.4241105,-0.5844722,1.144265,0.4787117,-0.564105,1.151814,0.4686723,-0.5358178,1.154773,0.4593321,-0.5194439,1.164304,0.4733655,-0.5646399,1.171094,0.4641754,-0.5312989,1.172234,0.4543192,-0.5119047,1.181453,0.4644513,-0.5754336,1.18724,0.4553365,-0.5438836,1.187812,0.4458402,-0.5247453,1.192055,0.4500683,-0.5902478,1.19079,0.437141,-0.5692344,1.184207,0.4253596,-0.5590656,1.152345,0.4695253,-0.6241212,0.0832423,
1529073570052,1.118107,0.4516289,-0.6302585,1.112393,0.4327369,-0.596234,1.116944,0.416144,-0.5766587,1.144008,0.4707861,-0.5555551,1.15147,0.4606215,-0.5272829,1.154521,0.4513512,-0.5108737,1.164209,0.465757,-0.5560981,1.170997,0.4563852,-0.5228097,1.172214,0.446399,-0.5034816,1.181656,0.4572369,-0.5669479,1.187643,0.4479802,-0.5354869,1.188284,0.4382327,-0.5164955,1.192543,0.4432291,-0.5818011,1.191806,0.4303652,-0.560647,1.185852,0.4185802,-0.5500793,1.152505,0.4623163,-0.6156681,0.08354203,
1529073570079,1.118086,0.4402389,-0.6187068,1.112127,0.4211465,-0.5848659,1.116795,0.4044788,-0.5654185,1.143757,0.4594543,-0.5435793,1.151145,0.4501701,-0.514937,1.154231,0.4413918,-0.4983009,1.164368,0.4546725,-0.5443152,1.171429,0.4456572,-0.5109785,1.172966,0.4358907,-0.4915515,1.182144,0.4465794,-0.5552721,1.188728,0.4377475,-0.5237905,1.189896,0.4282537,-0.5046966,1.193306,0.4328935,-0.5701513,1.193259,0.4202822,-0.5487875,1.188076,0.408559,-0.537701,1.152697,0.4512322,-0.6039704,0.08525742,
1529073570105,1.11758,0.4329518,-0.6128038,1.111019,0.4137841,-0.5791091,1.115473,0.3970554,-0.5597397,1.1432,0.4521016,-0.5373247,1.150146,0.4430616,-0.5085107,1.152843,0.4341239,-0.491923,1.164069,0.447344,-0.5381659,1.171101,0.4385396,-0.5047648,1.172716,0.4289598,-0.4852397,1.182027,0.43931,-0.5491952,1.188857,0.4306481,-0.5177032,1.190317,0.4213632,-0.4985193,1.193717,0.4261007,-0.5640129,1.194838,0.4141886,-0.5421515,1.191005,0.4030055,-0.5299496,1.152507,0.4439479,-0.597899,0.08584698,
1529073570132,1.116913,0.4227394,-0.6033645,1.109995,0.4032564,-0.569943,1.114226,0.3861123,-0.5509167,1.144047,0.4400874,-0.5276457,1.150932,0.4313042,-0.4987249,1.153539,0.4224964,-0.4820762,1.165019,0.4347292,-0.5290544,1.172351,0.4255981,-0.4957947,1.174152,0.415943,-0.4763183,1.182907,0.4264016,-0.5406465,1.190282,0.4169323,-0.5095223,1.192059,0.4072313,-0.4905503,1.194701,0.4137551,-0.5558486,1.197598,0.4022823,-0.5337018,1.196185,0.3920851,-0.5200906,1.152541,0.4326227,-0.5887403,0.08722569,
1529073570158,1.116296,0.4149318,-0.5974368,1.109321,0.3949424,-0.5643139,1.113382,0.3775991,-0.5453686,1.143774,0.4310916,-0.5213922,1.150677,0.4222661,-0.4924902,1.153319,0.4133281,-0.4759302,1.164931,0.4259548,-0.5231284,1.172469,0.4164525,-0.4900266,1.174425,0.4064862,-0.4707252,1.183142,0.4181497,-0.5350991,1.191144,0.4083163,-0.5042526,1.193523,0.3984872,-0.4853739,1.195605,0.4064831,-0.5505912,1.200276,0.3956013,-0.5283723,1.200836,0.3861551,-0.5141748,1.152223,0.424773,-0.5828396,0.08771121,
1529073570184,1.116354,0.4075357,-0.5926011,1.108592,0.3874368,-0.5596937,1.112127,0.3700277,-0.5407233,1.143277,0.4231738,-0.5160547,1.149776,0.4144315,-0.4870371,1.152254,0.4056244,-0.4703606,1.16452,0.4180486,-0.5176837,1.17161,0.4083747,-0.484567,1.173185,0.3981144,-0.4653902,1.183168,0.4105052,-0.5296257,1.191316,0.4007916,-0.4987903,1.193944,0.3911492,-0.4798185,1.196554,0.3997605,-0.5450495,1.203059,0.3904779,-0.5224695,1.205024,0.3820607,-0.5077702,1.152396,0.4172039,-0.5775625,0.08847737,
1529073570226,1.115199,0.396262,-0.5857234,1.107155,0.3758489,-0.5531211,1.110364,0.3582714,-0.5341029,1.141626,0.4111264,-0.5087725,1.147815,0.4017831,-0.47995,1.150087,0.3924787,-0.4634613,1.162917,0.4057848,-0.5103768,1.169787,0.3952261,-0.4775115,1.171183,0.3843484,-0.4586609,1.181698,0.3986311,-0.5222346,1.189615,0.3882492,-0.4915813,1.191994,0.3780413,-0.4728792,1.195724,0.3891118,-0.5375521,1.20323,0.3811049,-0.5147186,1.205961,0.3734871,-0.4997403,1.151235,0.4058529,-0.570287,0.0879673,
1529073570253,1.1134,0.3902178,-0.581425,1.105499,0.3695321,-0.5490088,1.108584,0.3516614,-0.5301272,1.139733,0.4040267,-0.5043896,1.145663,0.393934,-0.4758518,1.147524,0.3838812,-0.4597423,1.160761,0.3979042,-0.5060083,1.167333,0.3865232,-0.4733451,1.168555,0.3753892,-0.4546148,1.17923,0.3904554,-0.5178028,1.186456,0.3791689,-0.4873161,1.188206,0.3683723,-0.4688802,1.193072,0.381153,-0.533009,1.200096,0.3730946,-0.5100276,1.202178,0.36527,-0.4950946,1.149256,0.3989962,-0.5658715,0.08665124,
1529073570278,1.112971,0.384721,-0.5778366,1.105694,0.3637016,-0.5455342,1.109098,0.34565,-0.5267987,1.139073,0.3981989,-0.5008312,1.144933,0.387597,-0.4725414,1.146557,0.3769363,-0.4568022,1.159945,0.3918279,-0.5024797,1.166355,0.379914,-0.4699848,1.167489,0.3685304,-0.4513869,1.178236,0.3842684,-0.5142845,1.18498,0.3722416,-0.4839984,1.186243,0.3608684,-0.4658826,1.191798,0.3751071,-0.5293882,1.197997,0.3665937,-0.5063486,1.199226,0.3582963,-0.4916081,1.148522,0.3934043,-0.5622971,0.08533186,
1529073570305,1.112226,0.3791004,-0.5751343,1.105721,0.3576672,-0.5429776,1.109685,0.3395031,-0.5244174,1.138084,0.3925577,-0.4981473,1.144068,0.3815921,-0.4700741,1.145717,0.3705065,-0.4546346,1.15899,0.3863895,-0.4998794,1.165533,0.3740684,-0.4675693,1.166822,0.3624471,-0.4491214,1.177203,0.3790527,-0.5117443,1.183784,0.3664457,-0.4816666,1.184959,0.354679,-0.4637972,1.190618,0.3701104,-0.5268502,1.196102,0.3608904,-0.5039266,1.197102,0.3523009,-0.4892804,1.147492,0.3883165,-0.5596247,0.08443409,
1529073570333,1.112701,0.3699118,-0.5702945,1.106905,0.3477459,-0.5385404,1.11136,0.3291989,-0.5204426,1.138277,0.3825656,-0.4931312,1.144118,0.3711536,-0.4652697,1.145523,0.3595358,-0.4502114,1.158999,0.3763506,-0.4949442,1.16515,0.363543,-0.4627734,1.166079,0.3514961,-0.4445865,1.17725,0.3690208,-0.5069897,1.183598,0.3558412,-0.4771049,1.184685,0.3438128,-0.4593944,1.190527,0.3603869,-0.5221615,1.195232,0.3505425,-0.499413,1.195934,0.3417155,-0.4848378,1.147644,0.3790431,-0.5547105,0.08378475,
1529073570371,1.113661,0.3612306,-0.5657827,1.108989,0.3386087,-0.5342481,1.114388,0.3198743,-0.5165887,1.139889,0.3732503,-0.4889013,1.146084,0.3612688,-0.461386,1.147643,0.3491528,-0.4467553,1.160566,0.3673044,-0.4910491,1.166973,0.3537993,-0.4592278,1.167975,0.3411864,-0.4414506,1.17877,0.3602279,-0.5034795,1.185365,0.3461574,-0.4740581,1.186631,0.3335875,-0.4567386,1.192007,0.3521205,-0.5188656,1.196645,0.3415055,-0.496519,1.197319,0.332167,-0.4822603,1.148552,0.3707452,-0.5505908,0.08270343,
1529073570397,1.114408,0.3578019,-0.5639294,1.110047,0.3350621,-0.5324711,1.115772,0.3161607,-0.5151301,1.14119,0.3693401,-0.4872332,1.147418,0.3571302,-0.4598495,1.14888,0.3448287,-0.4453666,1.161749,0.3631806,-0.4895372,1.168168,0.3494866,-0.4578069,1.169118,0.3367956,-0.4400784,1.179739,0.3558491,-0.5021416,1.186268,0.3414876,-0.4728456,1.187409,0.3287551,-0.4556431,1.192699,0.3476421,-0.5176241,1.197021,0.3366916,-0.4954154,1.197249,0.3270155,-0.4813665,1.149185,0.3669232,-0.5489455,0.08237077,
