time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073509251,0.8867974,0.3970973,-0.9521692,0.8657209,0.3875005,-0.9204296,0.8616881,0.3747713,-0.8988111,0.8903774,0.425528,-0.8764726,0.8825404,0.4147812,-0.8504258,0.8740394,0.4001507,-0.8429055,0.9059392,0.4166152,-0.8703105,0.8913975,0.4045619,-0.8432256,0.878185,0.3890265,-0.8380441,0.9257231,0.4057938,-0.8728608,0.9124933,0.3958555,-0.8460454,0.8987448,0.3821605,-0.8382855,0.9411101,0.3915927,-0.8799685,0.9304678,0.3847727,-0.8594211,0.918067,0.3753473,-0.8542868,0.9174406,0.4058497,-0.9279686,0.06262667,
1529073509277,0.9015225,0.4028117,-0.952657,0.8813174,0.3943551,-0.9199657,0.8772136,0.3822797,-0.8978899,0.9104833,0.4326524,-0.8770692,0.9049356,0.4246418,-0.8491604,0.8970715,0.4114668,-0.8388507,0.9265575,0.4230046,-0.8714939,0.9149958,0.4134803,-0.8414265,0.9023418,0.3994547,-0.8320695,0.9455814,0.4111817,-0.8751759,0.935011,0.4029197,-0.8461902,0.9222174,0.3905832,-0.8350773,0.959592,0.396251,-0.8831452,0.9503368,0.3902385,-0.8614013,0.9384308,0.3815407,-0.854039,0.9337396,0.4107126,-0.9299976,0.06878843,
1529073509304,0.9238168,0.4112098,-0.9531239,0.9041034,0.4063252,-0.9192474,0.8989084,0.3966786,-0.8960184,0.9403247,0.4450259,-0.8794689,0.9378958,0.4412307,-0.8500123,0.9310554,0.430397,-0.8366548,0.9569157,0.434588,-0.8742425,0.9495116,0.4293096,-0.8415618,0.9380681,0.4176844,-0.828133,0.974694,0.4213208,-0.8786315,0.9678987,0.4167374,-0.8473772,0.9568139,0.406991,-0.8323642,0.986835,0.4046901,-0.8867967,0.9794858,0.4003474,-0.8639415,0.968088,0.3927683,-0.8545443,0.9580625,0.418033,-0.9326304,0.07546123,
1529073509331,0.9387026,0.4173135,-0.9527549,0.9194919,0.4158787,-0.9181836,0.9136885,0.4087907,-0.8940657,0.960722,0.45505,-0.8819134,0.9605995,0.4542755,-0.8521006,0.9547178,0.4451838,-0.8370575,0.9774439,0.444279,-0.8768098,0.9726423,0.4420183,-0.8433247,0.962109,0.4320313,-0.8279064,0.9944619,0.4303208,-0.8813001,0.9902068,0.4289308,-0.8492007,0.9804658,0.421294,-0.8321326,1.005829,0.4124092,-0.8889924,1.000516,0.4098509,-0.8652766,0.9900464,0.4034621,-0.8539636,0.9745657,0.4239121,-0.9341164,0.0791062,
1529073509357,0.9530733,0.4231047,-0.9517043,0.934558,0.4246275,-0.9166591,0.9282315,0.4202114,-0.8918951,0.980205,0.4640464,-0.8840629,0.9824522,0.4651302,-0.8543699,0.9778361,0.4571807,-0.8381914,0.9969581,0.4532092,-0.8792734,0.9944658,0.4527299,-0.8454759,0.9851449,0.4438747,-0.8284768,1.013362,0.4392498,-0.8840492,1.011095,0.4402039,-0.8516764,1.002671,0.434146,-0.8332675,1.02428,0.4203683,-0.8913979,1.020648,0.4189558,-0.8671738,1.011341,0.4134673,-0.8543803,0.9904683,0.4300164,-0.9352028,0.08192326,
1529073509396,0.9835604,0.4354131,-0.9506121,0.9646193,0.440544,-0.9159787,0.9556388,0.4402448,-0.8912351,1.017283,0.4773983,-0.8855398,1.022109,0.4806181,-0.8562526,1.018893,0.4743145,-0.8389657,1.034048,0.4655076,-0.881161,1.034494,0.4665097,-0.8472316,1.026634,0.4590107,-0.8287656,1.049405,0.4513689,-0.8865027,1.049754,0.4546338,-0.8541277,1.042736,0.4502497,-0.8347019,1.059331,0.4306617,-0.8936903,1.05755,0.4292906,-0.8693087,1.049031,0.4241935,-0.8557649,1.022884,0.4407632,-0.9357555,0.0888476,
1529073509426,1.006505,0.4462915,-0.9509518,0.9865519,0.4538078,-0.9172773,0.9746793,0.4572021,-0.8937137,1.043589,0.4881351,-0.8866934,1.049153,0.492729,-0.8577018,1.046351,0.487224,-0.8401119,1.060854,0.4756009,-0.8827742,1.062981,0.4774138,-0.8488947,1.05599,0.4704942,-0.8298966,1.075975,0.461175,-0.8885826,1.078079,0.465055,-0.8563583,1.071879,0.4610092,-0.8366423,1.086386,0.4398093,-0.8960884,1.087701,0.4384472,-0.8715748,1.080741,0.4335537,-0.8571955,1.047359,0.4504709,-0.9367627,0.09439994,
1529073509452,1.021788,0.4534089,-0.9519148,1.00059,0.4635113,-0.9196866,0.9861417,0.4705791,-0.898351,1.06084,0.4950781,-0.8882852,1.066699,0.5002475,-0.8593845,1.064146,0.4953292,-0.8415632,1.078225,0.4821934,-0.8845881,1.081161,0.4845339,-0.8506863,1.074819,0.4783036,-0.831181,1.09321,0.46729,-0.8905234,1.096267,0.4712312,-0.8583459,1.090714,0.4675092,-0.8383395,1.104038,0.4458632,-0.8983119,1.107795,0.4449207,-0.873857,1.103032,0.4407906,-0.8583094,1.063462,0.4567227,-0.9380906,0.09960986,
1529073509477,1.037749,0.4595716,-0.9534464,1.016095,0.4700657,-0.9216857,1.001246,0.4775285,-0.9008504,1.076779,0.5017985,-0.8898636,1.0825,0.5074205,-0.8609363,1.080101,0.5029724,-0.842949,1.094346,0.4890401,-0.8860871,1.097348,0.4918303,-0.8521522,1.091258,0.4859803,-0.832435,1.109514,0.4739428,-0.8918476,1.112748,0.4779344,-0.8596516,1.107479,0.4743726,-0.8395158,1.121039,0.4526564,-0.8996919,1.126183,0.4520504,-0.8753614,1.122914,0.4483974,-0.8592839,1.079775,0.4630036,-0.9393634,0.1010847,
1529073509504,1.062901,0.4673138,-0.9545403,1.041014,0.4787068,-0.9232565,1.025512,0.4873356,-0.9033717,1.102465,0.5109865,-0.8921213,1.108176,0.5168257,-0.8631996,1.105945,0.512611,-0.8451083,1.120253,0.4986652,-0.8884045,1.123421,0.5020269,-0.8545102,1.117571,0.4965109,-0.8346125,1.135518,0.4833233,-0.8939347,1.138843,0.4873795,-0.8617634,1.133753,0.4838923,-0.8415303,1.147583,0.4621023,-0.901655,1.153799,0.4618376,-0.87747,1.151987,0.4587376,-0.8609728,1.10541,0.4713178,-0.9408785,0.1024836,
1529073509530,1.079395,0.4730066,-0.9562548,1.057902,0.4844327,-0.9247087,1.042724,0.4930426,-0.9045711,1.119266,0.5161946,-0.8939254,1.125207,0.5216794,-0.8649545,1.122999,0.5174901,-0.8468405,1.13676,0.5036963,-0.8900607,1.140176,0.5071102,-0.8561094,1.134554,0.5020345,-0.8359963,1.151511,0.4879463,-0.8953124,1.154553,0.4917341,-0.863066,1.149236,0.4882948,-0.8428691,1.163283,0.4665244,-0.9029038,1.1695,0.4660976,-0.8786507,1.16816,0.4632569,-0.8620235,1.121625,0.4766032,-0.9425507,0.1018553,
1529073509557,1.096437,0.4771434,-0.9580471,1.075529,0.4884042,-0.9260461,1.060907,0.4967398,-0.9053838,1.136356,0.5196148,-0.8956153,1.142625,0.525026,-0.8665989,1.140675,0.5212854,-0.8483225,1.153587,0.5067478,-0.891547,1.157559,0.5103426,-0.8575093,1.152546,0.506018,-0.8370175,1.167674,0.4904946,-0.8964809,1.170512,0.4939864,-0.8641367,1.165026,0.4906492,-0.8439693,1.17886,0.4688548,-0.9039032,1.184697,0.4681503,-0.879512,1.183355,0.4654015,-0.8628553,1.138141,0.4800802,-0.9441616,0.101101,
1529073509596,1.129648,0.4853913,-0.9607836,1.112444,0.4928461,-0.9255201,1.102066,0.4960403,-0.9007948,1.170671,0.5224987,-0.8966403,1.178207,0.5272416,-0.8675734,1.176814,0.5247452,-0.8489618,1.185838,0.5071625,-0.8917783,1.191318,0.5104241,-0.8575811,1.187422,0.5078201,-0.8365026,1.196539,0.4887227,-0.8958731,1.198556,0.4910266,-0.863212,1.192456,0.4884607,-0.84305,1.203846,0.4659654,-0.9029672,1.20654,0.4637827,-0.8780926,1.203416,0.460972,-0.8616078,1.168846,0.484067,-0.9457108,0.09538236,
1529073509624,1.145132,0.4873891,-0.9609435,1.129415,0.493196,-0.9248689,1.119116,0.4967136,-0.9006294,1.185415,0.5242663,-0.8970987,1.19344,0.5290434,-0.8680536,1.192454,0.5273346,-0.8492998,1.199754,0.5081618,-0.891754,1.206251,0.5118693,-0.8576326,1.203346,0.5103865,-0.8362607,1.208643,0.4888713,-0.8951496,1.210375,0.4914297,-0.8623754,1.204497,0.489813,-0.8419929,1.213604,0.4658525,-0.901723,1.213606,0.4638886,-0.8767657,1.207941,0.4613903,-0.8609872,1.182238,0.4855508,-0.9457773,0.09460887,
1529073509651,1.166057,0.4867808,-0.9599392,1.151861,0.4896563,-0.9229586,1.143203,0.4900812,-0.8977748,1.204064,0.524955,-0.8960716,1.211867,0.5298283,-0.8669434,1.210824,0.5283206,-0.8481737,1.218456,0.508913,-0.8904659,1.224984,0.5128995,-0.8563738,1.221992,0.5116018,-0.8350269,1.226855,0.4894494,-0.893459,1.228091,0.4922013,-0.8606231,1.222184,0.4908916,-0.8402042,1.231233,0.4666222,-0.8998131,1.229738,0.4650784,-0.8748812,1.222471,0.4627166,-0.8598645,1.201624,0.4861909,-0.9446938,0.09216828,
1529073509676,1.177278,0.4849421,-0.9592104,1.162835,0.4864055,-0.9222543,1.155027,0.4843697,-0.8968632,1.21208,0.5243753,-0.8944905,1.218766,0.5292794,-0.8651012,1.217033,0.5275635,-0.8464175,1.22678,0.5087662,-0.8885936,1.232054,0.5128068,-0.8543374,1.228032,0.5111601,-0.8332345,1.23574,0.4894365,-0.8914047,1.236038,0.4921065,-0.8585181,1.229754,0.4906448,-0.8382129,1.24085,0.467025,-0.8976997,1.2387,0.4657398,-0.8727908,1.230865,0.4632921,-0.8581508,1.211996,0.4857388,-0.943302,0.09085814,
1529073509704,1.191979,0.4831978,-0.9569861,1.177317,0.4836814,-0.9200916,1.170122,0.4799713,-0.8947947,1.224536,0.5229355,-0.8914835,1.230364,0.527565,-0.8618553,1.228194,0.5256908,-0.8432232,1.23932,0.5074322,-0.8853592,1.243734,0.5111499,-0.8509514,1.239229,0.509265,-0.8299562,1.248516,0.4881215,-0.8880404,1.248299,0.490473,-0.8550676,1.242081,0.488967,-0.8347178,1.253962,0.4660682,-0.8943228,1.251484,0.4648584,-0.8693935,1.243588,0.4624232,-0.8548113,1.226005,0.4846504,-0.9405121,0.09012309,
1529073509730,1.199902,0.4813205,-0.9554198,1.184842,0.4811058,-0.9186969,1.177967,0.4761215,-0.8936542,1.230384,0.5207435,-0.8889456,1.235455,0.5251514,-0.8590924,1.233094,0.5233893,-0.8404386,1.245106,0.5051599,-0.882566,1.248912,0.5086048,-0.8479935,1.244479,0.5068398,-0.8269114,1.254387,0.4858379,-0.8851237,1.253778,0.4879494,-0.8520608,1.247761,0.4865459,-0.8316207,1.259992,0.463969,-0.8914012,1.257201,0.4626909,-0.8664687,1.249303,0.4602729,-0.8518832,1.23315,0.482849,-0.9381942,0.0900289,
1529073509757,1.207081,0.4797551,-0.9531838,1.191907,0.4786398,-0.9165438,1.185327,0.4724894,-0.8917786,1.236197,0.5181801,-0.885726,1.240946,0.5222201,-0.8556801,1.23885,0.5206798,-0.8369265,1.250749,0.5023977,-0.8792961,1.254317,0.5053867,-0.8445656,1.250338,0.5037633,-0.8233156,1.260007,0.4830777,-0.881941,1.259306,0.484824,-0.8487837,1.253701,0.4834896,-0.8281973,1.265598,0.4612844,-0.8883988,1.26272,0.4596989,-0.8634514,1.255142,0.4572443,-0.8486519,1.23966,0.4810241,-0.9354455,0.0905305,
1529073509796,1.218245,0.4769669,-0.9467902,1.203919,0.4729084,-0.9101059,1.198315,0.4636995,-0.8861672,1.247965,0.5099397,-0.8770148,1.253726,0.5123975,-0.8468106,1.253049,0.5108114,-0.8278986,1.261696,0.4931404,-0.8714897,1.266215,0.4942225,-0.8366035,1.26375,0.4922599,-0.8150803,1.269998,0.4737361,-0.8752713,1.26999,0.473968,-0.841948,1.265578,0.472297,-0.821062,1.274702,0.4518072,-0.8830975,1.272079,0.4485536,-0.858239,1.265093,0.4454586,-0.8432035,1.25,0.4760907,-0.9290077,0.09279303,
1529073509824,1.222944,0.4726391,-0.9426225,1.209174,0.4672985,-0.9059188,1.204319,0.456928,-0.8823981,1.25199,0.5052643,-0.8724803,1.258193,0.507664,-0.8423132,1.25815,0.506226,-0.8233646,1.265938,0.4885123,-0.8671621,1.271003,0.4893692,-0.8322974,1.269318,0.4874118,-0.8106781,1.274399,0.4693446,-0.8711712,1.274912,0.4694609,-0.8378025,1.271288,0.4678512,-0.8167498,1.279247,0.4474312,-0.8792953,1.276787,0.4437822,-0.8544527,1.270143,0.4404183,-0.8393027,1.254348,0.4719679,-0.9248552,0.09387759,
1529073509852,1.229472,0.4670658,-0.9363586,1.214818,0.4610986,-0.9000679,1.209393,0.4504896,-0.8767803,1.257508,0.4984344,-0.865087,1.263655,0.500377,-0.834874,1.26356,0.4985606,-0.8159682,1.27149,0.4817203,-0.8598854,1.276322,0.4819817,-0.8249729,1.2745,0.4795821,-0.803416,1.280246,0.4629859,-0.864164,1.280639,0.4629003,-0.8307776,1.276942,0.4611017,-0.8097687,1.285315,0.4409917,-0.8726774,1.282415,0.436704,-0.8480055,1.275612,0.4329011,-0.8329868,1.260818,0.4662685,-0.9180629,0.09456746,
1529073509877,1.232703,0.4636089,-0.93234,1.217441,0.4569432,-0.8964401,1.211623,0.4458303,-0.8734692,1.260323,0.4932626,-0.8600645,1.266455,0.494662,-0.8298236,1.266288,0.49248,-0.8109617,1.274162,0.4763309,-0.855047,1.278927,0.4758989,-0.8201265,1.277021,0.4730707,-0.7986351,1.282929,0.4578036,-0.8596125,1.283359,0.457322,-0.8262254,1.279603,0.4552555,-0.8052671,1.287914,0.4357414,-0.86854,1.284866,0.4308501,-0.8440115,1.278164,0.42672,-0.8289894,1.263914,0.4621643,-0.9136326,0.09524524,
1529073509904,1.236234,0.457094,-0.926593,1.220192,0.4494801,-0.8912196,1.213846,0.4378343,-0.8686408,1.263141,0.4847437,-0.8530992,1.269201,0.4853984,-0.8228257,1.268978,0.4827239,-0.8040247,1.276883,0.4676522,-0.8483354,1.28146,0.466294,-0.8134113,1.279434,0.4628782,-0.7920191,1.2858,0.4493924,-0.8532796,1.286137,0.4482036,-0.8199067,1.282223,0.445639,-0.7990501,1.290921,0.4274082,-0.862754,1.287753,0.4217258,-0.8384243,1.281045,0.4171016,-0.8235292,1.267362,0.4551643,-0.9074195,0.09607183,
1529073509931,1.236525,0.4541665,-0.9241236,1.219538,0.4457524,-0.8893502,1.212299,0.4339289,-0.867057,1.26304,0.4793172,-0.8493945,1.269109,0.4790218,-0.819129,1.26888,0.4757351,-0.8004174,1.276723,0.4621131,-0.8450032,1.28126,0.4597211,-0.8101348,1.279215,0.4556625,-0.7888519,1.285783,0.444147,-0.8504017,1.286196,0.44216,-0.817073,1.282241,0.4390512,-0.7963062,1.290832,0.4223238,-0.8605027,1.28752,0.4158814,-0.8363876,1.280882,0.4107969,-0.8215882,1.267654,0.4514709,-0.9045218,0.09690204,
1529073509957,1.236205,0.4505775,-0.9212705,1.217942,0.4417783,-0.8872341,1.20953,0.4301053,-0.865165,1.261538,0.4740974,-0.8453603,1.267073,0.4733457,-0.8150237,1.266436,0.4696928,-0.7963867,1.275241,0.4567788,-0.8410615,1.279245,0.4537589,-0.8061984,1.276784,0.4492464,-0.7850501,1.284523,0.4388934,-0.8466484,1.284528,0.4362078,-0.8133827,1.280235,0.4326103,-0.7927591,1.289624,0.4170816,-0.8571545,1.285867,0.4098378,-0.8333335,1.279064,0.4042665,-0.8187749,1.267249,0.4472805,-0.9009383,0.09765233,
1529073509995,1.234372,0.4411885,-0.9156792,1.214662,0.4318128,-0.8826081,1.205217,0.4201395,-0.8608887,1.257152,0.4637957,-0.8384801,1.261772,0.4624197,-0.8080665,1.260458,0.4580578,-0.7896165,1.271219,0.4468659,-0.834039,1.274124,0.4431338,-0.7991746,1.270878,0.4379046,-0.778302,1.281321,0.429332,-0.8396472,1.280156,0.425631,-0.8065556,1.274893,0.4211124,-0.7863325,1.286767,0.4077232,-0.8505051,1.281651,0.3994796,-0.82724,1.274255,0.3932251,-0.8132511,1.265421,0.4382292,-0.8942745,0.09782155,
