time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073372686,1.171643,0.5037239,-0.8478806,1.149057,0.5238152,-0.8219541,1.136244,0.5358448,-0.8020886,1.185583,0.5671591,-0.8035532,1.171668,0.5722935,-0.7790736,1.161826,0.5620648,-0.7675396,1.204364,0.5619165,-0.7951636,1.187883,0.5697547,-0.7679881,1.17378,0.5604559,-0.7555159,1.225006,0.546839,-0.7908893,1.212445,0.5532212,-0.7633264,1.198023,0.5451746,-0.7509301,1.241184,0.5285375,-0.7890666,1.234364,0.5337691,-0.7672063,1.221708,0.5292031,-0.7578285,1.209214,0.5174332,-0.8338624,0.05035435,
1529073372713,1.164337,0.50181,-0.8660138,1.141963,0.5224072,-0.8403313,1.129767,0.5343875,-0.8201352,1.178189,0.5652667,-0.8220105,1.16379,0.570289,-0.7980766,1.153796,0.5595384,-0.7872792,1.196556,0.5594722,-0.813107,1.179312,0.5666672,-0.7865396,1.164946,0.5565773,-0.775103,1.216783,0.5441904,-0.8083982,1.203157,0.5500017,-0.7814988,1.18823,0.5412439,-0.7703161,1.232497,0.5259241,-0.8062261,1.224449,0.5309939,-0.7849506,1.211198,0.5259914,-0.7767372,1.201738,0.5150372,-0.8515137,0.04784838,
1529073372739,1.157156,0.4992789,-0.8809946,1.135761,0.5200418,-0.8546833,1.124955,0.5314077,-0.8334999,1.171985,0.5617556,-0.8363618,1.157509,0.5661197,-0.8127735,1.147458,0.5545341,-0.8030884,1.189725,0.5547422,-0.8271343,1.171931,0.560219,-0.8009893,1.157413,0.5488325,-0.7911401,1.20924,0.5390719,-0.8225666,1.194511,0.5433649,-0.7963859,1.179117,0.5334752,-0.7869852,1.224228,0.5208433,-0.8205856,1.214759,0.5251697,-0.8000436,1.200937,0.5194296,-0.7934886,1.194544,0.5113964,-0.866242,0.04434028,
1529073372768,1.144755,0.4941148,-0.9043685,1.124612,0.5139806,-0.8764663,1.115034,0.5239978,-0.8541327,1.161139,0.5538893,-0.8570873,1.146704,0.5569932,-0.8336414,1.136389,0.5446365,-0.82535,1.178084,0.5451001,-0.8479171,1.159828,0.5482987,-0.8220139,1.144973,0.5359563,-0.8139278,1.196731,0.5288472,-0.844159,1.181079,0.5312375,-0.8185101,1.165192,0.5206422,-0.810791,1.21085,0.5104521,-0.8430435,1.200282,0.5137081,-0.8229376,1.186065,0.5076408,-0.8176134,1.1821,0.5043464,-0.8892069,0.0413571,
1529073372805,1.129842,0.4862376,-0.9253265,1.110041,0.5041635,-0.8959289,1.101027,0.512315,-0.8727003,1.145702,0.5436966,-0.8752918,1.131025,0.5453118,-0.8521452,1.120715,0.5321728,-0.8452224,1.162163,0.5336695,-0.8662453,1.143296,0.5344251,-0.8407935,1.128381,0.5211565,-0.8343825,1.180475,0.5174069,-0.8632419,1.163926,0.5177723,-0.8382027,1.147866,0.506409,-0.8320016,1.194354,0.4992283,-0.8629641,1.182835,0.5012592,-0.8432751,1.168465,0.4947049,-0.8390015,1.166771,0.495744,-0.9096277,0.03920469,
1529073372833,1.1147,0.4772622,-0.9431434,1.094116,0.4937429,-0.9134507,1.084653,0.500802,-0.8900463,1.128833,0.5335386,-0.891071,1.113817,0.5342715,-0.8681862,1.103564,0.5207464,-0.8619767,1.145114,0.5230695,-0.8819132,1.125753,0.5222842,-0.8569243,1.110947,0.5084238,-0.8516046,1.163398,0.5069954,-0.8791239,1.146131,0.5058783,-0.8546768,1.130128,0.4938822,-0.849615,1.177364,0.4891599,-0.8791831,1.165006,0.4901335,-0.8600093,1.150649,0.4830023,-0.8568008,1.151193,0.4869272,-0.926493,0.03928472,
1529073372860,1.102703,0.4712047,-0.9559791,1.081122,0.4867268,-0.9264801,1.070903,0.4931896,-0.9032009,1.115061,0.5267181,-0.9023885,1.099643,0.5269786,-0.8797605,1.089367,0.5132931,-0.8739482,1.13126,0.5161569,-0.8930162,1.111475,0.5146811,-0.8683603,1.096696,0.5006157,-0.8635828,1.1496,0.5002041,-0.8901643,1.131849,0.4983446,-0.8660715,1.115885,0.486093,-0.8615825,1.163689,0.4825568,-0.8903029,1.150813,0.4829031,-0.871461,1.136502,0.4754777,-0.8688853,1.138684,0.4809907,-0.9382168,0.04001009,
1529073372888,1.085386,0.4632551,-0.9719227,1.062657,0.4782346,-0.942996,1.051308,0.4845609,-0.9201379,1.096349,0.517737,-0.9166456,1.080557,0.5177433,-0.8941392,1.070069,0.5041356,-0.8884447,1.112448,0.5071312,-0.907074,1.092313,0.5053617,-0.8825835,1.077413,0.4913642,-0.8780366,1.130739,0.4910814,-0.9041408,1.112582,0.4886401,-0.8803278,1.096596,0.4762888,-0.8763157,1.144836,0.4734445,-0.9043494,1.1315,0.4731391,-0.8858397,1.11721,0.4655266,-0.8839424,1.121045,0.4728953,-0.9529563,0.04170838,
1529073372913,1.074277,0.4590067,-0.9796708,1.050664,0.4735539,-0.9512186,1.038402,0.4797225,-0.9287502,1.084395,0.5122586,-0.9227057,1.068253,0.5121785,-0.9003499,1.057484,0.4987082,-0.894817,1.10032,0.5014345,-0.9130139,1.079846,0.4995779,-0.8886988,1.06474,0.4857519,-0.8843866,1.118429,0.485117,-0.9101011,1.099867,0.4822753,-0.8866071,1.083796,0.4699229,-0.8831167,1.132415,0.4673482,-0.9104619,1.118669,0.4665416,-0.8923004,1.104378,0.4588603,-0.8910853,1.109628,0.46801,-0.9595298,0.04331308,
1529073372941,1.058979,0.453109,-0.9887403,1.033793,0.4669778,-0.9613056,1.020046,0.4730265,-0.9395898,1.066683,0.5050486,-0.929777,1.05003,0.5048243,-0.9073802,1.038947,0.491697,-0.9014109,1.082754,0.4947719,-0.919853,1.061982,0.4931937,-0.8953803,1.046688,0.4797463,-0.8905047,1.101045,0.478447,-0.9167753,1.082243,0.475355,-0.8932128,1.066199,0.4630456,-0.8894771,1.115318,0.4606311,-0.9171681,1.101333,0.4591628,-0.8991176,1.087137,0.4513144,-0.8981395,1.093743,0.4620318,-0.9669328,0.04651312,
1529073372968,1.047907,0.4503129,-0.9932479,1.021728,0.4633778,-0.9663572,1.007097,0.4690771,-0.9450727,1.054116,0.5006927,-0.9324265,1.037385,0.4999962,-0.9097881,1.02625,0.4869984,-0.9034781,1.070407,0.4908742,-0.9226053,1.049671,0.4890245,-0.8978847,1.034426,0.4756315,-0.8926452,1.088947,0.4746757,-0.9197426,1.070161,0.4709128,-0.8961238,1.054305,0.4583662,-0.8923475,1.103566,0.4569876,-0.9204466,1.089511,0.4546858,-0.9025211,1.075473,0.446516,-0.9018133,1.082394,0.4592,-0.9704373,0.04917454,
1529073373004,1.032164,0.4481191,-0.9960118,1.004841,0.4611318,-0.9702581,0.9890719,0.4670451,-0.9497952,1.036874,0.4973938,-0.9337543,1.019809,0.4969387,-0.9109083,1.00826,0.4845896,-0.9038304,1.053199,0.4880265,-0.9237432,1.032268,0.4867815,-0.8987947,1.016721,0.4739891,-0.8927482,1.071774,0.4716791,-0.9206969,1.052813,0.4679812,-0.8969048,1.036844,0.4556801,-0.8925368,1.086511,0.4538123,-0.921376,1.072266,0.4510547,-0.9035403,1.058192,0.4428506,-0.9027588,1.066255,0.4566344,-0.9718276,0.05280863,
1529073373021,1.022874,0.44732,-0.9956231,0.9949813,0.4602383,-0.9704297,0.9785871,0.4661717,-0.9504397,1.026833,0.4953894,-0.9322208,1.009419,0.4949799,-0.9093999,0.9974748,0.4830454,-0.9021516,1.042984,0.4859478,-0.922075,1.02175,0.4849412,-0.8971796,1.005856,0.4725958,-0.8909653,1.061386,0.469332,-0.9189521,1.042144,0.4656845,-0.895185,1.025918,0.4537209,-0.8906165,1.076009,0.4512311,-0.9196736,1.06157,0.4482857,-0.9018975,1.047344,0.4402784,-0.9010291,1.056624,0.455124,-0.9705135,0.05452715,
1529073373047,1.009129,0.4476252,-0.9975328,0.9807588,0.4600977,-0.9726311,0.9637843,0.4657728,-0.9530333,1.012589,0.4932388,-0.9321778,0.994884,0.4924518,-0.9093714,0.9825174,0.4808298,-0.9022458,1.0285,0.4834459,-0.9220706,1.007022,0.4822981,-0.8971997,0.9907284,0.4703921,-0.8910612,1.046632,0.4664327,-0.9191868,1.027175,0.4625627,-0.8954079,1.010622,0.4510258,-0.8907387,1.06106,0.448009,-0.9202757,1.046556,0.4446843,-0.9024085,1.032109,0.4370344,-0.9012799,1.042485,0.4540379,-0.9714214,0.05618734,
1529073373074,0.9983262,0.4477735,-0.994764,0.9691509,0.4597167,-0.9705193,0.951371,0.4649989,-0.951525,1.000484,0.4903491,-0.9270663,0.9821586,0.4893754,-0.9045347,0.9691626,0.4782254,-0.8977126,1.015881,0.4799648,-0.9168707,0.9937784,0.4788774,-0.8923044,0.9769027,0.4676291,-0.8864374,1.033579,0.4623986,-0.9141119,1.013546,0.4584574,-0.8905675,0.9965286,0.4475224,-0.8859776,1.047683,0.4435279,-0.9155521,1.032845,0.439887,-0.8977669,1.018126,0.4326982,-0.8964264,1.030929,0.4523717,-0.9671724,0.05820013,
1529073373100,0.9906365,0.4472427,-0.990713,0.9614788,0.4591697,-0.9664043,0.9434751,0.4646001,-0.9476514,0.9929583,0.4884908,-0.9223105,0.9744384,0.4874655,-0.8998011,0.9610755,0.4766861,-0.8930161,1.008087,0.4777592,-0.9121614,0.9858601,0.4769745,-0.887504,0.968606,0.4663607,-0.8814429,1.02545,0.4598145,-0.909532,1.00537,0.4562162,-0.8857607,0.9880302,0.4459311,-0.8807089,1.039195,0.440523,-0.9111872,1.024454,0.4369581,-0.8930541,1.009532,0.430267,-0.8909302,1.022888,0.4507022,-0.9628679,0.05865889,
1529073373126,0.9839529,0.4467352,-0.9865755,0.9546979,0.4586197,-0.962333,0.9364116,0.4640833,-0.9438643,0.9858159,0.4860243,-0.9172447,0.9666501,0.4847905,-0.8952481,0.9527668,0.4742664,-0.8891058,1.000409,0.4746046,-0.9070293,0.9776074,0.4739043,-0.8827974,0.9598333,0.4638683,-0.8771988,1.01718,0.4560924,-0.9044858,0.996588,0.4526861,-0.8809787,0.9787827,0.4430895,-0.8760777,1.030348,0.4362956,-0.9063714,1.015322,0.432737,-0.8882682,1.00015,0.4266402,-0.8858544,1.015524,0.4485632,-0.9581617,0.058049,
1529073373154,0.9730736,0.4443521,-0.9787058,0.9442386,0.4556294,-0.9536728,0.9261369,0.4606334,-0.9348872,0.9752113,0.4819968,-0.9089348,0.9554025,0.4805023,-0.8875614,0.9410042,0.4701909,-0.8822638,0.9893008,0.4697661,-0.8987403,0.9660516,0.4691227,-0.8749464,0.9477772,0.4596299,-0.8700316,1.005248,0.4505136,-0.8964779,0.9842119,0.4473012,-0.8732103,0.9659299,0.4384846,-0.8685201,1.017597,0.4300885,-0.8987395,1.002313,0.4264811,-0.8806541,0.9868929,0.4210829,-0.8779428,1.004087,0.444761,-0.9504043,0.0555122,
1529073373192,0.9623949,0.4400219,-0.9675184,0.9339226,0.4498566,-0.9414566,0.9160766,0.4539878,-0.9222243,0.9643455,0.4771243,-0.8979926,0.9442561,0.4747297,-0.8770168,0.9298829,0.4640765,-0.872362,0.9784408,0.4646409,-0.8878953,0.9550142,0.4631505,-0.8642861,0.9366983,0.4535129,-0.8597019,0.9943618,0.4454758,-0.8858972,0.9732499,0.441765,-0.8627078,0.9549128,0.4329744,-0.8580821,1.006697,0.4250535,-0.8884001,0.9915441,0.4210925,-0.8701152,0.9761537,0.4158014,-0.8668916,0.9931875,0.4406636,-0.9398379,0.05271289,
1529073373209,0.9550589,0.4362988,-0.959784,0.9267757,0.4458218,-0.9333998,0.9090544,0.4497953,-0.9140237,0.9569269,0.4736669,-0.8906293,0.9367674,0.4709805,-0.8698232,0.9224383,0.4601556,-0.8654666,0.9709554,0.4611575,-0.8805024,0.9474223,0.4594219,-0.8570449,0.9291022,0.4496908,-0.852671,0.9868494,0.4420338,-0.8784525,0.9656609,0.4382274,-0.8553441,0.9472945,0.4294456,-0.8507848,0.9991896,0.4215912,-0.8808758,0.9840771,0.4175748,-0.8625115,0.9687024,0.4123414,-0.8590964,0.9857739,0.4372425,-0.9323497,0.05142232,
1529073373233,0.9456917,0.4337439,-0.9530963,0.9177654,0.4426016,-0.9261125,0.9003489,0.4459362,-0.906356,0.9473915,0.4703754,-0.8839787,0.926747,0.4673937,-0.863735,0.9121857,0.4566164,-0.8600156,0.9610445,0.4572669,-0.873856,0.9370481,0.4551788,-0.8508565,0.9184721,0.4456678,-0.8469605,0.9763818,0.437871,-0.8720112,0.9545608,0.4338215,-0.8495123,0.935923,0.4252831,-0.8455181,0.9883273,0.4172708,-0.8745756,0.9727264,0.4131097,-0.8565825,0.9571897,0.4081674,-0.8533784,0.9760115,0.4341767,-0.9258208,0.04900619,
1529073373261,0.939814,0.4319059,-0.9457988,0.9115342,0.4399805,-0.9189438,0.8939964,0.4424493,-0.8992053,0.9397758,0.4675466,-0.8763916,0.9183564,0.4642424,-0.8571684,0.9036595,0.4533607,-0.8546301,0.9530022,0.4541096,-0.8660352,0.9282574,0.4519001,-0.8439482,0.909461,0.4425024,-0.841091,0.9679595,0.4345043,-0.8640866,0.9453976,0.4304978,-0.8423231,0.9265066,0.4222274,-0.8390583,0.979692,0.4137291,-0.8666313,0.9636198,0.4095821,-0.8489677,0.9479656,0.4048918,-0.8459666,0.9691566,0.4317276,-0.9179379,0.04689765,
1529073373288,0.9323951,0.426518,-0.9355606,0.9038844,0.4331574,-0.9086106,0.8869493,0.4328138,-0.8884733,0.9302689,0.4597691,-0.8653084,0.9076462,0.4564356,-0.8480476,0.8926007,0.445849,-0.8480362,0.9422944,0.445265,-0.8546805,0.9165012,0.4436421,-0.8340305,0.8971333,0.4352013,-0.8330551,0.9559297,0.4249418,-0.8528081,0.9323074,0.4218636,-0.8321872,0.9128278,0.4147511,-0.8304071,0.9665707,0.403653,-0.8555863,0.9498398,0.4003101,-0.8383929,0.9338454,0.3966256,-0.8360202,0.9598331,0.4243104,-0.9068837,0.04286035,
1529073373314,0.927434,0.4239708,-0.9294355,0.8988898,0.4276213,-0.9020354,0.8828694,0.4237039,-0.881884,0.9242193,0.4542869,-0.8575208,0.9016721,0.4503149,-0.8409647,0.8868641,0.4398531,-0.8429276,0.9357254,0.4388296,-0.8472658,0.9100935,0.4365226,-0.8268582,0.8906877,0.4284095,-0.8272009,0.9485744,0.4182814,-0.8463489,0.9248056,0.4147011,-0.8263782,0.9052663,0.4078957,-0.826156,0.9586934,0.3971518,-0.8500561,0.9419376,0.3937281,-0.8329192,0.9258646,0.3904166,-0.8307428,0.9534849,0.4202919,-0.9006061,0.04235991,
1529073373341,0.9187796,0.4175087,-0.918819,0.8906009,0.4186727,-0.8908514,0.8753749,0.4127159,-0.8706852,0.915718,0.4459467,-0.8457575,0.8939471,0.4407373,-0.8289385,0.8795239,0.4300319,-0.8316513,0.927411,0.4303749,-0.836091,0.9024484,0.4267462,-0.8152593,0.8832777,0.4182716,-0.8159285,0.9402527,0.4101707,-0.8360736,0.9167725,0.4054559,-0.8163747,0.8975129,0.3982168,-0.8171866,0.9505336,0.3895756,-0.8405132,0.9339174,0.3856415,-0.8234393,0.9178901,0.3820809,-0.8215855,0.9447991,0.4140097,-0.8904213,0.0429034,
1529073373367,0.9143337,0.4140844,-0.9135393,0.8863351,0.4135296,-0.8854129,0.8714967,0.4061509,-0.8654666,0.9110492,0.4406622,-0.8395776,0.8895549,0.434899,-0.8226736,0.8749794,0.4243733,-0.8255795,0.9225772,0.4247061,-0.8303471,0.8978683,0.4203802,-0.8092687,0.878714,0.4120405,-0.8100367,0.9350541,0.4045866,-0.8310529,0.9114649,0.3992502,-0.811849,0.892334,0.3920611,-0.8135659,0.9452027,0.3843375,-0.8360621,0.9284005,0.3801851,-0.8192481,0.9123931,0.3766986,-0.818004,0.9399624,0.4100698,-0.8852611,0.04399049,
1529073373404,0.9062216,0.4100693,-0.9059342,0.8790598,0.4074864,-0.8771794,0.8654609,0.39842,-0.8571247,0.9041399,0.4350098,-0.8310325,0.8837641,0.4281624,-0.8128768,0.8689036,0.4173759,-0.8143151,0.9161069,0.4191984,-0.8225586,0.892386,0.4134626,-0.8004401,0.8734783,0.4045915,-0.8003131,0.9286541,0.3996244,-0.8242944,0.9053381,0.3929215,-0.8053951,0.8865244,0.3850739,-0.8076342,0.9389633,0.3799723,-0.8301244,0.9217787,0.3749753,-0.8141044,0.9059198,0.371043,-0.8141209,0.9325181,0.4064357,-0.8782716,0.04694505,
1529073373424,0.9008852,0.408973,-0.902508,0.8742225,0.4059085,-0.8733724,0.8611104,0.3962876,-0.8532794,0.900967,0.4313862,-0.8265055,0.8815361,0.4240771,-0.8069857,0.8662516,0.4134905,-0.8065034,0.9128771,0.4152991,-0.8189831,0.8898605,0.4086299,-0.7961915,0.8709666,0.3996572,-0.7953216,0.9252311,0.3959039,-0.8217366,0.9022009,0.3883517,-0.8026763,0.8833272,0.3804082,-0.8045887,0.9351279,0.3765309,-0.8286098,0.9175546,0.3708625,-0.813451,0.901678,0.3668864,-0.8143339,0.9279373,0.4044608,-0.8754523,0.05010349,
1529073373446,0.8950273,0.4078495,-0.8973366,0.8683593,0.4038623,-0.8683124,0.8546187,0.3939617,-0.8485503,0.8955736,0.4259941,-0.8200521,0.8766193,0.4182873,-0.7995127,0.860913,0.4083627,-0.7969643,0.906926,0.4092282,-0.8135371,0.8841172,0.40172,-0.7904559,0.8649931,0.3931135,-0.7888384,0.9186717,0.3897236,-0.8175035,0.8954666,0.3813763,-0.7985595,0.8763751,0.3738479,-0.8001707,0.9277299,0.3704615,-0.8258443,0.9092942,0.3640122,-0.8123559,0.8934843,0.3605849,-0.8149191,0.921845,0.4012569,-0.8705814,0.05392705,
1529073373473,0.8917888,0.4050964,-0.8923622,0.8653582,0.4001155,-0.8632613,0.851292,0.3899516,-0.8436859,0.89328,0.4201353,-0.8141434,0.8751457,0.4123738,-0.7923245,0.8594859,0.4030102,-0.7878377,0.9041523,0.4027211,-0.8086107,0.8818046,0.3946019,-0.7849137,0.8625978,0.386254,-0.7820866,0.9153268,0.3830474,-0.8137254,0.8921453,0.3739275,-0.7945943,0.8728362,0.366618,-0.7953223,0.923733,0.3639298,-0.8233438,0.9047859,0.3568176,-0.8110558,0.8890629,0.3539468,-0.8145641,0.9184976,0.3970443,-0.8661538,0.05793692,
1529073373500,0.8858916,0.3997238,-0.8834483,0.8597298,0.3937424,-0.8542795,0.8455004,0.3832747,-0.8348532,0.8885496,0.4122277,-0.8043651,0.8717461,0.4046022,-0.7809335,0.8565711,0.3957672,-0.774171,0.8988759,0.3942008,-0.7998492,0.8771456,0.3854577,-0.7754356,0.8580409,0.377189,-0.7711419,0.9095109,0.37432,-0.8061377,0.886336,0.3642114,-0.7870862,0.8669126,0.356884,-0.7871033,0.9175401,0.3554767,-0.8168446,0.8982146,0.3476823,-0.8057064,0.8825989,0.3453264,-0.8099868,0.912587,0.3906571,-0.8578111,0.06293607,
1529073373526,0.8828556,0.3966375,-0.8792948,0.8571174,0.3895377,-0.8500323,0.8432216,0.3782493,-0.8307979,0.8860694,0.4074672,-0.7998226,0.8699166,0.3997859,-0.7758105,0.8550125,0.3910961,-0.7683505,0.8961664,0.3888873,-0.7959961,0.8748202,0.3794375,-0.7713177,0.8558633,0.3710817,-0.7663511,0.9063541,0.368916,-0.8032187,0.8830779,0.3579092,-0.784413,0.8636533,0.3504909,-0.7840058,0.9142513,0.3504422,-0.8145867,0.8946412,0.3422532,-0.8044799,0.8791616,0.3404001,-0.8094792,0.9095197,0.3869404,-0.8541281,0.0648363,
1529073373554,0.8776515,0.3933847,-0.874526,0.8528668,0.3845069,-0.8450244,0.8400506,0.3715568,-0.8261345,0.8822826,0.401885,-0.7946646,0.867034,0.3938294,-0.7701347,0.8524449,0.3849629,-0.7624674,0.8924249,0.3829178,-0.7917863,0.8717574,0.3724941,-0.766896,0.8530104,0.3638125,-0.7616115,0.9024065,0.3631709,-0.8000828,0.8794007,0.351216,-0.7815002,0.8600076,0.3435788,-0.7810017,0.9100813,0.3450778,-0.8125406,0.8903993,0.3363674,-0.8033157,0.8750314,0.3349728,-0.8088437,0.9046648,0.3832069,-0.8502493,0.06623324,
1529073373591,0.8716804,0.3906014,-0.8690646,0.8477361,0.3801557,-0.8394241,0.8358486,0.365984,-0.8208845,0.8774258,0.397041,-0.7890495,0.8627352,0.3883384,-0.7644004,0.8483841,0.3790641,-0.757028,0.8879849,0.3779315,-0.7869743,0.8678439,0.3663377,-0.7623027,0.8492572,0.3571264,-0.7574323,0.8981075,0.3585622,-0.7961446,0.8755341,0.3455181,-0.7777746,0.8562914,0.3375051,-0.7773725,0.9056692,0.3410839,-0.8095481,0.8860005,0.3320466,-0.8013468,0.870914,0.3311597,-0.8077624,0.8992497,0.3801424,-0.8455971,0.0663768,
