time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073364287,0.8334406,0.4448805,-0.9737928,0.8012295,0.4521957,-0.9522805,0.7841811,0.4520765,-0.9323491,0.8233001,0.4917637,-0.9079911,0.8064002,0.48945,-0.8854542,0.7949132,0.476317,-0.8804761,0.8369401,0.4844214,-0.8953855,0.8147035,0.4824926,-0.8721289,0.7990865,0.4691379,-0.8684574,0.8558624,0.4712327,-0.8891438,0.8361121,0.4705998,-0.8649852,0.8194424,0.4601554,-0.8584846,0.8725596,0.4548311,-0.8869933,0.8597256,0.4556906,-0.8669586,0.8456104,0.4493851,-0.8613111,0.859991,0.4552057,-0.9425877,0.0582545,
1529073364314,0.8365927,0.4425247,-0.9853168,0.8044825,0.4500908,-0.9636957,0.7872415,0.4502329,-0.9438809,0.8260055,0.4883955,-0.9194639,0.8083037,0.4854559,-0.8976219,0.7968602,0.4720713,-0.893319,0.8398563,0.4808672,-0.9068602,0.817103,0.4783871,-0.8841152,0.8015324,0.4648713,-0.8809931,0.8588156,0.46726,-0.9006149,0.8386337,0.4656189,-0.8768914,0.8219904,0.45474,-0.871178,0.8755094,0.4507128,-0.8985529,0.8622811,0.450542,-0.8788254,0.8480989,0.4437973,-0.8739601,0.8631931,0.4522889,-0.9541062,0.05591015,
1529073364340,0.8419932,0.4361113,-1.001516,0.8105611,0.4448223,-0.9792494,0.7934251,0.4461917,-0.959291,0.8325413,0.4834132,-0.9372821,0.8144087,0.4804258,-0.9160323,0.8033683,0.4666513,-0.9123243,0.846948,0.476182,-0.9247141,0.8241352,0.4738907,-0.902267,0.8089237,0.4600403,-0.8995439,0.8659315,0.4622334,-0.9184604,0.8456129,0.4603264,-0.8950939,0.8291864,0.4489431,-0.890151,0.8825485,0.445616,-0.916291,0.8690379,0.4451784,-0.8969573,0.8548247,0.4380569,-0.8929485,0.8693698,0.4463263,-0.9713897,0.05218555,
1529073364382,0.8485126,0.4261605,-1.016674,0.8173651,0.4363148,-0.9945688,0.8001643,0.4390132,-0.9747593,0.8395053,0.4755111,-0.9545795,0.8209524,0.4726689,-0.933917,0.8103527,0.4585797,-0.9306911,0.8542192,0.4686935,-0.9417298,0.8312672,0.4667541,-0.9196659,0.8164891,0.4525986,-0.9173998,0.8729457,0.4545493,-0.9351337,0.8521982,0.4525477,-0.9124757,0.8360772,0.4406028,-0.9086648,0.8891764,0.4378104,-0.9325004,0.874825,0.4371183,-0.9140735,0.8606472,0.429487,-0.9115975,0.8762735,0.4371911,-0.9872624,0.04928141,
1529073364407,0.8564168,0.417604,-1.03173,0.8255844,0.4277332,-1.009179,0.8087463,0.4303829,-0.9890729,0.8480921,0.4671275,-0.9699616,0.8295703,0.4639494,-0.9493302,0.8191912,0.4497055,-0.9462806,0.8630079,0.4603182,-0.957223,0.840163,0.4580035,-0.9351176,0.8256092,0.4436592,-0.9330392,0.8816632,0.4460572,-0.9508471,0.8608502,0.4434074,-0.9284505,0.84497,0.4310555,-0.9252493,0.897638,0.429289,-0.9484209,0.8828212,0.4279581,-0.9305233,0.8687485,0.4199497,-0.9289156,0.8846006,0.4288094,-1.002768,0.0481003,
1529073364433,0.8640226,0.4145558,-1.042395,0.8335843,0.4245884,-1.019293,0.817265,0.4270207,-0.9987789,0.856672,0.4642968,-0.9807262,0.8382848,0.461155,-0.9599801,0.827946,0.4469091,-0.956883,0.8717058,0.4573205,-0.9681746,0.8490133,0.4548901,-0.9459569,0.8345233,0.4404919,-0.9438921,0.8902705,0.44286,-0.9620764,0.8694743,0.4398248,-0.9398397,0.8537309,0.4272397,-0.9370331,0.9060237,0.4259909,-0.9599125,0.89094,0.4242557,-0.9423822,0.8769512,0.4160326,-0.9413725,0.8926531,0.425801,-1.013909,0.047591,
1529073364461,0.8752761,0.4103717,-1.054383,0.845402,0.4199795,-1.030325,0.8293337,0.422162,-1.009555,0.8694767,0.4584851,-0.9915344,0.8512518,0.4548426,-0.9705193,0.8407059,0.4406966,-0.9673108,0.8846744,0.4509804,-0.9795057,0.8621697,0.4479344,-0.9569541,0.8474694,0.4336667,-0.9547554,0.9031681,0.4361166,-0.9742112,0.8825017,0.4322375,-0.9518858,0.8667145,0.4196255,-0.9492265,0.918556,0.4189562,-0.9729335,0.9032294,0.4162983,-0.9556664,0.8892448,0.4080087,-0.9550903,0.904628,0.4208182,-1.02641,0.04751256,
1529073364487,0.8836016,0.4103307,-1.06046,0.8533285,0.4195567,-1.036777,0.8371621,0.4211368,-1.016104,0.8776171,0.4578642,-0.9964807,0.8593285,0.4549899,-0.9753029,0.8483301,0.4412691,-0.9717817,0.8925391,0.4497745,-0.9843916,0.8699377,0.4471051,-0.9618285,0.8549412,0.4331602,-0.9596242,0.9106474,0.4343623,-0.979227,0.8896941,0.4302174,-0.9573453,0.8738426,0.4175794,-0.9553239,0.9256339,0.416903,-0.9782377,0.9097735,0.4137643,-0.9617404,0.8958772,0.4053444,-0.9622492,0.9127054,0.4200221,-1.031727,0.04994472,
1529073364514,0.8929033,0.4115224,-1.065422,0.8627094,0.4207153,-1.041626,0.8466426,0.422119,-1.020893,0.8879142,0.4588642,-1.000671,0.8699178,0.456951,-0.9789405,0.8584859,0.4438015,-0.9746785,0.9028348,0.4503975,-0.9887167,0.8805736,0.4485354,-0.965537,0.8651996,0.435139,-0.9626312,0.9207278,0.4345747,-0.983842,0.9000318,0.4308083,-0.961583,0.8840057,0.418471,-0.9592152,0.9354098,0.4167811,-0.9832189,0.9196112,0.4136563,-0.9667044,0.9057207,0.4053277,-0.9673953,0.9222419,0.4205766,-1.0366,0.0524038,
1529073364540,0.9086319,0.4160478,-1.069067,0.8790331,0.4263245,-1.044938,0.8631776,0.42857,-1.02408,0.9069737,0.4643561,-1.004163,0.889861,0.4643971,-0.9813217,0.877859,0.4523798,-0.9752766,0.9221303,0.4554588,-0.9925566,0.900873,0.4552613,-0.9680709,0.8849717,0.4428723,-0.9633839,0.9397174,0.4390222,-0.9881567,0.9198204,0.4361745,-0.9649913,0.9035449,0.4243412,-0.9615763,0.9538883,0.420704,-0.9879774,0.9384796,0.4178671,-0.9712099,0.9245514,0.4096714,-0.9719157,0.9390993,0.4244456,-1.04089,0.05625117,
1529073364567,0.9215583,0.4235683,-1.069488,0.8919439,0.4344305,-1.045666,0.876022,0.4369453,-1.024896,0.9211382,0.4714675,-1.003596,0.9046131,0.4727153,-0.9802328,0.8923844,0.4614139,-0.973318,0.9363372,0.4621323,-0.9921167,0.9156843,0.4626858,-0.9670507,0.8996378,0.4507694,-0.9616967,0.9536777,0.4452581,-0.9880494,0.9341213,0.4424957,-0.9646932,0.9178468,0.4306974,-0.9612862,0.9676329,0.4267021,-0.9882402,0.9523394,0.4236773,-0.9716904,0.9386282,0.4153977,-0.9731723,0.9524798,0.4310888,-1.041,0.0593863,
1529073364604,0.9433604,0.4393569,-1.065724,0.9145763,0.4525582,-1.041996,0.8985276,0.4568789,-1.021533,0.9471328,0.4864956,-0.9990323,0.931434,0.4893674,-0.9750547,0.9186274,0.479386,-0.9669538,0.962172,0.4762979,-0.9880081,0.9423733,0.4785107,-0.9621749,0.9257073,0.4679317,-0.9555888,0.9787797,0.4584452,-0.9844684,0.9598581,0.4569745,-0.9603841,0.9430203,0.4462125,-0.9559981,0.9919046,0.4390998,-0.9851189,0.9771081,0.4369018,-0.9680014,0.9629208,0.4293249,-0.9688868,0.9754075,0.4445118,-1.03747,0.06236583,
1529073364622,0.9578257,0.4503343,-1.060791,0.9299531,0.4642341,-1.036327,0.9143978,0.4693806,-1.015626,0.9645973,0.4979488,-0.9946464,0.9498923,0.5012449,-0.9700136,0.9373813,0.4916065,-0.9609264,0.9801178,0.4878714,-0.9842545,0.9613825,0.4905076,-0.957603,0.94495,0.4801827,-0.9498811,0.996985,0.4700727,-0.9812703,0.9791743,0.4690181,-0.956267,0.9625156,0.4584234,-0.9507334,1.010239,0.4506833,-0.9822722,0.9964089,0.448769,-0.96426,0.9821207,0.4412594,-0.9640384,0.9911296,0.455526,-1.033887,0.06335846,
1529073364646,0.9774123,0.4622337,-1.055809,0.9509243,0.4768966,-1.030178,0.9360309,0.4831413,-1.009223,0.9883408,0.5099918,-0.9905986,0.9748019,0.5130777,-0.9652218,0.9627959,0.5034798,-0.9552904,1.004551,0.5002268,-0.9812611,0.9872287,0.5031695,-0.9535749,0.9712138,0.4931538,-0.9444568,1.021896,0.4825634,-0.9791395,1.005891,0.4821711,-0.9527035,0.989585,0.4721065,-0.9451548,1.035346,0.4630739,-0.9807125,1.023302,0.4616984,-0.9610604,1.008933,0.4546288,-0.9582886,1.012551,0.4674708,-1.031101,0.06355131,
1529073364673,1.001131,0.4804295,-1.048471,0.9763167,0.4938357,-1.02046,0.9622686,0.4998421,-0.9987882,1.015684,0.5263453,-0.9832503,1.003415,0.5276842,-0.9569841,0.9921895,0.5174891,-0.9465412,1.032675,0.5169052,-0.9755163,1.016868,0.5185948,-0.9466531,1.001592,0.5082846,-0.9363946,1.050832,0.4997637,-0.9750896,1.037009,0.4988431,-0.9471614,1.021524,0.4889427,-0.937584,1.064802,0.4804808,-0.9780694,1.055118,0.4788012,-0.9567149,1.041322,0.4720406,-0.9509246,1.03771,0.4860522,-1.026714,0.06274097,
1529073364700,1.020374,0.491791,-1.042425,0.9962972,0.5056309,-1.013939,0.982295,0.512468,-0.9924373,1.036006,0.5386581,-0.9787335,1.023519,0.5401508,-0.9525412,1.012212,0.530165,-0.9418882,1.053133,0.5293697,-0.9711916,1.037359,0.5317585,-0.9422578,1.022047,0.5219651,-0.9314544,1.071495,0.5121643,-0.9707004,1.058293,0.5122803,-0.9422945,1.042974,0.5031714,-0.9316137,1.085493,0.4926042,-0.9735349,1.076871,0.4917471,-0.9514471,1.063482,0.4856945,-0.9440068,1.057383,0.497444,-1.021679,0.06134678,
1529073364727,1.050946,0.506248,-1.033565,1.02768,0.5202802,-1.004464,1.013907,0.5276469,-0.9829621,1.067489,0.5540962,-0.9714148,1.054821,0.5557166,-0.945295,1.04348,0.545843,-0.9345174,1.084789,0.5448656,-0.9640275,1.069123,0.5478018,-0.9349625,1.053843,0.5384749,-0.9236334,1.103336,0.527617,-0.9635177,1.09074,0.5285444,-0.9347076,1.07564,0.5201173,-0.9231073,1.117296,0.5078369,-0.9662582,1.109562,0.5076136,-0.9436372,1.096621,0.5021805,-0.9349269,1.088108,0.512229,-1.013972,0.05960324,
1529073364754,1.071247,0.5149032,-1.024926,1.049732,0.5287846,-0.9944153,1.037028,0.5362912,-0.9722929,1.089472,0.5643424,-0.9653727,1.077001,0.5659551,-0.9391178,1.065871,0.5561379,-0.927997,1.107233,0.5553802,-0.9583931,1.092264,0.5589126,-0.9288862,1.077311,0.5501091,-0.9166368,1.125928,0.5381324,-0.9581122,1.114405,0.5398843,-0.9287422,1.099819,0.5321642,-0.9159434,1.139764,0.5180944,-0.9608574,1.133125,0.5183871,-0.9377229,1.120819,0.5135197,-0.9277468,1.108798,0.5217254,-1.007539,0.05646172,
1529073364791,1.099135,0.5256655,-1.01045,1.079895,0.5389722,-0.9782118,1.068715,0.5461309,-0.955171,1.118329,0.5762653,-0.9534875,1.105571,0.5776013,-0.9273173,1.094377,0.5677355,-0.9162675,1.136378,0.5672381,-0.9466569,1.121688,0.5710577,-0.9169077,1.106803,0.5627577,-0.9041633,1.154912,0.5498136,-0.9464613,1.143943,0.5521495,-0.9167805,1.129601,0.5451756,-0.9032153,1.168366,0.5294205,-0.949101,1.162351,0.5300723,-0.9256506,1.150491,0.5258464,-0.9148158,1.136596,0.5331529,-0.9952203,0.05136888,
1529073364809,1.116981,0.5325587,-1.000198,1.098542,0.545877,-0.9675003,1.088013,0.5529463,-0.9441378,1.135788,0.5842127,-0.9447604,1.12255,0.5855969,-0.9187968,1.11123,0.5757839,-0.9078089,1.153888,0.5751743,-0.9376781,1.138899,0.5791869,-0.9080243,1.12392,0.5711491,-0.8951753,1.172341,0.5577411,-0.9371573,1.161133,0.5604341,-0.9075218,1.146738,0.5538324,-0.893778,1.18569,0.5372471,-0.9393992,1.179521,0.5381747,-0.9159288,1.167697,0.5342692,-0.9049011,1.154123,0.540503,-0.9855828,0.04878895,
1529073364834,1.138354,0.5370574,-0.9870095,1.120417,0.5498201,-0.9538245,1.110589,0.5561041,-0.9299849,1.155906,0.5889418,-0.9320396,1.141899,0.5900512,-0.9064459,1.130273,0.5801486,-0.8958712,1.173904,0.5796825,-0.9244847,1.158264,0.5834054,-0.8950714,1.142974,0.5754195,-0.8825347,1.192125,0.5622147,-0.9236041,1.180213,0.5648123,-0.8941627,1.16552,0.5583967,-0.8806098,1.205338,0.5416811,-0.9255233,1.198626,0.5425777,-0.9021344,1.186646,0.5388674,-0.8911777,1.174808,0.5452196,-0.9723108,0.04614486,
1529073364860,1.160644,0.5424685,-0.9688999,1.143607,0.5539689,-0.9348042,1.134975,0.5588955,-0.9102548,1.176351,0.5947133,-0.9144129,1.161967,0.5949868,-0.8890103,1.150466,0.5845461,-0.8788587,1.194571,0.5856289,-0.9066814,1.178631,0.5883991,-0.8773035,1.163399,0.5798891,-0.8650342,1.212977,0.5686551,-0.9058169,1.200698,0.5707059,-0.8764421,1.186021,0.5639791,-0.8629926,1.226536,0.5484825,-0.9077082,1.219583,0.5491585,-0.8843386,1.207644,0.5452786,-0.8733802,1.19632,0.5516856,-0.9546311,0.04340085,
1529073364886,1.17466,0.5457974,-0.9562196,1.158306,0.5556019,-0.9212785,1.15042,0.559047,-0.896278,1.189669,0.5967358,-0.9003078,1.175333,0.5963868,-0.8749114,1.163806,0.5856175,-0.8652389,1.207936,0.5872881,-0.892688,1.192187,0.5892319,-0.8631279,1.176961,0.5804135,-0.8511353,1.226112,0.5702964,-0.8923175,1.213822,0.57158,-0.8628352,1.199188,0.5646419,-0.8494424,1.239671,0.5502517,-0.8947649,1.232705,0.5503489,-0.8713622,1.220804,0.5462276,-0.8604567,1.209681,0.5548853,-0.9417909,0.04299553,
1529073364915,1.188952,0.5477086,-0.941682,1.172945,0.5551788,-0.9060488,1.165967,0.5562505,-0.8806745,1.202838,0.5966569,-0.8833376,1.188694,0.5956666,-0.8578892,1.177022,0.5846111,-0.8489915,1.220812,0.586584,-0.8756989,1.205199,0.5875391,-0.8459747,1.18985,0.5784655,-0.8344711,1.238488,0.5695372,-0.8757817,1.225856,0.5698264,-0.8463627,1.211047,0.5626115,-0.8333188,1.251954,0.5496542,-0.8787946,1.244694,0.5490581,-0.85546,1.232664,0.544666,-0.8448319,1.223049,0.5562912,-0.9263292,0.04393581,
1529073364940,1.20858,0.5472399,-0.9196811,1.192303,0.5533446,-0.8839539,1.185804,0.55275,-0.8585506,1.219882,0.595661,-0.8601192,1.205511,0.5941148,-0.8350585,1.193644,0.5825849,-0.8273484,1.237329,0.5852948,-0.8518857,1.221131,0.5855113,-0.8225634,1.205415,0.5760305,-0.8120594,1.254647,0.5684807,-0.8516103,1.240992,0.5683578,-0.8227086,1.225659,0.5609306,-0.8103951,1.268156,0.548944,-0.8543581,1.260034,0.5484549,-0.8313325,1.247512,0.5439772,-0.8214224,1.241363,0.5559248,-0.903079,0.04387667,
1529073364966,1.220992,0.5462166,-0.9038954,1.205665,0.5512411,-0.8676116,1.20025,0.5494579,-0.8420926,1.23181,0.5939807,-0.843846,1.217724,0.5916731,-0.8188912,1.205942,0.5796766,-0.8118906,1.249012,0.5833741,-0.8357573,1.232802,0.5826613,-0.8065243,1.217066,0.5727344,-0.7964906,1.266355,0.5668806,-0.8357096,1.252657,0.5662498,-0.8069084,1.237262,0.5585508,-0.7947901,1.279915,0.5476086,-0.8386909,1.271889,0.5470848,-0.8156203,1.259387,0.5425297,-0.8058043,1.253074,0.5549753,-0.8873934,0.04310147,
1529073365004,1.236836,0.5421433,-0.8799106,1.224542,0.5438995,-0.8421565,1.220952,0.5403466,-0.8164527,1.250317,0.5868672,-0.817699,1.238336,0.5825783,-0.7924773,1.227347,0.5693752,-0.7865327,1.268098,0.5759743,-0.8114762,1.254028,0.5728155,-0.7816479,1.239136,0.561262,-0.7726536,1.285679,0.5600665,-0.8136897,1.274144,0.5575196,-0.7841301,1.259691,0.5485803,-0.7718568,1.299432,0.5413778,-0.8188395,1.293075,0.5393977,-0.7954429,1.281267,0.5338975,-0.7851956,1.269105,0.5510142,-0.865167,0.04217541,
1529073365024,1.244813,0.5396374,-0.8667417,1.233259,0.5399514,-0.8286908,1.229743,0.5357413,-0.8030287,1.259934,0.581452,-0.8025838,1.248918,0.5762066,-0.7774919,1.238058,0.5625932,-0.7726018,1.277802,0.570181,-0.7972397,1.264914,0.5660655,-0.7670819,1.250271,0.5541903,-0.7584687,1.295128,0.5542389,-0.8006078,1.284702,0.5506833,-0.7707225,1.270679,0.5414206,-0.7581984,1.308428,0.5356684,-0.8069754,1.302474,0.5326418,-0.7836884,1.290856,0.5267087,-0.7732742,1.277224,0.5475364,-0.8522057,0.04142421,
1529073365046,1.25608,0.5369985,-0.8491915,1.244787,0.5367621,-0.8110501,1.241154,0.5323176,-0.7854042,1.273015,0.5767366,-0.7838365,1.262755,0.5711735,-0.7587577,1.25182,0.5575114,-0.7543916,1.290743,0.5650356,-0.7790697,1.278713,0.5605772,-0.7486482,1.264124,0.5487399,-0.739999,1.307778,0.548867,-0.7831577,1.298206,0.544799,-0.7530586,1.284436,0.5354896,-0.740248,1.320383,0.5302681,-0.7902966,1.314553,0.526687,-0.7671322,1.302961,0.5206011,-0.7566566,1.288785,0.5438266,-0.8347802,0.04135555,
1529073365073,1.267181,0.5316015,-0.8295473,1.255526,0.5308152,-0.7915136,1.251349,0.5263703,-0.7658777,1.285113,0.5695605,-0.7628362,1.276041,0.5637642,-0.7374482,1.265425,0.5499756,-0.7330915,1.302958,0.5579573,-0.7586017,1.292163,0.5531209,-0.7277528,1.278044,0.5410951,-0.7185248,1.320032,0.5418997,-0.7633797,1.311372,0.5369496,-0.7332072,1.298024,0.5270694,-0.7203569,1.332284,0.5236436,-0.77126,1.326548,0.5193501,-0.7481877,1.31511,0.5127791,-0.7378284,1.30021,0.5380796,-0.8150639,0.04278209,
1529073365100,1.272901,0.5277287,-0.8150133,1.260774,0.5259449,-0.7771694,1.256163,0.5211443,-0.7515976,1.291369,0.5638608,-0.7468272,1.283756,0.5575042,-0.7211662,1.273747,0.5433778,-0.7168016,1.309527,0.5525284,-0.743125,1.30009,0.5465186,-0.7121485,1.286634,0.5337217,-0.7030219,1.326938,0.5370435,-0.7486349,1.319544,0.5308192,-0.7183359,1.306983,0.5200887,-0.7054108,1.339025,0.5193332,-0.7573103,1.33335,0.5137894,-0.734504,1.321971,0.5063139,-0.7247934,1.306337,0.5342876,-0.8003299,0.04488079,
1529073365128,1.279538,0.5206809,-0.7935691,1.267866,0.5174579,-0.7556655,1.263458,0.5121971,-0.7301032,1.301575,0.5538329,-0.7240999,1.297811,0.546743,-0.6971841,1.28959,0.5322558,-0.6906993,1.319974,0.5435226,-0.7220921,1.313667,0.5356756,-0.6905572,1.302158,0.5217202,-0.6802415,1.337729,0.5295671,-0.7295182,1.332661,0.5211415,-0.6992983,1.321715,0.5087172,-0.6864431,1.349982,0.5129782,-0.7399874,1.345282,0.5052601,-0.717587,1.334657,0.4962105,-0.7084502,1.314293,0.5280681,-0.780075,0.05136027,
1529073365155,1.283846,0.5159683,-0.7802746,1.271138,0.5121211,-0.7427744,1.265889,0.5066009,-0.7173814,1.306435,0.5471177,-0.7095352,1.303886,0.5402523,-0.6819104,1.296439,0.5260885,-0.6736143,1.324661,0.5369428,-0.7077644,1.318992,0.5286552,-0.6760534,1.30806,0.5145805,-0.6650869,1.342335,0.5233899,-0.7155876,1.337335,0.5142159,-0.6855524,1.326649,0.5013553,-0.6728815,1.354532,0.5069746,-0.7266343,1.34946,0.4982567,-0.7046178,1.339101,0.4887638,-0.6954194,1.319124,0.5228971,-0.7662476,0.05682077,
1529073365192,1.289226,0.5089997,-0.7627503,1.275328,0.5045058,-0.7257671,1.269335,0.4984694,-0.7006431,1.312165,0.538107,-0.6906779,1.311244,0.5319364,-0.6620786,1.305009,0.5188591,-0.650831,1.330107,0.5278239,-0.688851,1.325462,0.5195062,-0.656602,1.315363,0.5058621,-0.6440897,1.34734,0.5143624,-0.696821,1.3424,0.5046672,-0.6667501,1.332101,0.4917961,-0.653675,1.359177,0.497711,-0.7083631,1.353349,0.4877586,-0.6869416,1.343284,0.4779662,-0.6774553,1.32474,0.5152029,-0.7478322,0.06457235,
