time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073491264,0.8391596,0.3927573,-0.8948326,0.8165811,0.378176,-0.8662437,0.8129755,0.3650826,-0.8448124,0.8240805,0.4215912,-0.8202619,0.8156905,0.4091843,-0.795994,0.8110306,0.3920723,-0.7912524,0.8416095,0.4182341,-0.811192,0.8283867,0.4034067,-0.7859172,0.8199995,0.3843669,-0.7831712,0.8641857,0.4142205,-0.8105203,0.8519483,0.4029,-0.7843168,0.8420094,0.3859165,-0.7778783,0.8854336,0.4055002,-0.8144266,0.8776104,0.3985537,-0.7930481,0.8682851,0.3864954,-0.7867105,0.8629699,0.4097537,-0.8667939,0.06000751,
1529073491291,0.8440915,0.3980943,-0.9004974,0.8213836,0.3855944,-0.8709989,0.8171169,0.3737128,-0.8488288,0.8302763,0.4301071,-0.827503,0.821647,0.4182456,-0.8028845,0.8165558,0.4014224,-0.7974539,0.8473779,0.4263728,-0.8186307,0.8334489,0.4118503,-0.7934396,0.8246336,0.3929942,-0.7904603,0.8698547,0.4220053,-0.8177803,0.8569621,0.4112551,-0.7915843,0.846576,0.3946077,-0.7849429,0.8908606,0.4125459,-0.8213283,0.882501,0.4058843,-0.8000177,0.8728037,0.3941232,-0.7936639,0.8685238,0.41571,-0.8735596,0.05837387,
1529073491317,0.8472109,0.4023146,-0.9041701,0.8246107,0.3908078,-0.8741729,0.8199035,0.3793117,-0.8517402,0.8349159,0.4350436,-0.831574,0.8261317,0.4233387,-0.8067594,0.8205084,0.4067923,-0.8009566,0.8515716,0.430467,-0.8230217,0.8370128,0.4157646,-0.7982067,0.8277098,0.3971174,-0.7956516,0.874001,0.4256375,-0.8221532,0.8606981,0.4151011,-0.7959379,0.8497675,0.3988583,-0.7890443,0.8946496,0.415457,-0.8257442,0.8859841,0.4087955,-0.8044775,0.8759254,0.3973536,-0.7980536,0.8722554,0.419376,-0.8777547,0.05774539,
1529073491344,0.8519435,0.4074177,-0.9095048,0.8292979,0.3975711,-0.8789627,0.8242005,0.3868533,-0.8561326,0.840916,0.4421086,-0.8379975,0.8316775,0.4309686,-0.8129988,0.8253912,0.4147775,-0.8068951,0.8570057,0.4367309,-0.8295562,0.8415047,0.422372,-0.8051217,0.8316004,0.4040281,-0.8029766,0.8793407,0.4311655,-0.8284009,0.8653554,0.4211538,-0.8023371,0.8537655,0.4053219,-0.7955719,0.899566,0.4200441,-0.8316923,0.8903818,0.4136257,-0.8105806,0.8797985,0.402528,-0.8044652,0.8775023,0.4240344,-0.8836948,0.05661718,
1529073491371,0.8550014,0.4103197,-0.9134504,0.8323414,0.4016578,-0.8825692,0.8271077,0.3915001,-0.8595001,0.8454107,0.4463339,-0.842643,0.8359805,0.4354877,-0.817505,0.8292733,0.4195549,-0.8111321,0.8610896,0.4405228,-0.834376,0.8449973,0.4264182,-0.8101772,0.8346986,0.4082852,-0.8082471,0.8833224,0.434476,-0.833122,0.8689005,0.4249094,-0.8070884,0.8568672,0.4094356,-0.8002276,0.9031867,0.4228265,-0.8362767,0.8936331,0.4168102,-0.8151675,0.8827156,0.4060872,-0.8089788,0.8811975,0.426754,-0.8881479,0.05595732,
1529073491411,0.862372,0.4143382,-0.9215711,0.8392431,0.4081042,-0.8904408,0.8334021,0.3993704,-0.8669102,0.854545,0.4538506,-0.8526471,0.8448285,0.4440275,-0.8271303,0.8375651,0.4285961,-0.8201017,0.8695873,0.447692,-0.844347,0.852653,0.4345534,-0.820185,0.8417921,0.4167412,-0.8180014,0.8915738,0.4410793,-0.8426708,0.8764049,0.4328026,-0.8165675,0.8637606,0.4179952,-0.8092999,0.9109845,0.4287921,-0.8451748,0.9008446,0.4240542,-0.823934,0.8894753,0.4140937,-0.8172776,0.8893413,0.4309707,-0.8970224,0.05533988,
1529073491437,0.8658085,0.4158925,-0.9252379,0.8426256,0.4115374,-0.8938065,0.8364201,0.4041402,-0.8698503,0.859565,0.4578598,-0.8580344,0.8498387,0.4483476,-0.8323715,0.8424996,0.4330696,-0.8250314,0.8746016,0.452083,-0.8497868,0.8575786,0.4396037,-0.8252785,0.8465586,0.4219151,-0.8224064,0.8964453,0.4454379,-0.848075,0.8811144,0.4380656,-0.8217649,0.868328,0.4236317,-0.8138865,0.9156848,0.4329908,-0.8502514,0.9053845,0.4291802,-0.8288598,0.8939144,0.4196771,-0.8216355,0.8936203,0.4333183,-0.9017477,0.05368989,
1529073491464,0.8698884,0.4161999,-0.9300678,0.8468528,0.4141591,-0.8982698,0.8403375,0.4082559,-0.8739195,0.8654964,0.4613828,-0.8649929,0.8556615,0.4531355,-0.8390129,0.8479273,0.4382753,-0.8312927,0.8803213,0.4557877,-0.8566109,0.8629912,0.4451721,-0.831493,0.8513851,0.4280026,-0.8276168,0.9018565,0.4483678,-0.8547603,0.8862828,0.4427658,-0.8281052,0.8730584,0.4292005,-0.8194144,0.9206666,0.4354227,-0.8564587,0.9102125,0.4332749,-0.8348577,0.8984774,0.4246831,-0.8269231,0.8984264,0.4338589,-0.9077021,0.05268608,
1529073491491,0.8758805,0.4201849,-0.9372976,0.8534677,0.4189463,-0.9049838,0.8467727,0.4135352,-0.8804365,0.8739165,0.4659531,-0.8724844,0.8643048,0.4581545,-0.8463917,0.8562689,0.4434459,-0.8387811,0.8887056,0.4601934,-0.8643098,0.87151,0.4506306,-0.8387914,0.8594469,0.4338681,-0.8346174,0.9098771,0.4517362,-0.8628591,0.8944787,0.4468036,-0.835895,0.8809646,0.4338167,-0.8267308,0.9280748,0.4383574,-0.8648663,0.917587,0.4368382,-0.8431959,0.9056609,0.4287315,-0.8350338,0.9051911,0.4371377,-0.9156354,0.05215369,
1529073491517,0.8795896,0.4217328,-0.9421071,0.8577352,0.4213965,-0.9093063,0.8505596,0.4168327,-0.8845779,0.8801478,0.4680324,-0.8776095,0.870898,0.4606314,-0.8513788,0.86281,0.4459882,-0.8437531,0.8953111,0.4623289,-0.8697736,0.8787203,0.4537665,-0.8434997,0.8664744,0.4373745,-0.8386099,0.9162527,0.4530392,-0.868917,0.9014704,0.4484253,-0.8415511,0.888003,0.435672,-0.8320078,0.9340433,0.4393106,-0.8713759,0.9238915,0.4378969,-0.8495732,0.9119785,0.4298804,-0.841303,0.90986,0.4382419,-0.9213942,0.0516408,
1529073491543,0.8849548,0.4246133,-0.945833,0.8638096,0.4256329,-0.9124707,0.8560296,0.4224697,-0.8875493,0.8882437,0.4719969,-0.8821516,0.8794,0.4653508,-0.8557034,0.8714451,0.4507865,-0.847855,0.9042639,0.4665889,-0.8747635,0.8887807,0.459423,-0.8474193,0.8765903,0.4434282,-0.8413972,0.9250509,0.4563974,-0.8746358,0.9113563,0.4521135,-0.8467067,0.8982009,0.4394172,-0.8367567,0.942562,0.4422953,-0.8776075,0.9331621,0.4407937,-0.8555608,0.9214211,0.4326249,-0.8472607,0.9162874,0.4409893,-0.9265919,0.0511382,
1529073491571,0.8884587,0.4296189,-0.9494352,0.8661825,0.4309581,-0.9168197,0.8573347,0.4279866,-0.8922046,0.8903586,0.4766629,-0.885156,0.880761,0.4705457,-0.8589069,0.8724873,0.456091,-0.8513634,0.9063771,0.47107,-0.8772569,0.8903979,0.4645684,-0.850024,0.8778926,0.4488622,-0.8440683,0.9269626,0.460165,-0.8766392,0.9127146,0.4557623,-0.848998,0.8992585,0.4430827,-0.8395402,0.9443684,0.4458481,-0.8792591,0.9344828,0.4440554,-0.8574613,0.9224718,0.4358103,-0.8497092,0.9194719,0.4452782,-0.9290217,0.05184075,
1529073491609,0.8939801,0.4339676,-0.9556016,0.8719885,0.4377431,-0.9229584,0.8630379,0.4366746,-0.8981887,0.8978096,0.4844322,-0.8938777,0.8886235,0.4802884,-0.8670274,0.8804524,0.4665458,-0.8581156,0.9143133,0.479115,-0.886042,0.899126,0.4746029,-0.8578385,0.8866426,0.4595971,-0.8500922,0.934713,0.467628,-0.8853613,0.9211074,0.4643825,-0.8571889,0.9078696,0.4522413,-0.8466792,0.9518512,0.4529056,-0.8876618,0.9422162,0.4515702,-0.8657305,0.9302953,0.4435167,-0.857582,0.9258414,0.4502416,-0.9366235,0.05292828,
1529073491637,0.8968327,0.442553,-0.9586916,0.8733202,0.4497105,-0.927678,0.8626248,0.4515948,-0.9035678,0.9003397,0.4979321,-0.9006143,0.8904995,0.4966002,-0.8738873,0.8825456,0.4833955,-0.8642,0.9176863,0.4932072,-0.8922803,0.9027339,0.4911654,-0.863804,0.8906288,0.476551,-0.8550417,0.9379971,0.481142,-0.8907408,0.9241418,0.4785422,-0.862974,0.9111162,0.4658339,-0.8530911,0.9552341,0.4663106,-0.892,0.9449298,0.4648645,-0.8707966,0.9328013,0.4560174,-0.8638633,0.9293695,0.4601738,-0.9404131,0.05438702,
1529073491663,0.8972287,0.453798,-0.9559133,0.8731017,0.463268,-0.9259521,0.8613082,0.467137,-0.9025439,0.9020541,0.5113743,-0.8998122,0.8920628,0.511592,-0.873165,0.8840799,0.498867,-0.8629361,0.9197308,0.5065805,-0.8913837,0.9049833,0.5058688,-0.8627744,0.8928913,0.4916593,-0.8534075,0.9398441,0.493934,-0.8895456,0.9259753,0.4916941,-0.8619598,0.912951,0.4788271,-0.85236,0.9568366,0.4787699,-0.8904326,0.9462162,0.4771929,-0.8696991,0.9339244,0.467939,-0.8637297,0.9306281,0.4714511,-0.9382148,0.05562484,
1529073491691,0.8972071,0.4777337,-0.9496908,0.8721029,0.4887508,-0.921025,0.8591057,0.4939832,-0.89851,0.9032545,0.5361565,-0.8939109,0.8933293,0.5375366,-0.8673477,0.8854375,0.5251021,-0.8568157,0.9213028,0.5311099,-0.885447,0.9069879,0.5311055,-0.8566735,0.8950453,0.5170367,-0.8470298,0.9412569,0.5178679,-0.8836031,0.9275359,0.5151283,-0.8562891,0.9146442,0.5016479,-0.8474828,0.9580331,0.502422,-0.884533,0.9471487,0.4999482,-0.8644497,0.9348378,0.4899334,-0.860136,0.931469,0.4950823,-0.9318794,0.05831095,
1529073491716,0.8955169,0.4977594,-0.945127,0.8701849,0.5091309,-0.9168131,0.857463,0.5143961,-0.8942305,0.9037827,0.5558373,-0.8883941,0.8947183,0.5575545,-0.8617089,0.8872148,0.5449919,-0.8511567,0.922034,0.5502037,-0.8803434,0.9085873,0.5495402,-0.8514286,0.8971186,0.5348653,-0.8423214,0.941869,0.5365149,-0.8792204,0.9286491,0.5322045,-0.8523298,0.9161707,0.5176076,-0.8451498,0.9584656,0.5210156,-0.8808897,0.9475776,0.5170717,-0.8616295,0.9355665,0.50624,-0.8596744,0.9308876,0.5146396,-0.9273913,0.0606352,
1529073491743,0.8923863,0.5299265,-0.9370428,0.8682376,0.5437069,-0.9088694,0.8578638,0.5500607,-0.8856256,0.9063756,0.5905519,-0.8831368,0.8993565,0.5940956,-0.8561811,0.8925721,0.5821068,-0.844547,0.924775,0.5840676,-0.8759229,0.9131058,0.5836837,-0.8465475,0.9023578,0.5687118,-0.8372041,0.9440863,0.5694978,-0.8757243,0.9318162,0.5639747,-0.8494058,0.9199529,0.5482839,-0.8441014,0.9599745,0.553802,-0.8781081,0.9490532,0.5486752,-0.8603704,0.9378976,0.5372346,-0.8620334,0.9298968,0.5466691,-0.921733,0.06260245,
1529073491771,0.8888559,0.5553257,-0.9285762,0.8665365,0.5710421,-0.8998969,0.8580631,0.5787097,-0.8764375,0.9078611,0.6159656,-0.8770756,0.9030056,0.618292,-0.8495955,0.897327,0.6056924,-0.8378802,0.9263656,0.6093559,-0.8716042,0.9165385,0.6073648,-0.8417269,0.9067504,0.5916196,-0.8324931,0.9451562,0.5944749,-0.8731253,0.933847,0.5865305,-0.847771,0.9227709,0.5696953,-0.8446764,0.9606591,0.5794566,-0.8767318,0.9500321,0.5731982,-0.8597767,0.9396762,0.5614828,-0.8630515,0.9281631,0.5720972,-0.9168187,0.0612894,
1529073491810,0.8840922,0.605013,-0.9150485,0.8633058,0.620387,-0.8849761,0.8553416,0.6286237,-0.8613753,0.9054185,0.663175,-0.8644032,0.9030533,0.6606091,-0.8365226,0.8990376,0.6462487,-0.8256938,0.9238528,0.6581346,-0.8615338,0.9161048,0.6519469,-0.8316063,0.9079508,0.6345943,-0.8230397,0.9425008,0.6443832,-0.8656797,0.9325949,0.632606,-0.8415128,0.9230578,0.614568,-0.840601,0.9582749,0.6310794,-0.8710802,0.9483104,0.6225253,-0.8546734,0.9389423,0.6102504,-0.8588045,0.9237735,0.6234135,-0.9070481,0.05910286,
1529073491836,0.8799289,0.6337353,-0.9106433,0.8587452,0.6476487,-0.8800832,0.8490433,0.6555277,-0.8567271,0.9001535,0.6886353,-0.8587111,0.8977003,0.6816523,-0.8313515,0.8937587,0.6659545,-0.8225589,0.918183,0.6849841,-0.85632,0.9099497,0.6756279,-0.8272688,0.9021232,0.6573502,-0.8204423,0.9369787,0.6724985,-0.8610865,0.9267216,0.6587893,-0.8381282,0.9178677,0.6404828,-0.8389297,0.9534087,0.6602691,-0.8666621,0.9433702,0.6508999,-0.8501745,0.9340667,0.6384577,-0.8539237,0.9193909,0.6531199,-0.9026846,0.05723337,
1529073491863,0.8785177,0.6566383,-0.90299,0.8565842,0.6717758,-0.8734291,0.844252,0.6814537,-0.8519185,0.8964202,0.7116637,-0.8552811,0.894034,0.700281,-0.8302133,0.8907777,0.6828337,-0.8259957,0.9147739,0.7110461,-0.8532013,0.9071535,0.7000444,-0.8250445,0.90058,0.6808082,-0.8199685,0.9341946,0.7006109,-0.8578282,0.9248756,0.6871136,-0.8341596,0.9170954,0.6682631,-0.8338085,0.9513816,0.6893262,-0.8629595,0.9421003,0.6803294,-0.8455647,0.9331634,0.6671783,-0.847832,0.916935,0.6783917,-0.8974007,0.0532779,
1529073491890,0.8723962,0.6956592,-0.8929635,0.8510984,0.7113978,-0.8631926,0.837081,0.7218961,-0.8431187,0.8882783,0.7490683,-0.8491955,0.8856452,0.7331651,-0.8279488,0.8832586,0.715125,-0.8294071,0.9072533,0.7512342,-0.8469481,0.900025,0.7386408,-0.8196549,0.8941914,0.7188465,-0.8160638,0.9271587,0.7428249,-0.8515103,0.9185683,0.7301003,-0.8268094,0.9112316,0.7110893,-0.8247401,0.9447899,0.7319781,-0.85646,0.936237,0.7238268,-0.8377964,0.9272281,0.7104048,-0.8378363,0.9097689,0.718653,-0.8896679,0.04864389,
1529073491917,0.8667784,0.7222425,-0.8864352,0.8471662,0.7376975,-0.8553846,0.8335685,0.7480638,-0.8350396,0.8817595,0.7740672,-0.8446383,0.8793086,0.755914,-0.8258468,0.8778713,0.7381397,-0.8299928,0.9011363,0.7773374,-0.8421807,0.8941978,0.7633247,-0.8156928,0.8887016,0.7432436,-0.8133495,0.9213842,0.7701823,-0.8469323,0.9133756,0.7575246,-0.8220987,0.9061643,0.7384714,-0.8199579,0.9391968,0.7596645,-0.8520967,0.9313236,0.7520055,-0.8327674,0.9222251,0.7386498,-0.8317245,0.9033569,0.7456856,-0.8846241,0.04568039,
1529073491943,0.8593481,0.7574158,-0.8767446,0.8414363,0.7712615,-0.8439537,0.8290324,0.7805741,-0.8223666,0.8726813,0.8060724,-0.8344893,0.8701321,0.7855493,-0.8184952,0.8697025,0.7684089,-0.825072,0.8923585,0.8102173,-0.8310696,0.8850844,0.7943758,-0.8057016,0.8796241,0.7741996,-0.8049003,0.9132244,0.8044474,-0.8357275,0.905413,0.7916225,-0.8107983,0.897916,0.7727306,-0.8086904,0.9311309,0.7941408,-0.8411958,0.9237125,0.7866199,-0.8214062,0.9144267,0.7734668,-0.819602,0.8949091,0.7810376,-0.8746927,0.04253661,
1529073491970,0.8551314,0.7810304,-0.8668475,0.8388427,0.7912142,-0.831932,0.829597,0.7976156,-0.8077378,0.8682026,0.8242044,-0.820567,0.8657166,0.8016125,-0.8078244,0.8658594,0.7855307,-0.8168279,0.8875926,0.8276824,-0.8167356,0.8799038,0.8084844,-0.7936742,0.8746691,0.7882128,-0.7951487,0.9091034,0.823259,-0.8217805,0.9015027,0.8084286,-0.7975184,0.8937711,0.7895229,-0.7961051,0.9270325,0.8134722,-0.8284751,0.9201068,0.8045186,-0.8087621,0.9107088,0.7914258,-0.806918,0.8901732,0.8040102,-0.8629404,0.03928914,
1529073492009,0.848007,0.8123258,-0.8569456,0.8323991,0.822253,-0.8217412,0.826685,0.8274661,-0.7964586,0.860578,0.8533441,-0.8114594,0.8576968,0.829641,-0.8016113,0.8584182,0.8149642,-0.812685,0.8792994,0.8548621,-0.8072193,0.870092,0.8323872,-0.7872306,0.864538,0.8120936,-0.7902936,0.9012936,0.8517786,-0.8106311,0.8925767,0.8358836,-0.7861964,0.8839074,0.8171679,-0.781721,0.9191733,0.8421377,-0.8167976,0.9112822,0.832319,-0.7975386,0.9012372,0.8195432,-0.7956798,0.883204,0.8345213,-0.8520157,0.03777028,
1529073492036,0.8413597,0.841248,-0.8446834,0.8264265,0.8507476,-0.8094262,0.8254623,0.8536761,-0.7837307,0.8533527,0.8797729,-0.7986206,0.8489519,0.8558913,-0.7917067,0.8488576,0.8433607,-0.8051031,0.8707867,0.8773413,-0.7957587,0.8603659,0.8517789,-0.7860686,0.8570344,0.835383,-0.7991493,0.8913385,0.8724546,-0.7979175,0.8791836,0.8507328,-0.7850879,0.8716981,0.8334592,-0.794461,0.9087155,0.8644762,-0.8022479,0.8969046,0.8511184,-0.7903939,0.8880374,0.8394946,-0.7978407,0.8770523,0.8618063,-0.8374706,0.03332461,
1529073492064,0.8345544,0.8607519,-0.8346259,0.8214312,0.8687685,-0.7985991,0.8233052,0.8692836,-0.7730396,0.8492594,0.8959292,-0.7865502,0.8430972,0.8723271,-0.7810906,0.8407639,0.8615076,-0.7956029,0.8662609,0.8916649,-0.7850279,0.8546339,0.8661173,-0.7786865,0.8506023,0.8525542,-0.7943279,0.8862045,0.8854663,-0.7879441,0.8728325,0.8632877,-0.7791257,0.8651128,0.8493681,-0.7924361,0.9029561,0.8773469,-0.792477,0.8901731,0.8635527,-0.7830694,0.8812691,0.8540373,-0.792899,0.8714062,0.8789514,-0.8266517,0.02956984,
1529073492091,0.8245234,0.8855922,-0.8229113,0.812849,0.8917111,-0.7865278,0.8172098,0.8893396,-0.7614967,0.8399031,0.9173476,-0.7724203,0.8324582,0.8941369,-0.7682052,0.8297821,0.8846222,-0.7834962,0.8564316,0.9115764,-0.7716742,0.8436065,0.88648,-0.7682389,0.8399941,0.8754314,-0.7856761,0.8758973,0.9042116,-0.7748895,0.8611283,0.882341,-0.769588,0.8537523,0.8715405,-0.7855015,0.8923635,0.8957351,-0.7791744,0.8784835,0.8821751,-0.7721119,0.8697397,0.8750804,-0.7838806,0.8619474,0.9013276,-0.8133046,0.02577393,
1529073492116,0.8187985,0.8982242,-0.8113514,0.807929,0.9034262,-0.7748638,0.8132024,0.8999517,-0.7500571,0.8338997,0.9288062,-0.7592045,0.8263822,0.9058025,-0.7546217,0.8239108,0.8961349,-0.7698364,0.8504925,0.9229215,-0.7582709,0.8375172,0.8983222,-0.754469,0.8338475,0.8875899,-0.7720196,0.8698753,0.9150919,-0.762085,0.8550625,0.8935276,-0.7571872,0.847922,0.8834997,-0.7735896,0.8862662,0.9064898,-0.7666092,0.8724698,0.8930865,-0.7600161,0.8641763,0.8865988,-0.7723768,0.8560733,0.9130683,-0.8010291,0.0228136,
1529073492143,0.8109205,0.9144324,-0.7927067,0.8008087,0.9186189,-0.7560016,0.8061941,0.9141189,-0.7311748,0.8263024,0.9434853,-0.738305,0.8183784,0.9207816,-0.7326621,0.8159914,0.9103216,-0.7473491,0.8429983,0.9373203,-0.737119,0.829529,0.9133584,-0.7318774,0.8253623,0.9019456,-0.7488755,0.8621702,0.9286994,-0.7417669,0.8470821,0.9073951,-0.7360588,0.8396893,0.896812,-0.7519904,0.8786765,0.9195685,-0.7467291,0.8650361,0.9066613,-0.7397251,0.8563018,0.9005116,-0.7520237,0.8481516,0.92788,-0.7818632,0.01928771,
1529073492170,0.805946,0.9243037,-0.7783861,0.7963703,0.9268543,-0.7413131,0.8011975,0.921098,-0.7164535,0.8220454,0.9505776,-0.7213523,0.8132972,0.9282893,-0.7150408,0.810174,0.9175618,-0.7293905,0.8385352,0.943911,-0.7202868,0.8242793,0.9205917,-0.7141162,0.8195243,0.9089869,-0.7307231,0.8576021,0.9345984,-0.725595,0.8420118,0.9137834,-0.7190019,0.8338351,0.9030238,-0.7344126,0.8741169,0.9247855,-0.7313612,0.8605268,0.9121917,-0.7234933,0.8507053,0.9061494,-0.7350704,0.8432315,0.9356238,-0.7668999,0.01613847,
