time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073594692,1.146721,0.3895534,-0.9011486,1.134984,0.3859519,-0.8635373,1.135687,0.3781715,-0.8391962,1.174145,0.4316055,-0.8351115,1.176204,0.4293419,-0.8067198,1.17149,0.4164394,-0.7946895,1.192379,0.4236107,-0.8333545,1.189772,0.4196184,-0.8012573,1.180423,0.4055563,-0.7887884,1.211161,0.4120435,-0.84111,1.21019,0.4092986,-0.809899,1.201499,0.3976697,-0.7950891,1.223338,0.3948171,-0.850875,1.220584,0.3903574,-0.8276827,1.210659,0.3809076,-0.819002,1.183952,0.401498,-0.8894792,0.0687541,
1529073594719,1.139738,0.3953082,-0.9043974,1.125827,0.393948,-0.8673773,1.124831,0.3876517,-0.8425522,1.165988,0.4383299,-0.8386838,1.166818,0.4360415,-0.8101764,1.161564,0.423237,-0.7982482,1.183898,0.4303676,-0.836264,1.179615,0.4264249,-0.8043435,1.16961,0.4123671,-0.7924471,1.202997,0.4187046,-0.843159,1.200492,0.4161647,-0.8120847,1.190971,0.4045522,-0.7978127,1.216018,0.4018513,-0.8521606,1.213267,0.398753,-0.828536,1.203666,0.3901003,-0.8185683,1.177415,0.4071095,-0.8919488,0.06766445,
1529073594745,1.132558,0.3983,-0.9067056,1.116882,0.3980105,-0.8703451,1.114,0.3927488,-0.8452435,1.157514,0.4412903,-0.8405845,1.157524,0.4386853,-0.8119909,1.151953,0.4259117,-0.8001518,1.175368,0.4334657,-0.8376784,1.170216,0.4294026,-0.8058176,1.159904,0.4153908,-0.7941836,1.194649,0.4218587,-0.8439676,1.191346,0.4193868,-0.8128999,1.181525,0.4079532,-0.79863,1.208214,0.4052339,-0.8524945,1.205413,0.4026704,-0.8287178,1.19609,0.394562,-0.8177677,1.170296,0.4099673,-0.8932717,0.06762739,
1529073594772,1.119106,0.4024501,-0.909777,1.101424,0.4031407,-0.8743138,1.096195,0.3989089,-0.8491695,1.143521,0.4443828,-0.8426849,1.142751,0.4413974,-0.8140066,1.136785,0.4287316,-0.8022139,1.161249,0.4363945,-0.8393966,1.155342,0.4321612,-0.8075051,1.144678,0.4183833,-0.7959501,1.180439,0.4244965,-0.8452164,1.176308,0.421716,-0.8141438,1.166099,0.4104457,-0.7999917,1.194451,0.4079589,-0.8534891,1.191596,0.4053899,-0.8296664,1.182338,0.3976239,-0.8182656,1.157232,0.4133067,-0.8951467,0.0688604,
1529073594812,1.103354,0.4073036,-0.9127437,1.083317,0.4087007,-0.8785492,1.075298,0.4055702,-0.8537337,1.125983,0.4483666,-0.8442817,1.123845,0.4452054,-0.8155461,1.117452,0.4326986,-0.8037277,1.143716,0.4403281,-0.8405125,1.136562,0.4359432,-0.8087165,1.125548,0.4223246,-0.7972484,1.162988,0.4282009,-0.8457345,1.157468,0.4248367,-0.8148659,1.146697,0.4134108,-0.8012645,1.177758,0.4117556,-0.8536653,1.174406,0.4087092,-0.8299803,1.164948,0.4008785,-0.8186777,1.141655,0.4175876,-0.8964285,0.07080611,
1529073594840,1.0885,0.4088397,-0.9143662,1.066641,0.410658,-0.8813127,1.056679,0.4080895,-0.8570215,1.109371,0.4489912,-0.8445986,1.106144,0.4459015,-0.8158127,1.099256,0.4337168,-0.8039,1.126966,0.440645,-0.8402192,1.118778,0.4363201,-0.8085008,1.107303,0.4230332,-0.7970887,1.146097,0.4281215,-0.8447984,1.139377,0.4245055,-0.8140819,1.128057,0.4132453,-0.8007765,1.16111,0.4114206,-0.8522985,1.157017,0.4079155,-0.828746,1.147229,0.4001349,-0.8176335,1.126631,0.4183158,-0.8963338,0.07274248,
1529073594865,1.076692,0.4092661,-0.9149675,1.053373,0.411455,-0.8829331,1.04189,0.4094011,-0.859202,1.09503,0.44952,-0.8444881,1.090699,0.4467252,-0.8157728,1.083286,0.4347834,-0.8039223,1.112386,0.4410056,-0.8393338,1.102995,0.4369465,-0.8078817,1.090997,0.4238681,-0.7967885,1.131553,0.4282742,-0.8430746,1.123697,0.4249233,-0.8125211,1.111871,0.4139619,-0.7994059,1.146834,0.4113672,-0.849894,1.141932,0.4078664,-0.8265194,1.131621,0.4001143,-0.8159105,1.114108,0.4184717,-0.8953605,0.07357765,
1529073594892,1.058144,0.4102569,-0.9154957,1.033312,0.4118533,-0.8845921,1.020542,0.4093234,-0.8615427,1.073341,0.4483078,-0.8429967,1.067752,0.4450947,-0.8145315,1.059602,0.4330993,-0.8032642,1.090278,0.4392642,-0.8370891,1.079514,0.4347205,-0.8061336,1.066801,0.4216607,-0.7959148,1.109297,0.4262767,-0.8401585,1.100073,0.4225138,-0.8099577,1.087543,0.4116526,-0.7974353,1.124559,0.4091874,-0.8466307,1.118507,0.4051732,-0.8235838,1.107573,0.3973481,-0.813712,1.094528,0.4182946,-0.8936746,0.07407665,
1529073594919,1.045506,0.4090984,-0.9147773,1.019009,0.4109499,-0.8852839,1.004936,0.4086599,-0.8629837,1.056936,0.4477847,-0.8418391,1.050269,0.4449469,-0.8135613,1.04166,0.4331312,-0.8024439,1.073378,0.4388142,-0.8349257,1.061179,0.4346389,-0.8044826,1.047967,0.4216845,-0.7947809,1.092457,0.4258946,-0.8368669,1.08182,0.4227449,-0.8069936,1.068759,0.4122667,-0.7946531,1.108013,0.4087696,-0.8423537,1.100815,0.4051964,-0.8195605,1.089364,0.397504,-0.8102536,1.080541,0.4172454,-0.8910439,0.07491677,
1529073594947,1.025636,0.4077541,-0.9132991,0.9976142,0.4091644,-0.8851908,0.9821957,0.4068294,-0.8637808,1.033079,0.4468597,-0.8398988,1.025571,0.4442518,-0.8118626,1.01668,0.4323758,-0.8011,1.049229,0.4380739,-0.8320676,1.036042,0.4340218,-0.8021157,1.022595,0.4209105,-0.79311,1.068403,0.4253935,-0.8330451,1.05671,0.4225334,-0.8035263,1.043292,0.41211,-0.791554,1.084264,0.4083946,-0.8377339,1.076172,0.4050349,-0.8151753,1.064457,0.3973445,-0.8062468,1.059302,0.4163728,-0.8878071,0.07596503,
1529073594985,1.006463,0.4067852,-0.9119977,0.9761888,0.4074883,-0.886256,0.958866,0.4049689,-0.8663692,1.007915,0.44594,-0.838132,0.9993116,0.4430902,-0.8104268,0.9901242,0.4310901,-0.800027,1.023228,0.4374477,-0.8290284,1.008366,0.4329948,-0.799985,0.9945938,0.4195826,-0.7919429,1.042525,0.4253812,-0.8285356,1.029088,0.4226662,-0.7997035,1.015126,0.4123321,-0.7881949,1.059092,0.4089945,-0.8319345,1.050001,0.4063373,-0.8095348,1.038092,0.3989265,-0.8006967,1.037509,0.4161428,-0.8840066,0.07785044,
1529073595013,0.9870504,0.4069566,-0.9095675,0.9555873,0.4070584,-0.885252,0.9372174,0.4042448,-0.8663613,0.9855233,0.4448765,-0.8349137,0.9764,0.4416493,-0.8074169,0.9670316,0.4294921,-0.7973889,1.000417,0.4362382,-0.8252575,0.9848526,0.4311622,-0.7967837,0.9709374,0.4174529,-0.7896217,1.01979,0.4244771,-0.8241686,1.005752,0.4215505,-0.7956569,0.99154,0.411144,-0.7844958,1.036772,0.408425,-0.8271262,1.027591,0.4059295,-0.8047606,1.0156,0.3985378,-0.7960792,1.01686,0.4160601,-0.8800977,0.07926852,
1529073595039,0.9748415,0.4065148,-0.9079707,0.9422171,0.4059392,-0.8852382,0.9231493,0.4025275,-0.8672093,0.9694552,0.4437928,-0.8330681,0.9596344,0.4404778,-0.8057696,0.9500796,0.4283316,-0.7959073,0.9838709,0.4351897,-0.822674,0.9674631,0.429858,-0.7947302,0.9534309,0.4160161,-0.7881661,1.003296,0.4238144,-0.8207257,0.988485,0.4210499,-0.7925373,0.9740177,0.4108235,-0.7814599,1.020596,0.4082108,-0.8229902,1.010988,0.4062979,-0.8006921,0.9989136,0.3992247,-0.7918096,1.002904,0.4156083,-0.876943,0.08046783,
1529073595065,0.9621251,0.405567,-0.9051034,0.9292183,0.4043293,-0.8827848,0.9100165,0.4005509,-0.8650199,0.9554547,0.443328,-0.8305048,0.9457614,0.439986,-0.8030837,0.9363995,0.4279258,-0.792828,0.9698261,0.4350978,-0.8198556,0.953485,0.429758,-0.7918052,0.9395791,0.4158794,-0.7848713,0.9894421,0.424259,-0.817602,0.9747761,0.4218977,-0.7892439,0.9604747,0.4119077,-0.777671,1.006996,0.4090465,-0.8195826,0.9976086,0.4077513,-0.7971023,0.9857359,0.4009715,-0.7876849,0.9895083,0.4154658,-0.8738692,0.08159112,
1529073595092,0.9435652,0.4037506,-0.9005985,0.9098681,0.4015655,-0.8795696,0.8901793,0.3970737,-0.8625497,0.9347482,0.4402346,-0.8253462,0.924781,0.4364201,-0.7979174,0.9154466,0.4244752,-0.7873494,0.9489292,0.4320443,-0.8143892,0.9323127,0.4262272,-0.7863433,0.9183629,0.4124468,-0.7789391,0.968633,0.4217092,-0.8117815,0.9537418,0.419303,-0.783405,0.9394809,0.4095949,-0.7714228,0.9864967,0.406894,-0.8135258,0.9771549,0.405845,-0.7909148,0.9654837,0.3993973,-0.7809285,0.9700904,0.4136307,-0.8682487,0.0839307,
1529073595119,0.9323695,0.4001894,-0.8975441,0.8983306,0.3971294,-0.8771623,0.8782089,0.3922451,-0.8607188,0.9229113,0.4358714,-0.8217622,0.9131429,0.431758,-0.7940639,0.904041,0.4202252,-0.7826391,0.9370909,0.4276607,-0.8107653,0.9206792,0.4214159,-0.7823393,0.9068115,0.4079322,-0.7737876,0.9568225,0.4177762,-0.8081496,0.9420902,0.4153168,-0.7794863,0.9281178,0.4060533,-0.7666967,0.97479,0.4032437,-0.8099407,0.9655652,0.4022406,-0.7871401,0.9542428,0.3961442,-0.7764432,0.958647,0.4102746,-0.8647282,0.08687139,
1529073595145,0.9224285,0.3989363,-0.8941879,0.8881133,0.3937494,-0.8747184,0.8680682,0.3871752,-0.8588711,0.9115744,0.4303911,-0.8163351,0.9016373,0.4252141,-0.788769,0.8926786,0.4134074,-0.7774487,0.9262825,0.4217968,-0.80553,0.9103217,0.4141602,-0.7770357,0.8967421,0.4004031,-0.7681311,0.9462227,0.4121579,-0.8033425,0.9319741,0.4082906,-0.7744621,0.9184724,0.3985737,-0.761455,0.9643762,0.3980359,-0.8058867,0.9554244,0.3957894,-0.7829725,0.944523,0.3892049,-0.7720845,0.948281,0.4077646,-0.86037,0.08901361,
1529073595173,0.906841,0.396671,-0.8895169,0.8724061,0.3896683,-0.8708482,0.8527911,0.3814693,-0.8554073,0.89454,0.425069,-0.8102628,0.884132,0.4198101,-0.7827612,0.8750913,0.4082307,-0.7712103,0.9100347,0.4162056,-0.7994652,0.8946656,0.4083563,-0.7704381,0.8813616,0.3950127,-0.7601755,0.9301499,0.4066376,-0.7976199,0.916567,0.4022717,-0.7683405,0.9035956,0.3926314,-0.7546985,0.9484019,0.39254,-0.8007642,0.9399817,0.389455,-0.7775842,0.9297553,0.3827553,-0.7660788,0.9322993,0.4045438,-0.8549438,0.09111862,
1529073595211,0.8936733,0.3945481,-0.8860544,0.8593639,0.3857703,-0.8679752,0.8406642,0.3756652,-0.8528134,0.880758,0.4194808,-0.8052515,0.86996,0.4146059,-0.7776537,0.8606104,0.4037599,-0.7655612,0.8970249,0.4098227,-0.7945621,0.8826229,0.4023827,-0.7645482,0.8696533,0.3900728,-0.7525406,0.9169582,0.399709,-0.7933149,0.9042902,0.3951025,-0.7634829,0.8918809,0.3859401,-0.7489581,0.9348116,0.3851808,-0.7973607,0.926836,0.3811566,-0.7740535,0.9171405,0.3743902,-0.7620711,0.9188485,0.4003637,-0.8508542,0.09380892,
1529073595239,0.8824269,0.3897412,-0.8824862,0.8478422,0.3806915,-0.8651091,0.8293567,0.3700457,-0.8502434,0.8682197,0.4146767,-0.8016402,0.8567747,0.4107557,-0.7740419,0.846981,0.4007332,-0.761561,0.8845313,0.4045642,-0.7906113,0.870041,0.3980397,-0.7602278,0.8569866,0.3866662,-0.7473514,0.9042704,0.3940318,-0.7891652,0.8915708,0.3900801,-0.7591407,0.8792048,0.3816965,-0.7440753,0.9217274,0.3790337,-0.7931484,0.9134598,0.3751468,-0.7698387,0.9037921,0.368783,-0.7575853,0.9069773,0.3950169,-0.8467347,0.0954826,
1529073595265,0.8742321,0.3872528,-0.8806447,0.8395758,0.377928,-0.8635651,0.8211753,0.3670192,-0.8488485,0.8592703,0.4124796,-0.799898,0.8474932,0.4091179,-0.7723241,0.8374858,0.399489,-0.7597076,0.8756319,0.402174,-0.7886702,0.8610783,0.3960707,-0.7581742,0.8479701,0.3850052,-0.7451048,0.8952516,0.3914943,-0.7871149,0.8824105,0.3878272,-0.7570895,0.8699803,0.3797092,-0.741922,0.9124801,0.3762893,-0.7910489,0.9038572,0.3724493,-0.76783,0.8940766,0.3662272,-0.755586,0.8984028,0.3924922,-0.8446814,0.09626229,
1529073595292,0.8620257,0.3822134,-0.8768923,0.8274277,0.3721018,-0.8601537,0.809095,0.3606157,-0.8457718,0.8462589,0.4063045,-0.7958727,0.8342533,0.4029912,-0.7683449,0.8240714,0.3935515,-0.7557237,0.8626136,0.3955905,-0.7846379,0.8480165,0.3893168,-0.7541761,0.8348147,0.3782181,-0.7412764,0.8820513,0.3845873,-0.7831798,0.869058,0.3804832,-0.7532583,0.8565456,0.3722436,-0.738216,0.8991106,0.3692479,-0.7873358,0.8902375,0.3649005,-0.7642774,0.8803945,0.3585234,-0.7521495,0.8856997,0.3868901,-0.8407193,0.09704492,
1529073595318,0.854611,0.3798203,-0.8742437,0.820388,0.3688004,-0.8573413,0.802494,0.3566062,-0.8429908,0.8391027,0.4024909,-0.7927344,0.8271968,0.3988826,-0.7652026,0.8170184,0.3893191,-0.7526766,0.8555757,0.3914693,-0.7817906,0.8411749,0.38473,-0.7513649,0.8279862,0.3733362,-0.7387727,0.8749894,0.3802742,-0.7807014,0.8621681,0.3754987,-0.7508249,0.8496965,0.3668671,-0.7359788,0.8919458,0.364843,-0.7853402,0.8831353,0.3597425,-0.7624141,0.8732981,0.3529315,-0.7505338,0.8783153,0.3838429,-0.8382031,0.09714801,
1529073595345,0.8484236,0.3761427,-0.871704,0.8146236,0.3641759,-0.8545945,0.7969962,0.3514445,-0.8403072,0.8327786,0.3978311,-0.7900349,0.8210306,0.3939325,-0.7624476,0.8109377,0.3843496,-0.7498407,0.8493353,0.3865778,-0.7792615,0.8352063,0.37939,-0.7487912,0.8221476,0.3678219,-0.7362395,0.8687232,0.3752438,-0.7783947,0.8561405,0.3698125,-0.7485192,0.8438303,0.3608774,-0.7337088,0.8855372,0.3598509,-0.783373,0.876801,0.3541943,-0.7605149,0.8671383,0.3471926,-0.7485881,0.8719248,0.3799064,-0.83585,0.0972692,
1529073595373,0.8396633,0.3704697,-0.8689646,0.8063375,0.3571634,-0.8518947,0.7889733,0.3436345,-0.837948,0.8238402,0.3897451,-0.7867988,0.8123184,0.3851809,-0.759162,0.8023592,0.3755041,-0.7464802,0.8404671,0.3780596,-0.7764122,0.8266748,0.3699887,-0.7459527,0.8138036,0.358164,-0.733433,0.8598552,0.3665625,-0.7759773,0.8476282,0.3600286,-0.7461407,0.8355855,0.3506452,-0.7313663,0.8764255,0.3512387,-0.7816194,0.8675973,0.3444707,-0.7591039,0.8578454,0.3368372,-0.7476662,0.8628451,0.3734829,-0.8332936,0.09778143,
1529073595413,0.8307449,0.3649395,-0.865002,0.798395,0.3502387,-0.8472044,0.7816468,0.3358784,-0.8332338,0.8157022,0.3818096,-0.7824706,0.8047313,0.37661,-0.7546346,0.7950264,0.3670478,-0.7416012,0.8322282,0.3695534,-0.7727756,0.818882,0.3607792,-0.7422161,0.806205,0.3490164,-0.7293565,0.8514969,0.3576891,-0.7730539,0.8397828,0.3502345,-0.7431674,0.8280993,0.3406928,-0.7281573,0.8673484,0.3421639,-0.7797103,0.8580793,0.3341901,-0.7578035,0.8479418,0.3259437,-0.74718,0.8538061,0.3668779,-0.8301072,0.09770907,
1529073595438,0.82613,0.3627129,-0.8624404,0.7944326,0.3470444,-0.8443455,0.7783782,0.3319265,-0.8303596,0.810922,0.3778318,-0.7798648,0.8001785,0.3720979,-0.7519889,0.7906486,0.3625073,-0.7388095,0.8273323,0.3653379,-0.7704999,0.8140713,0.3559715,-0.740019,0.8015013,0.3441238,-0.7270875,0.8466608,0.3534051,-0.7710587,0.83518,0.3452935,-0.7412069,0.8237408,0.3355784,-0.7260931,0.8622061,0.3378366,-0.7782418,0.8525964,0.3289859,-0.7568527,0.8422225,0.3202789,-0.7468412,0.8489438,0.364013,-0.8278676,0.09729939,
1529073595479,0.8176323,0.358939,-0.8583902,0.7870371,0.3422252,-0.8394071,0.7721038,0.3263786,-0.8250135,0.8032701,0.3734279,-0.7757636,0.7929286,0.3673913,-0.7477653,0.7837036,0.3577285,-0.7344109,0.8199487,0.361106,-0.7667793,0.807154,0.3514835,-0.7361299,0.7949229,0.3395776,-0.7229057,0.839437,0.3493447,-0.7677555,0.8284289,0.3408709,-0.7378112,0.817334,0.3309686,-0.7225543,0.8547267,0.3336556,-0.7755526,0.8449455,0.3239565,-0.75464,0.8344736,0.3147564,-0.7451963,0.8407248,0.360396,-0.8244855,0.0965723,
1529073595493,0.8137245,0.3570153,-0.8563507,0.7836092,0.3395102,-0.8373508,0.7692239,0.3230579,-0.8230919,0.7994819,0.3697814,-0.7735226,0.7893674,0.3632227,-0.7455418,0.7803103,0.3533464,-0.7322214,0.8162625,0.3573912,-0.7648469,0.8037323,0.3472027,-0.7342471,0.7916843,0.3350579,-0.721074,0.8357401,0.3457016,-0.7661686,0.8248531,0.3365525,-0.7363744,0.8138602,0.326286,-0.7212856,0.8506935,0.3298897,-0.7746354,0.8403192,0.3190951,-0.7546153,0.8294774,0.3093137,-0.7462234,0.8367971,0.3580671,-0.8226452,0.09642476,
1529073595518,0.8103949,0.3554006,-0.8536665,0.7810849,0.3369973,-0.8343178,0.7675403,0.3199019,-0.8199968,0.796453,0.3670595,-0.770781,0.7867081,0.3601795,-0.7427307,0.7779019,0.3501707,-0.7293356,0.8133525,0.3547037,-0.7623951,0.8011742,0.3441426,-0.7317656,0.7893452,0.3318016,-0.7185863,0.8329045,0.3431347,-0.7640291,0.8223432,0.3335386,-0.7342477,0.8115782,0.3230187,-0.7191725,0.8475109,0.32719,-0.7731459,0.8363742,0.3152959,-0.7545131,0.8246245,0.3048029,-0.7490894,0.8334867,0.3562234,-0.8203343,0.09614062,
1529073595546,0.8068453,0.35317,-0.8517355,0.7779742,0.3345705,-0.8319545,0.7650759,0.3172977,-0.8173466,0.7931659,0.3654212,-0.7689331,0.7834387,0.3586225,-0.7409012,0.7746444,0.3484467,-0.7276486,0.8102093,0.3534198,-0.7605435,0.7980273,0.3431062,-0.7298698,0.7862051,0.3307395,-0.7167218,0.8298367,0.3420255,-0.7622132,0.8191439,0.3326122,-0.7324606,0.8082434,0.322014,-0.7175602,0.8441002,0.3257755,-0.7716765,0.8319477,0.3133577,-0.7544546,0.8196384,0.3026579,-0.7514944,0.8301407,0.3544992,-0.8185955,0.09543348,
1529073595573,0.8044065,0.3513114,-0.8500913,0.7764544,0.3319763,-0.8297563,0.7643607,0.3142173,-0.815007,0.7908658,0.3628177,-0.7674334,0.781202,0.3556623,-0.7394806,0.7724165,0.3452588,-0.7264144,0.8080394,0.3508224,-0.759272,0.7960579,0.3402961,-0.7285771,0.784331,0.3278618,-0.7154121,0.8276815,0.3393804,-0.7612236,0.8171571,0.3295662,-0.7315578,0.8062783,0.3186826,-0.7168728,0.8413392,0.3228675,-0.7714435,0.8281854,0.3096408,-0.7565961,0.8155733,0.2992187,-0.7577598,0.8275884,0.3525099,-0.8174551,0.09421848,
1529073595611,0.8020679,0.3498183,-0.847496,0.7748873,0.3296889,-0.8269686,0.7636968,0.311266,-0.8123595,0.7892582,0.3597523,-0.7646253,0.7796422,0.3520451,-0.7368084,0.7708316,0.3413615,-0.724004,0.8066173,0.3476555,-0.7569016,0.794915,0.3367422,-0.7261957,0.7833203,0.3242432,-0.7129713,0.8262484,0.3359491,-0.7594057,0.8159786,0.3252377,-0.7299776,0.80516,0.313842,-0.715667,0.8395896,0.3193405,-0.770489,0.8262501,0.3053308,-0.7571319,0.8136522,0.2952458,-0.7601027,0.8255044,0.3504406,-0.8152859,0.09361265,
1529073595639,0.8006548,0.3488744,-0.8458773,0.7742594,0.3283233,-0.8248324,0.7639735,0.3095684,-0.810008,0.7879216,0.3585057,-0.7632305,0.7784033,0.3503667,-0.7354775,0.769759,0.3395291,-0.7226703,0.805299,0.3466993,-0.7556115,0.7935818,0.3355793,-0.7249319,0.7821348,0.3230771,-0.7115454,0.8250055,0.3351773,-0.7582074,0.8146341,0.3242188,-0.7288935,0.8038498,0.3127049,-0.7146395,0.838123,0.3183388,-0.7698741,0.8243105,0.3038294,-0.7580433,0.8119286,0.2941071,-0.7626808,0.8240771,0.3497548,-0.8140093,0.09251478,
