time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073545104,0.8158563,0.3934675,-0.9441928,0.7855487,0.37901,-0.9237303,0.7753196,0.3645756,-0.9056266,0.7903346,0.4195227,-0.8691515,0.7759169,0.4095455,-0.8466986,0.7680349,0.3934723,-0.8427262,0.8056306,0.4134522,-0.8574087,0.7862377,0.4012538,-0.8351668,0.7751611,0.3835756,-0.8347478,0.8268336,0.4063159,-0.8537053,0.8081735,0.396855,-0.8308267,0.7950634,0.3813136,-0.8271497,0.8476594,0.3946898,-0.8547861,0.8349686,0.3880767,-0.835768,0.8234044,0.3769456,-0.8324367,0.8361019,0.4051312,-0.9095209,0.06960276,
1529073545131,0.8230019,0.3976354,-0.9520339,0.7924954,0.3842198,-0.9312624,0.782411,0.3702718,-0.9127868,0.7982545,0.425191,-0.8776578,0.7838249,0.4144783,-0.8557457,0.7760869,0.3981871,-0.8528488,0.8127493,0.4186125,-0.8662191,0.792789,0.4053379,-0.8456841,0.7823012,0.3874977,-0.8474177,0.833921,0.4113765,-0.8620752,0.8147184,0.4012371,-0.8403604,0.8018001,0.3853638,-0.8384998,0.8544123,0.3993776,-0.8628074,0.8410784,0.3923253,-0.8446761,0.8294052,0.3810561,-0.8429075,0.843578,0.4095763,-0.9175299,0.0664216,
1529073545158,0.8297395,0.3990214,-0.9555861,0.7990003,0.3867546,-0.9345202,0.7888091,0.3732979,-0.9157586,0.8061342,0.4280702,-0.8816137,0.7916356,0.4173613,-0.8598562,0.7837397,0.4011433,-0.8574834,0.8200641,0.4209786,-0.8703843,0.7997004,0.4075543,-0.8507255,0.789331,0.389856,-0.8535578,0.8411273,0.4133168,-0.8659869,0.8216109,0.4031506,-0.8448461,0.8086419,0.3873354,-0.843966,0.8612602,0.4008064,-0.8665164,0.8476261,0.3937875,-0.8487701,0.8357766,0.3826774,-0.8477554,0.8507436,0.4109691,-0.9213079,0.06478477,
1529073545199,0.8433055,0.3997679,-0.9603586,0.8121725,0.3893193,-0.9388765,0.8009992,0.3769523,-0.9196775,0.8213996,0.4314937,-0.8872751,0.8068826,0.4210447,-0.8653699,0.7986271,0.4050345,-0.8629716,0.8345757,0.4239336,-0.876277,0.8137671,0.4104815,-0.8575312,0.8035293,0.392927,-0.8613737,0.8554368,0.4159856,-0.8714899,0.8354443,0.4063332,-0.8505918,0.8221553,0.390817,-0.8499644,0.8751901,0.4029099,-0.8715643,0.8612589,0.3964179,-0.8538805,0.8491358,0.3856751,-0.8530969,0.8649475,0.4121298,-0.9265393,0.06332294,
1529073545224,0.8517689,0.399297,-0.9617649,0.8210864,0.3902076,-0.9390391,0.8098048,0.3789344,-0.9190338,0.8319358,0.4342221,-0.8899733,0.8178019,0.4243283,-0.8672593,0.80921,0.4086276,-0.8636135,0.8447186,0.4267767,-0.8792504,0.8237537,0.4136414,-0.8601959,0.8131697,0.3960263,-0.8633184,0.8656282,0.4191239,-0.8742827,0.8455901,0.4106382,-0.8525171,0.8316453,0.3956321,-0.850089,0.885291,0.4058473,-0.8740063,0.8715771,0.4004266,-0.8555468,0.8590927,0.3901508,-0.85316,0.8741975,0.412915,-0.9291136,0.06287645,
1529073545251,0.8618336,0.3999313,-0.962531,0.8321077,0.3913961,-0.9383987,0.8213246,0.3806929,-0.9176499,0.8439072,0.4363874,-0.8914925,0.8305355,0.4266392,-0.8679484,0.8219141,0.4111854,-0.8630467,0.8565409,0.4292157,-0.8811797,0.8357795,0.4160637,-0.8615535,0.8249677,0.3983463,-0.863792,0.877604,0.4219533,-0.8763993,0.8578654,0.4140488,-0.8537628,0.8436592,0.3994593,-0.8496902,0.8973064,0.408828,-0.8761892,0.8839548,0.4040456,-0.857047,0.8713953,0.3941532,-0.8531267,0.8849764,0.4145051,-0.9311074,0.06254312,
1529073545278,0.8783141,0.4037618,-0.9633272,0.8499315,0.3955044,-0.9375862,0.8399567,0.3851988,-0.9160622,0.8624711,0.4407819,-0.8928913,0.8501577,0.4304847,-0.868688,0.8417256,0.4151593,-0.8625748,0.8750377,0.4343181,-0.8830709,0.8545794,0.4211239,-0.8624394,0.8433,0.4033853,-0.8630458,0.896212,0.4271884,-0.8787466,0.8768958,0.4192057,-0.8553959,0.8626734,0.4048927,-0.8498502,0.9158465,0.4145146,-0.8788792,0.9026833,0.4100588,-0.8592348,0.8901903,0.400563,-0.8538147,0.9021739,0.4191493,-0.9332863,0.06133243,
1529073545304,0.8890188,0.4066538,-0.9614584,0.86144,0.3978528,-0.9349831,0.8516904,0.3874564,-0.9132712,0.8741819,0.4427741,-0.8907263,0.862656,0.4317206,-0.866311,0.8545833,0.4162947,-0.8597529,0.8869007,0.4366884,-0.8813006,0.8669035,0.4229894,-0.860112,0.8555282,0.4051769,-0.8597775,0.9082576,0.4297854,-0.8774551,0.8894607,0.4211663,-0.8536978,0.8755065,0.4067711,-0.8474947,0.9280012,0.4176279,-0.8780819,0.9151638,0.4129194,-0.858118,0.9029261,0.4034635,-0.8519309,0.9132478,0.4223686,-0.9320422,0.06086235,
1529073545331,0.9054657,0.4114499,-0.9576716,0.8789028,0.4021991,-0.9303178,0.8699179,0.3916846,-0.9083023,0.8918622,0.4470279,-0.8867563,0.8812863,0.4354619,-0.8619934,0.8736463,0.4200073,-0.8548231,0.9047875,0.4414182,-0.8776852,0.8854256,0.4274794,-0.8556294,0.8740129,0.4096609,-0.8540899,0.9262813,0.4347738,-0.874417,0.9081323,0.4257789,-0.8500794,0.894505,0.4113953,-0.8430095,0.9461532,0.4230708,-0.8755437,0.9337821,0.4182066,-0.8551716,0.921887,0.4088095,-0.8481677,0.9300808,0.4276341,-0.9290404,0.06063085,
1529073545357,0.9183666,0.4146909,-0.9544172,0.8920128,0.4051486,-0.9269013,0.8829736,0.3947067,-0.904838,0.9045823,0.4506148,-0.883579,0.8945196,0.4392847,-0.8584747,0.8872012,0.4238707,-0.850853,0.9176911,0.4453802,-0.8744507,0.8988318,0.4316589,-0.8517141,0.8875277,0.4138133,-0.8493366,0.9392391,0.4389538,-0.8713616,0.9215125,0.429978,-0.8466465,0.9081823,0.415544,-0.8391362,0.9592195,0.42763,-0.8725809,0.9470932,0.4229039,-0.8519666,0.9354355,0.4135333,-0.844534,0.9428105,0.4314612,-0.9260111,0.06150443,
1529073545399,0.9426967,0.4224262,-0.9457206,0.9165869,0.4130734,-0.9177805,0.9070743,0.4031095,-0.8955963,0.9295023,0.4603131,-0.875301,0.9201211,0.4502516,-0.8494871,0.9130266,0.4350533,-0.8415067,0.9430257,0.455222,-0.8659136,0.9250862,0.4427474,-0.8416791,0.9136905,0.4252213,-0.8379191,0.9644423,0.4484957,-0.8631327,0.9476101,0.4403962,-0.8373381,0.9344876,0.4265209,-0.8284703,0.9843141,0.4370964,-0.8644661,0.9728966,0.4328931,-0.8432508,0.9615426,0.4238409,-0.835026,0.9671175,0.4399576,-0.9179504,0.06309927,
1529073545425,0.9565023,0.4268422,-0.9386955,0.9301517,0.4175673,-0.9108292,0.9197719,0.4079455,-0.8888004,0.9436592,0.4656919,-0.8680717,0.9351206,0.4569466,-0.8416054,0.9283426,0.4419394,-0.8332925,0.9575328,0.4608225,-0.8584161,0.9406351,0.4496455,-0.8329324,0.9293541,0.4323457,-0.8282155,0.978772,0.4538167,-0.8559568,0.9627864,0.4464614,-0.8294123,0.949957,0.4328235,-0.8198284,0.9984806,0.4424964,-0.8575139,0.9875216,0.4388818,-0.8359275,0.9763917,0.430073,-0.8271519,0.9808074,0.4446031,-0.9110426,0.06565189,
1529073545450,0.9696819,0.4322082,-0.930454,0.9435888,0.423219,-0.9022001,0.9331326,0.4139676,-0.8800223,0.9579898,0.4725384,-0.8599412,0.9501277,0.4651325,-0.8329223,0.9436046,0.4504454,-0.8239973,0.9725019,0.4678496,-0.8502461,0.956749,0.4578972,-0.8235876,0.9456432,0.4408647,-0.8177723,0.9937288,0.4606558,-0.8481917,0.9788465,0.4540214,-0.8208779,0.9664317,0.4405303,-0.8106506,1.013345,0.4492724,-0.8500679,1.003176,0.4460672,-0.8280659,0.9923682,0.4373196,-0.8188753,0.9944003,0.4504223,-0.9033797,0.067669,
1529073545478,0.9898677,0.4408421,-0.916612,0.9645672,0.4314743,-0.8877529,0.9549112,0.4219877,-0.8653625,0.9801417,0.4812116,-0.8453158,0.9733894,0.4747696,-0.817716,0.9673579,0.4604004,-0.8080198,0.99548,0.4763868,-0.835938,0.981379,0.4668842,-0.8081104,0.9707153,0.4499949,-0.8012201,1.016894,0.4693777,-0.8346739,1.003755,0.4629799,-0.8064172,0.9920838,0.4494868,-0.7954187,1.036451,0.4580435,-0.8373727,1.027572,0.4547204,-0.8148633,1.01735,0.445757,-0.8052619,1.015284,0.4591554,-0.8901492,0.0701331,
1529073545505,1.00277,0.4474922,-0.9061846,0.9776813,0.4377635,-0.8772581,0.9683374,0.428084,-0.8548611,0.9928815,0.4882765,-0.8347791,0.9862791,0.4826946,-0.8069575,0.9803884,0.4685893,-0.7968535,1.008699,0.4833067,-0.8253105,0.995272,0.4741929,-0.7969855,0.9848462,0.4574029,-0.7895724,1.030299,0.4764985,-0.8241464,1.017993,0.4704099,-0.7954801,1.006693,0.4569333,-0.7841387,1.049859,0.4651819,-0.8270109,1.041564,0.4618369,-0.8043594,1.031563,0.452628,-0.7948287,1.028137,0.466,-0.8797519,0.07176899,
1529073545532,1.022238,0.4550231,-0.8869191,0.9978383,0.444959,-0.8575592,0.9895145,0.4349903,-0.8349808,1.01341,0.4959957,-0.815158,1.007264,0.4911499,-0.7870555,1.00162,0.4773619,-0.7763629,1.029799,0.4908744,-0.8059127,1.017308,0.482035,-0.7770068,1.007198,0.465349,-0.7689483,1.051589,0.4843521,-0.8052162,1.040359,0.4786005,-0.776057,1.02953,0.4652091,-0.7641703,1.070985,0.4730512,-0.8085824,1.063251,0.4696802,-0.7858378,1.053451,0.4601696,-0.7764789,1.047989,0.4736522,-0.8608989,0.07333449,
1529073545560,1.033825,0.4613893,-0.8732046,1.01019,0.4515268,-0.843224,1.003243,0.4416073,-0.8203285,1.026212,0.5031682,-0.8016317,1.020557,0.4990031,-0.773317,1.015229,0.4854688,-0.7621161,1.043036,0.4982004,-0.7926751,1.031345,0.4899116,-0.76315,1.021585,0.4734631,-0.7541792,1.064834,0.491932,-0.7924531,1.054233,0.4865569,-0.763019,1.043776,0.4732307,-0.7507079,1.084233,0.480669,-0.7961539,1.076818,0.4773019,-0.7734097,1.067164,0.4674631,-0.7643342,1.060167,0.4804343,-0.8478809,0.07386597,
1529073545598,1.058666,0.4661376,-0.8427491,1.036815,0.4557363,-0.8116102,1.031321,0.4457714,-0.7883593,1.051412,0.5090854,-0.7718186,1.046709,0.5058324,-0.7431827,1.042018,0.492704,-0.7311623,1.068891,0.5047638,-0.7631008,1.058678,0.4974006,-0.7327691,1.049665,0.4810929,-0.7230406,1.090756,0.4987724,-0.7633888,1.081474,0.4938775,-0.7334806,1.071781,0.4804979,-0.7206724,1.109812,0.4879315,-0.7675508,1.102778,0.4850098,-0.7446594,1.093471,0.4751007,-0.7353396,1.084666,0.4862368,-0.818617,0.07475673,
1529073545624,1.068587,0.4693728,-0.8272037,1.048738,0.4574615,-0.7953166,1.045243,0.446543,-0.7722067,1.062771,0.5102289,-0.7549829,1.059088,0.5064538,-0.7261797,1.055021,0.4932529,-0.7139493,1.080903,0.5060632,-0.7469491,1.072245,0.498296,-0.7160549,1.063924,0.4819863,-0.7057525,1.102852,0.5002433,-0.7481852,1.095151,0.4946511,-0.7178298,1.086347,0.4811078,-0.7045383,1.121584,0.4897752,-0.7533892,1.115388,0.4862158,-0.7302432,1.106649,0.4761168,-0.7205613,1.094777,0.4892474,-0.8035863,0.07530832,
1529073545651,1.078649,0.4708622,-0.8111866,1.060001,0.4581916,-0.7789097,1.05788,0.4468018,-0.7560021,1.073614,0.5108076,-0.7384143,1.070422,0.5070108,-0.7094753,1.066663,0.4939818,-0.6969015,1.092223,0.5067586,-0.7307345,1.084571,0.4991416,-0.6993609,1.076678,0.483089,-0.6883175,1.114118,0.5008605,-0.7324823,1.10736,0.4950513,-0.7018101,1.099131,0.4816887,-0.6879074,1.13249,0.4905109,-0.7382339,1.12659,0.4865608,-0.715003,1.118131,0.4764155,-0.7050598,1.104948,0.4905858,-0.7878846,0.07613134,
1529073545678,1.092538,0.4735933,-0.7866939,1.076176,0.4596941,-0.753687,1.07617,0.4475555,-0.7312485,1.089328,0.5112105,-0.712878,1.087044,0.5065446,-0.6839457,1.083769,0.4931971,-0.6715475,1.108338,0.5072917,-0.7060441,1.101897,0.499206,-0.6743594,1.09454,0.4831829,-0.6628338,1.129951,0.5014519,-0.7088286,1.124068,0.4950295,-0.6779512,1.116423,0.481678,-0.6636456,1.147879,0.4904087,-0.7156711,1.142307,0.4847112,-0.6924965,1.134178,0.473897,-0.6833693,1.118981,0.4928952,-0.764163,0.07553217,
1529073545704,1.100452,0.4733798,-0.7713603,1.085747,0.4580694,-0.7381936,1.086964,0.4451899,-0.7162638,1.097801,0.5084987,-0.6965183,1.096143,0.5030113,-0.6676009,1.093302,0.4894982,-0.6552153,1.117075,0.5049174,-0.6901957,1.111528,0.4964855,-0.6582347,1.104707,0.4806224,-0.6460235,1.138432,0.4992808,-0.693639,1.133033,0.4922432,-0.662697,1.125828,0.4788058,-0.6482067,1.156307,0.487298,-0.7014074,1.15115,0.4793672,-0.6786002,1.143492,0.467972,-0.6697077,1.126689,0.492219,-0.7489637,0.07569891,
1529073545731,1.110708,0.4713069,-0.7499735,1.097452,0.4543715,-0.7170134,1.099697,0.4403291,-0.6958818,1.109441,0.5031139,-0.6737406,1.108244,0.4966716,-0.6448775,1.105435,0.4830701,-0.632511,1.128932,0.4991394,-0.6679091,1.124163,0.4901714,-0.6357743,1.117481,0.4745441,-0.6230719,1.150061,0.4932052,-0.6720084,1.145387,0.4855369,-0.6409805,1.138427,0.472167,-0.6262745,1.167521,0.4803829,-0.6808201,1.162611,0.4705323,-0.658837,1.154794,0.4584506,-0.6508161,1.136959,0.4888459,-0.7274622,0.07665233,
1529073545757,1.116174,0.468957,-0.7376083,1.104827,0.4507501,-0.7046721,1.108672,0.436197,-0.6841701,1.115525,0.4994058,-0.6607833,1.114846,0.4926613,-0.6318927,1.112494,0.4790829,-0.6193615,1.135597,0.4960343,-0.6554527,1.132135,0.4873987,-0.6228397,1.126345,0.4722653,-0.6090147,1.156718,0.4903132,-0.6601654,1.153255,0.4824611,-0.6289305,1.147149,0.4691425,-0.6137789,1.174115,0.4775267,-0.6697273,1.169978,0.4667649,-0.648049,1.162591,0.4542522,-0.640157,1.142349,0.4865576,-0.7153841,0.07780725,
1529073545798,1.125885,0.4616813,-0.7137612,1.116028,0.4421569,-0.681231,1.121315,0.4268842,-0.6616213,1.125686,0.4904001,-0.6362303,1.125052,0.4831568,-0.6072782,1.122745,0.46984,-0.594365,1.146047,0.4871382,-0.6312047,1.143189,0.4787436,-0.5981672,1.137885,0.4645397,-0.5830083,1.167311,0.4812779,-0.6363081,1.164765,0.4733262,-0.6048507,1.159263,0.4604218,-0.5890682,1.184844,0.4688911,-0.6462373,1.18221,0.4587241,-0.6237331,1.176057,0.4469891,-0.6136067,1.152004,0.4788284,-0.6914486,0.07981639,
1529073545827,1.129283,0.458095,-0.7024584,1.12072,0.4376751,-0.6702403,1.127171,0.4219963,-0.6512667,1.129558,0.4852032,-0.6244392,1.129189,0.4772949,-0.5955588,1.127122,0.4639345,-0.5825986,1.150036,0.4821259,-0.6197257,1.147628,0.4732836,-0.5866283,1.142791,0.4593213,-0.5709707,1.171456,0.476539,-0.6252041,1.169584,0.4680862,-0.5937609,1.164607,0.4551369,-0.5777949,1.189259,0.4649392,-0.6354506,1.187764,0.4551509,-0.6125749,1.182625,0.4438661,-0.6012799,1.155403,0.475063,-0.6801791,0.08046193,
1529073545851,1.132749,0.4534923,-0.6910914,1.124974,0.4324653,-0.6591942,1.132157,0.4164895,-0.6406558,1.132971,0.4793109,-0.6127351,1.132722,0.4710274,-0.5838352,1.130838,0.4578791,-0.5705526,1.153479,0.4762544,-0.6081216,1.151302,0.4670821,-0.5749408,1.146864,0.4535609,-0.5586573,1.175002,0.4709568,-0.6137282,1.173466,0.4622346,-0.5822588,1.168867,0.449443,-0.5659962,1.192982,0.4597947,-0.6241362,1.192115,0.4501627,-0.6010763,1.187634,0.4391983,-0.5891554,1.158744,0.4702243,-0.6686724,0.08142046,
1529073545878,1.138536,0.4436043,-0.6746229,1.131012,0.4219439,-0.6432126,1.138556,0.4057108,-0.6249338,1.137834,0.4681545,-0.5959111,1.137525,0.4595133,-0.5669538,1.135831,0.4467351,-0.5531957,1.158352,0.4651743,-0.5911571,1.156268,0.4556757,-0.5578338,1.152374,0.4429612,-0.5406281,1.180019,0.4603516,-0.5966163,1.178567,0.4513058,-0.5651316,1.174324,0.4387326,-0.5485309,1.198407,0.4500282,-0.6068871,1.19789,0.440688,-0.5836943,1.194035,0.4301353,-0.5710412,1.164189,0.4603328,-0.6517005,0.08268486,
1529073545904,1.141449,0.4369957,-0.6651952,1.134474,0.4146048,-0.6342484,1.14255,0.3982052,-0.616306,1.139938,0.4602295,-0.586141,1.139625,0.4509923,-0.5572696,1.138139,0.4382242,-0.543447,1.160509,0.457624,-0.5813424,1.158567,0.4477396,-0.5479747,1.154996,0.4350899,-0.5306935,1.182321,0.4532897,-0.5867805,1.181032,0.4437543,-0.5553482,1.177181,0.4311985,-0.5386008,1.201071,0.4438883,-0.5970297,1.20089,0.4346534,-0.5737791,1.197486,0.4242415,-0.5608422,1.166674,0.4539379,-0.6418957,0.08324309,
1529073545931,1.143286,0.4288836,-0.6538442,1.137394,0.4053269,-0.6236828,1.146443,0.3885193,-0.606546,1.141834,0.4494672,-0.5741065,1.14183,0.4393048,-0.5454587,1.140679,0.4263502,-0.5317565,1.16242,0.4471764,-0.5695089,1.16077,0.4363571,-0.5363513,1.157517,0.4233235,-0.5193141,1.184301,0.4432421,-0.5752488,1.183342,0.4325865,-0.544113,1.179941,0.4196914,-0.5274705,1.203104,0.4348243,-0.5858275,1.203087,0.4251003,-0.5627795,1.199972,0.4144737,-0.5499105,1.168244,0.4456578,-0.6301938,0.0840112,
1529073545958,1.144937,0.4228475,-0.645577,1.139904,0.3986736,-0.6158852,1.149654,0.3816464,-0.5992815,1.14345,0.4420258,-0.5655249,1.143523,0.4314907,-0.5369582,1.14248,0.4185221,-0.5232536,1.164093,0.4396999,-0.5610664,1.16263,0.4283919,-0.5279965,1.159557,0.4152244,-0.5110621,1.185931,0.4358629,-0.566988,1.185026,0.4243819,-0.5361355,1.181802,0.4112562,-0.5195815,1.204951,0.4282064,-0.5776795,1.205167,0.4183289,-0.5547553,1.202081,0.4074215,-0.5421208,1.16981,0.4392697,-0.6217676,0.0848029,
1529073545999,1.14553,0.4136015,-0.635017,1.142166,0.3884774,-0.6059602,1.152828,0.3711388,-0.5900766,1.145257,0.4300723,-0.5544614,1.14615,0.4188588,-0.5260904,1.145726,0.4057864,-0.5124401,1.166154,0.4281073,-0.5505558,1.165794,0.4158424,-0.517767,1.16345,0.4021182,-0.5012047,1.187929,0.424684,-0.5571764,1.188094,0.411893,-0.5267874,1.185778,0.3983371,-0.5103732,1.20709,0.4186413,-0.5683426,1.208373,0.4086913,-0.5455308,1.205836,0.3974086,-0.5331404,1.170378,0.4297905,-0.6113636,0.08531307,
1529073546024,1.146302,0.4069729,-0.628594,1.143742,0.3812569,-0.5999806,1.154757,0.3636929,-0.5845022,1.1466,0.4216339,-0.5477317,1.147814,0.4099925,-0.5195315,1.147656,0.396759,-0.5060276,1.16769,0.4197805,-0.5441545,1.167873,0.4067147,-0.5116975,1.165884,0.3924947,-0.4955103,1.189344,0.416678,-0.5511461,1.189915,0.402997,-0.5211565,1.187925,0.3889757,-0.5050834,1.208431,0.4115605,-0.5625468,1.209965,0.4014705,-0.5398239,1.207567,0.3899643,-0.5276377,1.171193,0.4228597,-0.6049551,0.08545215,
1529073546050,1.147611,0.4000213,-0.6229817,1.145261,0.3738271,-0.5947745,1.156301,0.3560031,-0.5795673,1.147705,0.4130728,-0.5419002,1.148942,0.4011332,-0.5137923,1.148857,0.3879151,-0.5002469,1.168862,0.4111359,-0.5383781,1.169183,0.3975418,-0.5061133,1.167352,0.3831885,-0.4900034,1.190442,0.4081615,-0.5454454,1.191028,0.3938618,-0.5157146,1.18915,0.3796614,-0.4997717,1.209436,0.4034833,-0.5568763,1.210768,0.3930374,-0.5343003,1.208262,0.3813187,-0.5223474,1.172351,0.4154245,-0.599107,0.08582266,
