time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073442102,0.9046502,0.4049817,-1.049654,0.8765192,0.4088294,-1.022385,0.8650142,0.4048035,-0.9997593,0.8869142,0.4545306,-0.9950583,0.8665732,0.4457973,-0.9835148,0.8625427,0.4295506,-0.9893598,0.898124,0.4424381,-0.9830121,0.8735306,0.4295514,-0.9755247,0.8686225,0.4126467,-0.9863069,0.9152478,0.428658,-0.9746464,0.8913411,0.4171787,-0.9671243,0.8837644,0.4023319,-0.978603,0.9300131,0.414205,-0.9703732,0.910639,0.4086839,-0.9634842,0.9025106,0.3990507,-0.9733453,0.9276791,0.4181257,-1.022476,0.02695698,
1529073442117,0.9069686,0.4052432,-1.051976,0.8789352,0.4087066,-1.024536,0.8675566,0.4043773,-1.001932,0.8893628,0.4543179,-0.9968832,0.8690308,0.4455037,-0.9854501,0.865039,0.4292881,-0.9914324,0.9006174,0.4419187,-0.9850395,0.8760422,0.4288318,-0.9777489,0.8712233,0.4120604,-0.9887461,0.9177683,0.4280457,-0.9768743,0.8939147,0.4163687,-0.9695839,0.8864037,0.4016449,-0.9813048,0.9325483,0.4135704,-0.9727886,0.9132136,0.4078848,-0.9660568,0.9051536,0.3983622,-0.9761158,0.9300922,0.4182171,-1.024816,0.02715,
1529073442141,0.9110457,0.4064874,-1.054639,0.8831435,0.4095981,-1.026945,0.8718194,0.4049819,-1.004451,0.8943582,0.4543091,-0.998219,0.8740305,0.4453472,-0.9868736,0.8699634,0.4291804,-0.9930245,0.9057797,0.4409777,-0.9870307,0.8813654,0.427233,-0.9802872,0.8768411,0.4108261,-0.9918956,0.9229984,0.4269381,-0.9794616,0.899317,0.4146839,-0.9727867,0.8920301,0.4003175,-0.9851487,0.9377887,0.4124654,-0.9758892,0.9185488,0.4063329,-0.9695862,0.9107051,0.3971135,-0.9801485,0.9347364,0.4186292,-1.027402,0.02682514,
1529073442177,0.9155405,0.4070138,-1.060516,0.8873203,0.4105056,-1.033152,0.8756446,0.4056159,-1.011047,0.8994254,0.4531681,-1.002747,0.8785681,0.4445727,-0.9920763,0.8740568,0.4286474,-0.9986602,0.9103066,0.4383217,-0.9921389,0.8855016,0.4244725,-0.986804,0.8808945,0.4086955,-0.9993207,0.9269452,0.4237824,-0.9848555,0.9027438,0.411665,-0.9793727,0.8952106,0.3979207,-0.9924026,0.9412354,0.4088288,-0.9815723,0.9216229,0.402793,-0.9761317,0.913667,0.3941994,-0.9872179,0.9392289,0.4171636,-1.032542,0.02619923,
1529073442195,0.9178193,0.4073919,-1.063488,0.8896742,0.4111516,-1.036057,0.8780436,0.4065732,-1.013868,0.9018995,0.4534953,-1.005706,0.8812032,0.4447457,-0.9947444,0.8767585,0.428679,-1.001061,0.9131057,0.4388036,-0.9951856,0.8884702,0.4246422,-0.9895048,0.8839114,0.4086691,-1.001775,0.9300157,0.4245498,-0.9880208,0.9059638,0.412156,-0.9822019,0.8984525,0.398164,-0.9949697,0.9445375,0.4097972,-0.9848305,0.9250039,0.4035472,-0.9791685,0.917032,0.3947146,-0.9900506,0.9417979,0.4177366,-1.035711,0.02557978,
1529073442221,0.9209079,0.4059121,-1.068033,0.8929439,0.4100987,-1.04048,0.8814602,0.405946,-1.018113,0.9054712,0.4520673,-1.010343,0.8850301,0.4430342,-0.9989241,0.8806319,0.4268171,-1.004916,0.9170599,0.4377688,-0.9999121,0.8926341,0.4232869,-0.9936472,0.8880298,0.407046,-1.005533,0.9342911,0.4238337,-0.9928809,0.910458,0.4111235,-0.9865484,0.9029498,0.3968489,-0.9989732,0.9490583,0.4093387,-0.9897838,0.9296595,0.4028428,-0.9838056,0.921702,0.393738,-0.9944485,0.9453835,0.4166548,-1.040594,0.02470713,
1529073442235,0.9225475,0.4052455,-1.068502,0.8948081,0.4099038,-1.040798,0.883446,0.4060279,-1.018323,0.9079303,0.4513191,-1.010662,0.8875586,0.4422975,-0.998956,0.8829485,0.4260562,-1.004786,0.9196239,0.4369872,-1.000357,0.8951944,0.4224748,-0.9937793,0.8902831,0.4062025,-1.005534,0.9368653,0.4230255,-0.9935461,0.9130138,0.4102681,-0.9869694,0.9052192,0.395957,-0.9992173,0.9516106,0.4085211,-0.9905897,0.9322026,0.4019798,-0.9844751,0.9240531,0.3928705,-0.9949949,0.9473804,0.4158078,-1.04128,0.02417925,
1529073442261,0.9244197,0.4045044,-1.071281,0.8964939,0.4096537,-1.043828,0.8849236,0.4061012,-1.021438,0.9099428,0.4508942,-1.0135,0.8894553,0.4422485,-1.001683,0.8846487,0.4259451,-1.00723,0.9215918,0.4362071,-1.003189,0.8971478,0.4216658,-0.996687,0.8921812,0.4053205,-1.008404,0.9387786,0.4222877,-0.9963394,0.9148675,0.4095486,-0.9898177,0.9070277,0.3951612,-1.001993,0.9535037,0.4078094,-0.9933025,0.9340372,0.4013252,-0.9872059,0.9258122,0.3921426,-0.9976369,0.9493845,0.414932,-1.043944,0.02440738,
1529073442277,0.9249237,0.4046379,-1.070585,0.8968074,0.4099305,-1.04335,0.8851603,0.4065607,-1.020992,0.9101175,0.4515778,-1.013101,0.8896691,0.4431197,-1.001067,0.8848498,0.4267311,-1.006325,0.9218541,0.4369938,-1.002606,0.8974744,0.4224333,-0.9958122,0.8924868,0.4059072,-1.007273,0.9391596,0.4232922,-0.9956177,0.9152969,0.4105399,-0.9887822,0.9074135,0.3959332,-1.000663,0.9540184,0.4089315,-0.9924505,0.9345912,0.4024319,-0.9861356,0.9263037,0.393057,-0.9963455,0.9498369,0.4154836,-1.043247,0.02494105,
1529073442303,0.9249439,0.406899,-1.069479,0.8966171,0.4128011,-1.042589,0.8848432,0.4098365,-1.020279,0.9103609,0.4546655,-1.012335,0.889829,0.4467085,-0.9999917,0.8847353,0.4302524,-1.00478,0.9220586,0.4399642,-1.001675,0.8976358,0.4255348,-0.9946126,0.8924625,0.4088078,-1.005767,0.9393595,0.4263534,-0.994544,0.9154775,0.4137314,-0.9874891,0.9075242,0.3989466,-0.9991195,0.954213,0.4120274,-0.9912272,0.9347831,0.4056414,-0.9848119,0.9264724,0.3961042,-0.9948646,0.9499892,0.4179006,-1.042085,0.02563319,
1529073442329,0.9248074,0.4087636,-1.068064,0.896497,0.4150351,-1.041243,0.8848186,0.4125155,-1.018822,0.9103898,0.457176,-1.011443,0.8901304,0.4490753,-0.9986875,0.8852029,0.4324465,-1.003083,0.9224527,0.4429199,-1.00068,0.8983219,0.4282475,-0.9930229,0.8932341,0.4112171,-1.003753,0.9400426,0.4296718,-0.9935414,0.9164636,0.4167747,-0.9860125,0.9086584,0.4016632,-0.9973119,0.9551286,0.4156511,-0.9901695,0.9358806,0.409048,-0.9834902,0.9277004,0.3991899,-0.9933292,0.950197,0.4205202,-1.041008,0.0253991,
1529073442342,0.9246967,0.4104798,-1.066412,0.8963073,0.4169161,-1.039715,0.8845646,0.4145267,-1.017314,0.9101496,0.4591878,-1.010076,0.8898568,0.4511577,-0.9973239,0.8849325,0.4345061,-1.001639,0.9221836,0.4449894,-0.9992063,0.8980306,0.4303597,-0.9915271,0.8929598,0.413271,-1.002175,0.9397528,0.4317787,-0.9919535,0.9161526,0.4189226,-0.9844139,0.9083713,0.4037505,-0.9956492,0.9548275,0.4177756,-0.9884688,0.9355612,0.4112081,-0.9818056,0.9274061,0.401297,-0.9916127,0.9500396,0.4223468,-1.039321,0.02539759,
1529073442381,0.9253426,0.4162866,-1.063418,0.8960215,0.4216427,-1.037646,0.8838497,0.4180604,-1.015638,0.9084663,0.461742,-1.005518,0.8879859,0.4523105,-0.9938979,0.8834611,0.4359204,-0.9994822,0.9201465,0.4477554,-0.9948138,0.8959788,0.4325346,-0.9886993,0.8915427,0.416054,-1.000482,0.9375085,0.4344829,-0.987334,0.913732,0.4211591,-0.9810447,0.9063005,0.4065353,-0.9931741,0.9525102,0.4204361,-0.9837874,0.9330782,0.4134482,-0.9779806,0.9252044,0.4040453,-0.9884828,0.9495916,0.4271183,-1.034787,0.02408589,
1529073442408,0.9268683,0.4184123,-1.063823,0.8973335,0.4235775,-1.038424,0.8851801,0.4194484,-1.016477,0.9092405,0.4619098,-1.005114,0.8887962,0.4516643,-0.9940952,0.8845781,0.4354984,-1.000449,0.920784,0.4484351,-0.9943472,0.8965359,0.4332625,-0.9886069,0.8922027,0.4171069,-1.000772,0.9380033,0.4350031,-0.9869137,0.9141263,0.4216803,-0.9809906,0.9068049,0.407335,-0.9934358,0.9529624,0.4208833,-0.9833902,0.9334842,0.4138872,-0.977797,0.9257129,0.4047144,-0.9885317,0.9507118,0.4283392,-1.034425,0.02269035,
1529073442424,0.9271133,0.4232133,-1.058598,0.8972259,0.4289067,-1.033875,0.8848615,0.4247702,-1.012048,0.9087474,0.4665492,-1.000146,0.888036,0.4563349,-0.9895083,0.8837477,0.4402875,-0.9960735,0.919852,0.4532423,-0.989069,0.8953279,0.4384169,-0.9837174,0.8910583,0.4223787,-0.9959991,0.9366995,0.4395678,-0.9813114,0.9125693,0.4265085,-0.9758908,0.9054087,0.4122891,-0.9885309,0.9513986,0.4252751,-0.9774302,0.9317628,0.4184724,-0.9722989,0.9242278,0.4094323,-0.9832873,0.9504017,0.4327102,-1.028556,0.02229864,
1529073442449,0.9253175,0.4339066,-1.046029,0.8950794,0.4407586,-1.022245,0.8825556,0.4371336,-1.00042,0.9065199,0.4776769,-0.9882262,0.8857183,0.4673867,-0.977574,0.8813741,0.4512891,-0.9839828,0.9174275,0.465051,-0.9766389,0.8927849,0.4505118,-0.9710669,0.88854,0.434317,-0.9830655,0.9340889,0.4514068,-0.9684693,0.9098814,0.4385153,-0.9630255,0.9028607,0.4241233,-0.9754976,0.9486585,0.437125,-0.9641275,0.9290199,0.4304109,-0.9592068,0.9218216,0.421251,-0.9702791,0.9483263,0.4434515,-1.015405,0.02172483,
1529073442476,0.9264191,0.4371973,-1.042679,0.895895,0.4458726,-1.020023,0.882838,0.4434313,-0.9982699,0.9081582,0.481418,-0.9851326,0.8873526,0.4711746,-0.9742295,0.8828703,0.4550195,-0.9803915,0.9189836,0.4694299,-0.9731733,0.8941626,0.4552853,-0.9670267,0.889601,0.4388719,-0.9785504,0.9354606,0.4557243,-0.9648618,0.9111834,0.4430286,-0.9592268,0.9041775,0.4284244,-0.9714279,0.9498774,0.4414337,-0.9602287,0.930223,0.4348299,-0.9554163,0.9232913,0.4255062,-0.9664729,0.9496695,0.4466078,-1.011506,0.02130548,
1529073442504,0.9272459,0.4504751,-1.026289,0.8959342,0.4620154,-1.006044,0.8812162,0.4619292,-0.9850785,0.9090043,0.4975098,-0.9701108,0.8875632,0.4889909,-0.9587265,0.8822043,0.4727501,-0.9638381,0.919096,0.4858491,-0.9573785,0.8934809,0.4732572,-0.9506218,0.8881723,0.4563356,-0.9610137,0.9349678,0.4718218,-0.9482501,0.9101676,0.4602632,-0.9424459,0.9030308,0.4452191,-0.9539536,0.9488676,0.4572403,-0.9427958,0.9290037,0.4513963,-0.9383221,0.9225551,0.4416768,-0.9492199,0.9500858,0.4600696,-0.9941849,0.02385836,
1529073442529,0.9283814,0.4613586,-1.012782,0.8964942,0.4749118,-0.9945265,0.8805151,0.477219,-0.9745003,0.9100246,0.5124625,-0.9592596,0.8882975,0.5058195,-0.9470258,0.8822916,0.4894104,-0.9505327,0.919879,0.5015191,-0.9456475,0.893917,0.4902928,-0.9377366,0.888034,0.472653,-0.9465194,0.9356371,0.487877,-0.9355738,0.9106385,0.4773661,-0.9287958,0.903241,0.4615062,-0.938956,0.9494629,0.4733904,-0.9292125,0.9295521,0.4681886,-0.924331,0.923171,0.4576713,-0.9344383,0.951017,0.4726137,-0.9807034,0.02694868,
1529073442545,0.9278631,0.4682683,-1.005361,0.8961341,0.4832592,-0.9879463,0.8800949,0.4869486,-0.9681691,0.9104526,0.522103,-0.9538229,0.8887705,0.5166526,-0.9409753,0.8824308,0.5001896,-0.943435,0.9202884,0.5116088,-0.9398258,0.8943559,0.5011686,-0.9311534,0.8883079,0.4831134,-0.9389552,0.9360304,0.4982604,-0.9293217,0.9110895,0.4883576,-0.921918,0.9036601,0.4719948,-0.9312409,0.9498144,0.4838775,-0.9224606,0.9299483,0.4790426,-0.9172897,0.9236215,0.468023,-0.9268594,0.9509013,0.4806709,-0.9737972,0.0281524,
1529073442580,0.9259889,0.503203,-0.9749666,0.8946208,0.5211444,-0.9601132,0.879081,0.5285058,-0.9408628,0.9113966,0.5641198,-0.9284668,0.8909413,0.5621206,-0.912142,0.8834572,0.5460039,-0.9100475,0.9229692,0.5571346,-0.9135971,0.8976524,0.5504358,-0.8993138,0.8892868,0.5318122,-0.9017721,0.9398091,0.5450636,-0.9028642,0.9158401,0.5371704,-0.8908352,0.9073855,0.5195095,-0.8958893,0.9545789,0.531499,-0.8953696,0.9356521,0.5272282,-0.8876095,0.9293573,0.5146939,-0.8948879,0.9512364,0.5201151,-0.9456565,0.03570601,
1529073442598,0.9268782,0.5132869,-0.9715978,0.8951367,0.5313171,-0.9578311,0.8791642,0.5389903,-0.9390016,0.9119284,0.5743601,-0.9240258,0.8916043,0.5733758,-0.9070435,0.8835145,0.5577106,-0.9039029,0.9239054,0.567993,-0.9090409,0.8985845,0.562692,-0.8934762,0.8891493,0.5445025,-0.8945534,0.9408888,0.5557327,-0.8985049,0.9170883,0.5482847,-0.8856077,0.9082859,0.5306357,-0.8899119,0.9558879,0.5420409,-0.8912329,0.9372464,0.5376127,-0.8831627,0.9312265,0.5249683,-0.8903821,0.9521596,0.5303725,-0.9415917,0.04001619,
1529073442622,0.9252183,0.5436532,-0.9618219,0.8924098,0.5603495,-0.9491206,0.875779,0.5673707,-0.9305823,0.9070867,0.6046907,-0.9138886,0.8866081,0.6042421,-0.8967917,0.8783933,0.5888047,-0.8928425,0.9194561,0.5995372,-0.8984677,0.894115,0.5953351,-0.8821371,0.8840557,0.5774151,-0.8819027,0.9367736,0.5877016,-0.8876422,0.9130875,0.5806366,-0.8739876,0.904077,0.5628754,-0.877315,0.9522949,0.5741818,-0.8801845,0.9339775,0.5694503,-0.8717982,0.9282963,0.5565823,-0.8788707,0.9494379,0.5619254,-0.930986,0.04348037,
1529073442635,0.9238942,0.5684522,-0.9572196,0.8910397,0.5853089,-0.9448478,0.8743431,0.5925639,-0.9264545,0.9056091,0.6301084,-0.9100971,0.8850735,0.6299127,-0.8930529,0.8768231,0.6145439,-0.8889145,0.9179389,0.6251737,-0.8945673,0.8925409,0.6212499,-0.8782381,0.8824342,0.6033607,-0.8777685,0.9352193,0.6134645,-0.8835329,0.9114839,0.606624,-0.8698335,0.9024445,0.588836,-0.8729305,0.9507169,0.6000217,-0.8758525,0.9323764,0.5954198,-0.8674432,0.9266959,0.5824677,-0.8743612,0.9489011,0.5881201,-0.9271334,0.0435721,
1529073442661,0.9250585,0.5953828,-0.9489704,0.8903714,0.6099093,-0.9397516,0.8721318,0.6156207,-0.9223707,0.9025357,0.6596929,-0.9027566,0.8810234,0.6648016,-0.8862959,0.8699073,0.6523215,-0.880079,0.9142445,0.6558552,-0.8852814,0.8882172,0.6574926,-0.8683879,0.8751562,0.6419594,-0.865639,0.9304092,0.6433566,-0.8725286,0.9060163,0.639494,-0.8580979,0.8951619,0.6226113,-0.8597193,0.9452143,0.6287585,-0.8638634,0.9268076,0.6245986,-0.8556253,0.9211614,0.6117899,-0.8626973,0.9461387,0.6150755,-0.9154416,0.05603999,
1529073442688,0.9263936,0.6119712,-0.9416887,0.8913057,0.6248949,-0.9317348,0.8731378,0.6297634,-0.9139789,0.9035088,0.6784525,-0.8973361,0.8826544,0.6865035,-0.8805966,0.8707333,0.6757882,-0.8732432,0.9153262,0.6754384,-0.8793445,0.8900161,0.6802109,-0.8614777,0.8759099,0.6662105,-0.8572084,0.9312959,0.6631494,-0.8659834,0.9071599,0.6618078,-0.8499486,0.8948406,0.6459584,-0.8496754,0.9459502,0.6482698,-0.8569268,0.9277912,0.6450927,-0.8476228,0.9212543,0.6322924,-0.8538986,0.9468026,0.6330214,-0.9090232,0.06150986,
1529073442704,0.9228715,0.6317346,-0.9311918,0.8881296,0.6441448,-0.9193839,0.8707913,0.6494637,-0.9008341,0.9013873,0.7007192,-0.8897877,0.8816458,0.7104769,-0.8721039,0.869757,0.701112,-0.8628864,0.9141768,0.6990516,-0.8723232,0.8900129,0.7056034,-0.8530115,0.8756897,0.692601,-0.8464279,0.9310543,0.6879088,-0.8590873,0.9078773,0.688493,-0.8409377,0.8948933,0.6734276,-0.8379635,0.9463196,0.6735471,-0.8499414,0.9286493,0.6712635,-0.8388273,0.9212105,0.6582732,-0.8433453,0.9444468,0.6550704,-0.9013028,0.06409875,
1529073442728,0.9194448,0.6512083,-0.9198189,0.8846064,0.6624138,-0.9069375,0.8675152,0.667774,-0.8881048,0.8970758,0.7218109,-0.8811781,0.8780924,0.7328382,-0.863063,0.8663653,0.7247406,-0.8522866,0.9103892,0.7214211,-0.8641255,0.8869622,0.7288998,-0.8439837,0.8728014,0.7165771,-0.8355454,0.9281657,0.7117052,-0.8510128,0.9057647,0.713541,-0.8314722,0.8926854,0.6991268,-0.8262224,0.9442481,0.6982514,-0.8417202,0.9271016,0.6964822,-0.8293018,0.9193807,0.6832691,-0.8322736,0.9411176,0.6770269,-0.892235,0.06730122,
1529073442756,0.9179039,0.6669241,-0.9125026,0.8828827,0.6773859,-0.8991776,0.8654306,0.6826583,-0.8805517,0.8951043,0.7378428,-0.8743684,0.8765527,0.7493079,-0.8558283,0.8648386,0.7419746,-0.8442742,0.9085255,0.7378029,-0.8575785,0.8853793,0.7454392,-0.8369042,0.8712217,0.7335317,-0.8276085,0.9267758,0.72882,-0.8447349,0.9046923,0.7313848,-0.8244216,0.8913146,0.7176775,-0.8178493,0.9433283,0.7158003,-0.8354704,0.9263798,0.7145377,-0.8221254,0.9180721,0.70149,-0.8239634,0.939516,0.6936393,-0.8857864,0.06953292,
1529073442793,0.913365,0.6987002,-0.8984491,0.8778957,0.7090689,-0.8857205,0.859437,0.7148749,-0.8681307,0.8904242,0.7706115,-0.8620183,0.8720957,0.7825871,-0.8433442,0.860366,0.7760727,-0.8311254,0.9037186,0.7710491,-0.8455406,0.8804762,0.779027,-0.8247697,0.8661726,0.767746,-0.8146163,0.9223815,0.7630011,-0.8327192,0.9003462,0.7667421,-0.8119918,0.8864851,0.7541226,-0.8039414,0.939422,0.7506438,-0.8230648,0.9225575,0.7506641,-0.8086607,0.9130688,0.7381822,-0.8085487,0.9350039,0.7265386,-0.8727031,0.07152221,
1529073442810,0.9122386,0.7055247,-0.8951426,0.8767099,0.7159474,-0.8824114,0.8579753,0.7220092,-0.8651503,0.8894235,0.7778075,-0.859464,0.8712066,0.789917,-0.8406435,0.8595307,0.7837369,-0.828127,0.9027478,0.7784736,-0.8432359,0.8794861,0.7866356,-0.8223469,0.8651339,0.7757195,-0.8117615,0.9216107,0.7708017,-0.8305302,0.8996161,0.7750028,-0.8096284,0.8856226,0.7628542,-0.8009733,0.9389045,0.758729,-0.8207803,0.9221246,0.7593091,-0.8059347,0.9121687,0.7471599,-0.804925,0.934063,0.73386,-0.8700867,0.0719962,
1529073442836,0.9096328,0.7266564,-0.8863625,0.8741771,0.7371046,-0.8730263,0.8550682,0.7436361,-0.8562188,0.8872308,0.7995762,-0.8523242,0.8694831,0.8116151,-0.8326999,0.858146,0.8060403,-0.8194284,0.9007834,0.8008354,-0.8367895,0.8777905,0.8091213,-0.8151792,0.8635392,0.7989278,-0.8035516,0.9201298,0.79411,-0.8246092,0.898469,0.7992565,-0.8030365,0.8843038,0.7882728,-0.7929348,0.9380714,0.7827667,-0.8148023,0.9217282,0.7846658,-0.7987681,0.9108349,0.7735581,-0.7956137,0.9318483,0.7561002,-0.8632825,0.0725072,
1529073442862,0.9091104,0.736876,-0.8805338,0.8734883,0.7470614,-0.8670791,0.8536593,0.7536123,-0.8510007,0.8866147,0.8097006,-0.8467993,0.8691799,0.821528,-0.8264908,0.8579589,0.8164297,-0.8128093,0.9001159,0.8112847,-0.8316708,0.877192,0.8197591,-0.8095915,0.8627796,0.8103731,-0.7973522,0.9196208,0.8051676,-0.8198224,0.8980334,0.8113767,-0.7978765,0.8834178,0.8019357,-0.7866504,0.9380094,0.794315,-0.8099229,0.9220637,0.7977574,-0.7929821,0.9102132,0.7882925,-0.7877038,0.9313108,0.7667717,-0.858143,0.07364165,
