time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073598812,0.8878331,0.8193425,-0.8433628,0.8636224,0.8412874,-0.8208469,0.8521615,0.8515506,-0.8001387,0.8838897,0.8888175,-0.8189925,0.8616382,0.8887227,-0.8063804,0.8546974,0.8724809,-0.8038096,0.8945369,0.8816043,-0.8016742,0.8671845,0.8789361,-0.7895932,0.8560617,0.86129,-0.7907443,0.909735,0.8709279,-0.7874773,0.8836707,0.8722931,-0.7746471,0.8684702,0.8583692,-0.7754566,0.9220166,0.8568658,-0.7762833,0.9027623,0.8628905,-0.7654428,0.8881994,0.8558012,-0.7664538,0.9151028,0.8374228,-0.825314,0.02140056,
1529073598839,0.8958257,0.7996721,-0.8587878,0.8711975,0.8212746,-0.8366213,0.8605495,0.8311619,-0.8154168,0.8880278,0.868914,-0.8364936,0.8665342,0.8670299,-0.8233067,0.8612616,0.8501281,-0.8208171,0.8992743,0.8635302,-0.8195468,0.8728815,0.8590692,-0.8072071,0.864092,0.8402729,-0.8083486,0.9152386,0.8544448,-0.805259,0.889668,0.853985,-0.7924815,0.8765902,0.8382944,-0.793521,0.9285043,0.8417332,-0.7937179,0.9091204,0.8463479,-0.7832281,0.8957065,0.8374382,-0.7846027,0.9222549,0.8197942,-0.8415476,0.01973282,
1529073598866,0.9024261,0.7832189,-0.868872,0.8774906,0.8049029,-0.8473371,0.867482,0.8152277,-0.8260497,0.8921808,0.8525268,-0.8485141,0.8715804,0.8499653,-0.8340137,0.8671913,0.8329207,-0.8308978,0.9042293,0.8489453,-0.8322023,0.8789891,0.8436676,-0.8186618,0.8717716,0.8242527,-0.8189952,0.9211005,0.8411876,-0.8182212,0.8964243,0.8394524,-0.8046626,0.8850013,0.8225774,-0.8051137,0.9354613,0.8297963,-0.8066466,0.916383,0.8332874,-0.7958703,0.9041175,0.8229417,-0.7970436,0.9284755,0.8053071,-0.8532203,0.01834743,
1529073598892,0.908465,0.7678573,-0.8782171,0.8831031,0.7895914,-0.8574858,0.8734032,0.8000906,-0.8361751,0.8965762,0.8368322,-0.8585072,0.8764845,0.8337184,-0.8434117,0.8725396,0.816551,-0.8401694,0.9087892,0.8345169,-0.8426564,0.8840257,0.8289846,-0.8286356,0.8775117,0.8093463,-0.8284734,0.9259811,0.8274015,-0.8286794,0.9016861,0.8249756,-0.814853,0.8911535,0.8075731,-0.8150531,0.9408161,0.816725,-0.8169424,0.9218514,0.8194426,-0.8061249,0.9102792,0.8083661,-0.8073586,0.934074,0.7909565,-0.8629552,0.01696007,
1529073598920,0.9179565,0.7482319,-0.8914084,0.8921896,0.7699045,-0.8714842,0.8828454,0.7802361,-0.8499938,0.9040903,0.815971,-0.8718889,0.8844988,0.8112611,-0.8568962,0.8816521,0.7936995,-0.8543717,0.9160975,0.8150259,-0.8564482,0.891688,0.8086849,-0.8427966,0.8863065,0.7886821,-0.8427354,0.9333913,0.8086733,-0.8421584,0.9092325,0.8055255,-0.8286568,0.8996769,0.7876364,-0.8290666,0.9485251,0.7985961,-0.8299534,0.9295515,0.8007696,-0.8192726,0.9184511,0.7892707,-0.8207446,0.9428806,0.7719452,-0.8756456,0.01420746,
1529073598947,0.9265926,0.7317371,-0.89543,0.9011778,0.7540178,-0.8759794,0.8928687,0.76535,-0.8545908,0.9107516,0.7988561,-0.8796491,0.8923247,0.793112,-0.8635963,0.8907277,0.7754107,-0.8605087,0.9231986,0.8000908,-0.8650294,0.8997605,0.7932132,-0.8501891,0.8955132,0.7729289,-0.848863,0.9412153,0.7955407,-0.8509623,0.9177701,0.7919922,-0.8364409,0.9090948,0.7736486,-0.8355516,0.9571992,0.7870506,-0.8385919,0.9385628,0.7890383,-0.827279,0.9277615,0.7771097,-0.8276571,0.9509113,0.7572259,-0.8823723,0.01186687,
1529073598985,0.9443583,0.7035575,-0.8999233,0.9212275,0.7278163,-0.8800841,0.915619,0.7419884,-0.8593861,0.9267219,0.7693835,-0.8915261,0.9114623,0.7629823,-0.872133,0.9119429,0.7455789,-0.8669235,0.9408305,0.7736641,-0.8792996,0.9202052,0.7662619,-0.8603023,0.9175696,0.7459968,-0.8558983,0.9606179,0.7722257,-0.8674655,0.9395571,0.7681931,-0.8494025,0.9323996,0.7494925,-0.8452224,0.9785089,0.7667574,-0.8564284,0.9611914,0.7684751,-0.8429055,0.9511242,0.7560109,-0.8404536,0.9684876,0.7314074,-0.8942893,0.009122293,
1529073599012,0.9545249,0.6891876,-0.9006954,0.9327366,0.7143435,-0.8804682,0.928377,0.7296234,-0.8601895,0.9353865,0.7535514,-0.895438,0.9217042,0.7466853,-0.8747107,0.9232605,0.7295558,-0.8687217,0.9500133,0.7588759,-0.8842497,0.930832,0.7508649,-0.8635407,0.9290292,0.7307175,-0.858104,0.9702582,0.7588115,-0.8735745,0.9503246,0.7542616,-0.8540649,0.9439453,0.7355231,-0.8486741,0.9887689,0.7546349,-0.8632509,0.9720068,0.7558707,-0.8487697,0.9623113,0.7432711,-0.8452992,0.9777445,0.717607,-0.8987189,0.009949014,
1529073599039,0.9702215,0.6702486,-0.9069767,0.9502287,0.6954315,-0.8850787,0.9474031,0.7104187,-0.8642434,0.9515831,0.7333243,-0.8999183,0.9392152,0.7249891,-0.8786187,0.9411339,0.7076208,-0.8733082,0.9666357,0.7384735,-0.8893268,0.948626,0.7290463,-0.8678576,0.9470484,0.7086667,-0.8630887,0.9871378,0.7383283,-0.8796474,0.968095,0.7325462,-0.8592827,0.9618573,0.713619,-0.8541423,1.005993,0.7341874,-0.8702416,0.9898034,0.7344757,-0.8549753,0.980166,0.7217354,-0.8515812,0.9933049,0.6983335,-0.905926,0.0113711,
1529073599065,0.9822813,0.6594708,-0.9107511,0.9632288,0.684041,-0.8872831,0.9608464,0.6979194,-0.8656664,0.96457,0.7220275,-0.9011601,0.9519203,0.7124552,-0.8805032,0.9537968,0.6948391,-0.8761052,0.9797875,0.7259237,-0.8900034,0.9615522,0.7149353,-0.8693396,0.9597218,0.6942953,-0.8661405,1.00004,0.7247969,-0.8801634,0.9807009,0.7174929,-0.8604193,0.9741476,0.6983184,-0.8567303,1.018617,0.7198209,-0.8707641,1.00212,0.7189627,-0.8556297,0.9920406,0.7062907,-0.8532373,1.005564,0.6868336,-0.9085684,0.01296737,
1529073599092,0.9919689,0.649537,-0.9150368,0.9740298,0.6729018,-0.889545,0.9724381,0.6852056,-0.866948,0.9755554,0.7112505,-0.9012706,0.9629887,0.7001422,-0.8813397,0.9646884,0.682205,-0.8784506,0.9909181,0.7138727,-0.8899579,0.972716,0.7012864,-0.8701396,0.9706185,0.6804883,-0.8687927,1.01112,0.7116706,-0.8803514,0.991762,0.7028928,-0.8611333,0.9848677,0.6836029,-0.8590638,1.029581,0.7057331,-0.8714204,1.013078,0.7037703,-0.8562825,1.002664,0.6912138,-0.8549241,1.015678,0.6761102,-0.9113322,0.01419058,
1529073599120,1.005564,0.6363039,-0.9196926,0.9891131,0.6580311,-0.8918773,0.9886315,0.6681584,-0.8682338,0.9913816,0.6968687,-0.9007592,0.9786975,0.6842119,-0.8819531,0.9798952,0.6660409,-0.8811015,1.006743,0.6978341,-0.8894805,0.9883401,0.6837902,-0.8709566,0.9858701,0.6630387,-0.8718066,1.026855,0.694052,-0.8802135,1.007307,0.6838506,-0.8619174,0.9999352,0.6646473,-0.8618706,1.04513,0.6868068,-0.8718982,1.028571,0.6838261,-0.8569341,1.017706,0.6716014,-0.8568414,1.029904,0.6615663,-0.9142535,0.01569663,
1529073599147,1.015246,0.6274407,-0.9240751,1.000508,0.6474763,-0.8941019,1.001156,0.6554302,-0.8697238,1.00463,0.6873364,-0.899981,0.9915632,0.674231,-0.8819512,0.9917303,0.6560692,-0.8827482,1.020191,0.6864494,-0.8890135,1.001377,0.6721737,-0.8712503,0.9977866,0.6517434,-0.8737456,1.040162,0.6805123,-0.8805883,1.020468,0.6696861,-0.862993,1.012295,0.6508986,-0.8646757,1.058095,0.671577,-0.8732922,1.041583,0.6679906,-0.858456,1.030178,0.6563179,-0.8594123,1.041057,0.6508908,-0.9170507,0.01608976,
1529073599173,1.02884,0.6173272,-0.9278581,1.015319,0.6348051,-0.8957115,1.016363,0.6400107,-0.8706464,1.023273,0.6756619,-0.8964088,1.009312,0.6625637,-0.87919,1.00773,0.6446438,-0.8816133,1.038963,0.6722983,-0.8858779,1.019271,0.6584104,-0.868825,1.013676,0.6387078,-0.872973,1.058573,0.6636102,-0.878693,1.038426,0.6528145,-0.8616372,1.028638,0.6350422,-0.86493,1.075761,0.6522204,-0.8729783,1.059273,0.6481858,-0.8582871,1.04705,0.6375353,-0.8603731,1.056593,0.6380236,-0.9186323,0.01470649,
1529073599213,1.044716,0.6091484,-0.9302375,1.031531,0.6230551,-0.896137,1.032009,0.624972,-0.8706211,1.04487,0.6640415,-0.88969,1.029759,0.651468,-0.8733689,1.026172,0.6342105,-0.8775107,1.060466,0.6575467,-0.8798318,1.039756,0.6444593,-0.8635501,1.031778,0.6261008,-0.869544,1.079419,0.645991,-0.8743052,1.058793,0.6357688,-0.857578,1.04698,0.6196786,-0.8623742,1.095394,0.6320051,-0.8708264,1.079076,0.6278405,-0.856191,1.065999,0.6186075,-0.8593453,1.074685,0.6258143,-0.9180878,0.01291843,
1529073599239,1.063753,0.6003653,-0.9295362,1.050182,0.6119341,-0.8946236,1.049817,0.6118854,-0.8690633,1.067033,0.6525903,-0.8834822,1.051173,0.6408361,-0.8675271,1.0464,0.6241373,-0.8724685,1.082244,0.6440846,-0.8742159,1.06088,0.6317761,-0.8583909,1.051682,0.6143196,-0.8652747,1.100859,0.6309141,-0.869608,1.080046,0.6213572,-0.8528767,1.067041,0.6064603,-0.8583197,1.116001,0.6156526,-0.8675687,1.099959,0.6117779,-0.8527377,1.086478,0.6034347,-0.8563025,1.094706,0.6143835,-0.9157407,0.01316747,
1529073599265,1.078271,0.5933615,-0.9282755,1.064368,0.6023858,-0.8926628,1.063497,0.6007545,-0.8671399,1.08292,0.6432785,-0.8778205,1.0672,0.6318551,-0.8616924,1.06174,0.6155729,-0.8671063,1.098025,0.6335313,-0.8693866,1.076847,0.6211145,-0.8536109,1.067111,0.6042174,-0.8611363,1.116807,0.6200745,-0.8658383,1.096441,0.6106017,-0.8484095,1.08278,0.5962086,-0.8535619,1.132177,0.6044514,-0.8650382,1.11715,0.6006261,-0.8490809,1.103334,0.5926744,-0.8518529,1.109768,0.6060815,-0.9134986,0.01492224,
1529073599292,1.094068,0.5851115,-0.9247289,1.080217,0.5921983,-0.8885705,1.07908,0.5896218,-0.863101,1.10048,0.633644,-0.871375,1.085109,0.6227072,-0.8542774,1.078698,0.6065934,-0.8590842,1.11569,0.6231067,-0.8637622,1.094961,0.6107653,-0.8472474,1.084514,0.5941975,-0.8545576,1.135039,0.6099349,-0.8611097,1.1157,0.6011407,-0.8418002,1.101183,0.5871167,-0.845284,1.15085,0.5939411,-0.8614949,1.137634,0.5905012,-0.8436748,1.123363,0.5828855,-0.8443362,1.126107,0.597106,-0.9097973,0.01744461,
1529073599320,1.117998,0.5703077,-0.9184915,1.104293,0.5750253,-0.881686,1.10223,0.5720512,-0.8561296,1.126903,0.617891,-0.8617796,1.112539,0.6082368,-0.842375,1.104973,0.5922242,-0.8450692,1.142948,0.6067141,-0.8551252,1.123518,0.595082,-0.8356891,1.111386,0.578666,-0.8404416,1.163293,0.5940241,-0.8541819,1.146667,0.5866251,-0.8309059,1.131361,0.5731859,-0.8301231,1.179167,0.5773987,-0.8566818,1.169132,0.5743421,-0.8359783,1.155122,0.5670866,-0.832141,1.150741,0.5821565,-0.9040382,0.02316918,
1529073599346,1.13385,0.5606937,-0.915985,1.119622,0.562882,-0.879037,1.116482,0.5588199,-0.8536531,1.143865,0.6052842,-0.8553626,1.130187,0.5958984,-0.8348382,1.121803,0.5802854,-0.8367088,1.160524,0.594014,-0.8492,1.142233,0.5829723,-0.8276315,1.128882,0.5670733,-0.8303851,1.180838,0.5810035,-0.8497739,1.166142,0.5740147,-0.8241237,1.150661,0.5613124,-0.8198811,1.19635,0.5640148,-0.8539124,1.188121,0.5604413,-0.8319708,1.174871,0.5533735,-0.8254912,1.166731,0.571617,-0.9007862,0.02786025,
1529073599386,1.163566,0.5395186,-0.9087578,1.148089,0.538482,-0.8721213,1.142562,0.5330741,-0.8472413,1.177803,0.5779067,-0.8418472,1.16576,0.5704483,-0.8179755,1.155058,0.5562477,-0.8153949,1.194798,0.5656976,-0.8366863,1.17923,0.5572246,-0.8098235,1.164079,0.5434189,-0.8064225,1.213274,0.5505293,-0.839974,1.201105,0.543506,-0.8120227,1.185876,0.5321769,-0.8036472,1.227504,0.532843,-0.8466796,1.221544,0.5280729,-0.8236046,1.209704,0.5213729,-0.814314,1.197093,0.5471378,-0.8923297,0.04132004,
1529073599412,1.175477,0.5292405,-0.9053591,1.158554,0.5276121,-0.86935,1.151447,0.522267,-0.8448025,1.190588,0.5661672,-0.8365078,1.179638,0.5601149,-0.8109891,1.168528,0.5468991,-0.805462,1.207861,0.5540918,-0.8313409,1.194378,0.547861,-0.8017225,1.179451,0.5355737,-0.7938278,1.225268,0.5381236,-0.8352077,1.213867,0.5317072,-0.8064695,1.199061,0.5210119,-0.7963884,1.238955,0.520206,-0.8424273,1.233333,0.5155469,-0.8190242,1.222073,0.5090684,-0.808848,1.20919,0.5356905,-0.8879874,0.04945904,
1529073599439,1.189921,0.5128503,-0.9009116,1.172078,0.510386,-0.8653746,1.163475,0.5053726,-0.8410371,1.205925,0.5484061,-0.8304834,1.1971,0.5431935,-0.8031777,1.186675,0.5310541,-0.7941041,1.223667,0.5369292,-0.8256229,1.213066,0.5320045,-0.7938298,1.19966,0.5210994,-0.781564,1.240566,0.520941,-0.8301317,1.230709,0.5146291,-0.8004053,1.217171,0.5043297,-0.7879721,1.253875,0.503132,-0.8380139,1.248495,0.4979562,-0.8145379,1.23787,0.4912003,-0.8037066,1.223872,0.5193195,-0.8831382,0.05831384,
1529073599465,1.198376,0.5032693,-0.8999778,1.1799,0.5004504,-0.8647922,1.170055,0.4956496,-0.8407192,1.217613,0.5351404,-0.8276397,1.211729,0.5310483,-0.7985867,1.202611,0.5211945,-0.7855712,1.234609,0.5225441,-0.823273,1.226767,0.5180165,-0.7900932,1.215093,0.5089071,-0.7745161,1.24999,0.5058814,-0.828566,1.241378,0.4993198,-0.7981336,1.228879,0.4899698,-0.7837421,1.261599,0.4875736,-0.83737,1.255287,0.4812296,-0.8145393,1.244017,0.4742774,-0.8043203,1.232684,0.507253,-0.8817445,0.06894755,
1529073599493,1.205384,0.4921861,-0.897028,1.187167,0.4877789,-0.8618956,1.177498,0.4817898,-0.837961,1.22768,0.5209196,-0.8233538,1.225219,0.5171362,-0.7934719,1.218143,0.5082854,-0.7785755,1.244171,0.5075978,-0.8196695,1.239263,0.502559,-0.785802,1.229491,0.493845,-0.7686965,1.258556,0.4909562,-0.8258411,1.251749,0.4838781,-0.7948611,1.240538,0.4747195,-0.7792922,1.268484,0.4722548,-0.8358089,1.261156,0.4644397,-0.8139999,1.24892,0.4569667,-0.8053864,1.240052,0.4946226,-0.8788295,0.07668515,
1529073599520,1.212802,0.4767176,-0.8942845,1.194527,0.4694299,-0.8597118,1.185072,0.4612806,-0.8363003,1.237334,0.5017638,-0.8188953,1.23956,0.4983723,-0.7886121,1.236207,0.4908359,-0.7716395,1.253848,0.4882309,-0.81586,1.253557,0.4828076,-0.7813741,1.247573,0.47471,-0.7621888,1.267407,0.4722366,-0.8228732,1.26365,0.4648288,-0.791079,1.255185,0.4559909,-0.7736498,1.275481,0.4531758,-0.8344138,1.267251,0.4434146,-0.8136609,1.254759,0.4352058,-0.8062439,1.24763,0.4783143,-0.8757228,0.08757465,
1529073599546,1.218182,0.4666723,-0.8929871,1.199983,0.4580287,-0.8587381,1.190968,0.4486499,-0.8356223,1.243419,0.4911509,-0.8171914,1.247473,0.4879849,-0.7870784,1.245338,0.4805888,-0.769828,1.259924,0.4774396,-0.8142036,1.261303,0.4717421,-0.7797899,1.256355,0.4634284,-0.7604063,1.273298,0.4618401,-0.8212873,1.270955,0.4545861,-0.789227,1.263659,0.4459472,-0.7711782,1.280632,0.4424779,-0.8332821,1.272054,0.4320086,-0.8130715,1.259289,0.423576,-0.8066167,1.252955,0.46832,-0.8741463,0.09113225,
1529073599573,1.222301,0.4534664,-0.8909411,1.20426,0.4438582,-0.8568778,1.19542,0.4338727,-0.8339366,1.249376,0.4765718,-0.814893,1.254754,0.4732188,-0.7850779,1.253366,0.4653693,-0.767954,1.266406,0.4630225,-0.8125691,1.269521,0.4567807,-0.7784013,1.265519,0.4478461,-0.7590943,1.280111,0.4479038,-0.8202812,1.280048,0.4402733,-0.7881287,1.274382,0.4313734,-0.7696521,1.286217,0.4282436,-0.833328,1.276932,0.4163203,-0.8145754,1.263552,0.407615,-0.81039,1.257823,0.4551398,-0.8725202,0.09329267,
1529073599611,1.226346,0.4433415,-0.8891401,1.207412,0.4334575,-0.8556475,1.197733,0.4232056,-0.8331513,1.253949,0.4633316,-0.8121387,1.259043,0.4595943,-0.7823238,1.257445,0.45192,-0.765072,1.270521,0.4486805,-0.8101122,1.273645,0.4417681,-0.7760485,1.269639,0.432865,-0.7566879,1.283858,0.4330464,-0.8181805,1.284404,0.4248731,-0.7861069,1.279117,0.4160292,-0.7674997,1.288448,0.4131649,-0.8318344,1.278119,0.4009947,-0.8141026,1.263947,0.3931269,-0.8115064,1.26183,0.4427782,-0.8703186,0.09499901,
1529073599627,1.228335,0.4338488,-0.8876673,1.20935,0.4234627,-0.8543527,1.199718,0.4129705,-0.8319477,1.255386,0.4539034,-0.8104148,1.260207,0.4498367,-0.7806363,1.258589,0.4418194,-0.7635222,1.272384,0.4398487,-0.8085023,1.275394,0.4327635,-0.7744642,1.271558,0.4236554,-0.7551422,1.286342,0.4247253,-0.8167073,1.287022,0.4163552,-0.7846957,1.281962,0.4072385,-0.7661425,1.291597,0.4051435,-0.8304633,1.281575,0.3926426,-0.8128941,1.267573,0.3844094,-0.8106231,1.264071,0.434065,-0.8687779,0.09476281,
1529073599652,1.230073,0.4248974,-0.8866528,1.210929,0.4142509,-0.853516,1.201269,0.4036748,-0.8311576,1.256678,0.4450904,-0.8091985,1.261334,0.4407496,-0.7794026,1.26004,0.4327139,-0.7622234,1.274059,0.4317458,-0.8073691,1.277005,0.4245952,-0.7732716,1.273639,0.4155523,-0.7537971,1.288471,0.417174,-0.8156642,1.28892,0.4086003,-0.7836857,1.284042,0.3993158,-0.7651333,1.294478,0.3980041,-0.8295382,1.284695,0.3851934,-0.8118859,1.27105,0.376536,-0.8096439,1.266167,0.4259893,-0.8676898,0.09512737,
1529073599679,1.229186,0.4192686,-0.8854333,1.209408,0.408892,-0.8525872,1.199282,0.3984787,-0.8303543,1.255323,0.4388196,-0.8076251,1.259677,0.4342135,-0.7777552,1.258508,0.4264251,-0.7604177,1.272495,0.4255058,-0.8056746,1.274906,0.4182125,-0.7715037,1.27152,0.4093717,-0.7519135,1.286875,0.4109728,-0.8138908,1.286582,0.4022553,-0.7819353,1.281417,0.3930268,-0.7634021,1.293195,0.3919781,-0.8277267,1.28331,0.3792635,-0.8099009,1.269754,0.3706114,-0.8074792,1.265332,0.420041,-0.8660929,0.09581126,
1529073599706,1.228516,0.4103157,-0.8841054,1.208146,0.3999006,-0.8516329,1.197512,0.3894932,-0.8296261,1.254403,0.4281722,-0.8058195,1.258733,0.4228072,-0.7760064,1.257715,0.4148456,-0.7587312,1.271309,0.4148875,-0.8038954,1.27335,0.4069507,-0.7698073,1.269823,0.3978672,-0.7503576,1.285546,0.4003622,-0.8122119,1.284735,0.3910298,-0.7803997,1.279457,0.3816335,-0.7619649,1.292088,0.3817446,-0.8262055,1.282182,0.3688868,-0.8082937,1.268748,0.3601611,-0.8054934,1.264683,0.410517,-0.8644294,0.0964011,
1529073599732,1.22884,0.4051375,-0.8833756,1.208005,0.3944035,-0.8513131,1.197168,0.3835127,-0.8296685,1.254466,0.4209404,-0.8045304,1.258473,0.4150212,-0.7747561,1.257123,0.4068353,-0.7576222,1.270865,0.4071351,-0.8026865,1.272206,0.3985341,-0.7687439,1.268001,0.3891075,-0.749612,1.284655,0.3922296,-0.8111753,1.282963,0.3821715,-0.7796402,1.276971,0.3724577,-0.7615924,1.290802,0.3736287,-0.8255663,1.280054,0.3606066,-0.8084203,1.26616,0.3522731,-0.8062706,1.26475,0.4040055,-0.8633648,0.09658832,
