time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073312298,0.8624411,0.4566419,-1.005246,0.8440194,0.4688154,-0.9730941,0.8383443,0.4664715,-0.9483598,0.8644824,0.4964885,-0.9525107,0.8449868,0.4833893,-0.945906,0.8435097,0.4688529,-0.9564252,0.8750366,0.4812336,-0.9451028,0.852286,0.4667428,-0.9453838,0.8522119,0.4549428,-0.962288,0.8884686,0.4643696,-0.9409094,0.8657336,0.4526735,-0.9428231,0.8636551,0.4439034,-0.9609779,0.8993632,0.4485323,-0.9382501,0.8798281,0.4436471,-0.9386855,0.8759559,0.4395836,-0.9537254,0.8924513,0.4599148,-0.9828758,0.009869264,
1529073312325,0.8655552,0.4474283,-1.011456,0.8466734,0.4602239,-0.9796188,0.8402993,0.459222,-0.9548436,0.867301,0.488452,-0.9587135,0.8477139,0.4756722,-0.9509906,0.8455999,0.4606934,-0.9607196,0.878077,0.4728425,-0.9515876,0.8554576,0.4578429,-0.9514558,0.8552099,0.4456533,-0.9681151,0.8918722,0.4562531,-0.9473383,0.8692893,0.4440462,-0.94898,0.8670728,0.4349566,-0.9670068,0.9030477,0.440567,-0.9447293,0.883739,0.4353041,-0.9453404,0.8801307,0.4312842,-0.9605016,0.8957058,0.4514459,-0.9892306,0.008049182,
1529073312352,0.8676453,0.4420264,-1.013456,0.8477679,0.4561042,-0.9824755,0.8398588,0.4574807,-0.9579778,0.869759,0.4854326,-0.9606785,0.8497598,0.4739711,-0.9509974,0.8461376,0.4583259,-0.9591235,0.8804739,0.4688507,-0.9539331,0.8579609,0.453559,-0.953192,0.8576416,0.4408083,-0.9694313,0.894494,0.4525546,-0.9494816,0.8721281,0.43996,-0.9506279,0.8700801,0.4301385,-0.9682944,0.9058434,0.4371169,-0.9467717,0.8868084,0.4313945,-0.947278,0.883698,0.4263098,-0.962245,0.8981353,0.4468638,-0.9913126,0.006438273,
1529073312395,0.8725022,0.4353971,-1.013615,0.8507097,0.4503686,-0.9839929,0.8402296,0.4543813,-0.960649,0.8762479,0.4809162,-0.9583516,0.8558716,0.4726107,-0.9454608,0.8494117,0.4566338,-0.9507521,0.8864837,0.461717,-0.9528985,0.864116,0.4461753,-0.9513918,0.863557,0.4328997,-0.9672473,0.9008722,0.4457182,-0.9489052,0.878794,0.4327184,-0.9491172,0.8768111,0.4218967,-0.9662193,0.9125329,0.4306281,-0.9468182,0.8938757,0.4241818,-0.9464579,0.8912076,0.4168554,-0.9605753,0.9039787,0.44022,-0.9912312,0.01368692,
1529073312420,0.8749762,0.4333394,-1.011516,0.8514738,0.4481786,-0.9830055,0.8391243,0.453455,-0.960778,0.8775382,0.4816617,-0.9559023,0.857049,0.475707,-0.9414713,0.8495849,0.4596605,-0.9445767,0.8878846,0.4612566,-0.9500186,0.865651,0.445453,-0.947419,0.8648976,0.4312339,-0.9624697,0.9029475,0.4456824,-0.9457695,0.8808702,0.4322771,-0.944683,0.8782811,0.4203888,-0.9610038,0.9151666,0.4309897,-0.9437703,0.8965571,0.4241514,-0.9423376,0.8934556,0.4155425,-0.9556345,0.9063706,0.4394475,-0.9888039,0.02025867,
1529073312446,0.8770186,0.4313439,-1.007572,0.8512217,0.4458806,-0.9808717,0.8366716,0.4523234,-0.9602781,0.8762879,0.4842976,-0.9538928,0.8556088,0.4805691,-0.9388449,0.8479007,0.4644052,-0.9398172,0.8875273,0.4645253,-0.9453047,0.8645005,0.4493207,-0.9394387,0.8612981,0.433035,-0.9520973,0.9037126,0.4498601,-0.9397734,0.8807557,0.4369115,-0.9346951,0.8748446,0.4228346,-0.948382,0.9168324,0.4353431,-0.9373332,0.8976796,0.4289875,-0.9329286,0.8915442,0.4192289,-0.9443423,0.9077982,0.4403689,-0.9844739,0.02628135,
1529073312472,0.8779689,0.4307417,-1.003517,0.8505325,0.4438591,-0.9777367,0.834635,0.4499017,-0.9579986,0.8742152,0.4842615,-0.9495642,0.8536106,0.480254,-0.9344789,0.8462571,0.4639161,-0.9352367,0.8864262,0.4665789,-0.9395368,0.8625326,0.4523699,-0.9307718,0.8567622,0.4351154,-0.9410301,0.9035589,0.4525378,-0.9335257,0.8799489,0.4404651,-0.9248952,0.8709382,0.4253299,-0.9355546,0.9175494,0.4379708,-0.9310222,0.8982064,0.432244,-0.9238065,0.8893011,0.4222437,-0.9330398,0.9079969,0.4415107,-0.9798682,0.02914762,
1529073312498,0.8780384,0.4341693,-1.001609,0.8491099,0.4439155,-0.9759705,0.8320777,0.4477659,-0.9565176,0.8722744,0.4813828,-0.9416445,0.8521347,0.4746691,-0.9260665,0.8443748,0.4585681,-0.9281867,0.8853548,0.4663856,-0.9318705,0.8609282,0.4531231,-0.9204353,0.8520539,0.4365223,-0.9293498,0.9030381,0.4520856,-0.9270985,0.8793018,0.4404289,-0.9156201,0.8676257,0.4258881,-0.9242352,0.91782,0.4369238,-0.9258384,0.8988893,0.4309699,-0.9159561,0.8877305,0.422055,-0.9235266,0.9074743,0.4438317,-0.9760375,0.03271921,
1529073312525,0.8803217,0.438357,-0.9983817,0.8489167,0.4439659,-0.9744524,0.8287721,0.4464595,-0.9573864,0.8731341,0.4747391,-0.9290391,0.8541442,0.4661509,-0.9103496,0.8436604,0.4513777,-0.9108222,0.8868191,0.4628111,-0.9196585,0.8625011,0.4517381,-0.9020293,0.8489434,0.4365479,-0.9060208,0.9052911,0.4475781,-0.9169825,0.8826386,0.4364666,-0.8995333,0.8669702,0.4229662,-0.9020214,0.9209989,0.4316455,-0.9182503,0.904055,0.4245934,-0.9035999,0.8903626,0.4164914,-0.9064609,0.9091181,0.4450837,-0.9697238,0.04913327,
1529073312552,0.8816426,0.4427171,-0.9951758,0.8480873,0.4458135,-0.9738799,0.8260198,0.4472394,-0.9591368,0.8743397,0.4716682,-0.9194775,0.8577427,0.4634857,-0.8972366,0.8462592,0.4499035,-0.8945289,0.8878503,0.4605028,-0.9104127,0.8653484,0.4512647,-0.8881817,0.8500028,0.4374365,-0.8876836,0.9064466,0.4450982,-0.9090906,0.8858965,0.4349518,-0.8874509,0.8695317,0.4223427,-0.8850595,0.9223979,0.4284972,-0.9123231,0.9075154,0.4205334,-0.8953948,0.8935883,0.4122306,-0.8952255,0.9098065,0.4461497,-0.9637999,0.06775636,
1529073312595,0.8806448,0.4456545,-0.9848707,0.845774,0.444667,-0.9656137,0.8230466,0.4429139,-0.9518083,0.8743094,0.4724777,-0.9050713,0.8630397,0.4663705,-0.8780595,0.8528417,0.4546253,-0.8680202,0.8882746,0.4621304,-0.8956388,0.870615,0.4543334,-0.8677553,0.8557059,0.4418105,-0.8589377,0.9069605,0.4494057,-0.8948625,0.8905301,0.4427618,-0.8676134,0.8756934,0.4323313,-0.8568325,0.923342,0.4323739,-0.8990922,0.9113692,0.4248439,-0.8790263,0.8986816,0.4161807,-0.8723615,0.9087237,0.449511,-0.9512402,0.08969587,
1529073312619,0.8796605,0.4460471,-0.9794721,0.8445171,0.4428663,-0.9609846,0.8217345,0.4395137,-0.9475752,0.8731663,0.4719686,-0.898458,0.8640999,0.4666913,-0.8701981,0.8553418,0.455959,-0.8576161,0.8876961,0.4617483,-0.8889154,0.8723478,0.4535931,-0.8595741,0.8587629,0.4411539,-0.8484222,0.9064436,0.4506068,-0.8884447,0.8915871,0.4446852,-0.859969,0.8779205,0.4348934,-0.8470386,0.9230463,0.433917,-0.8931149,0.9119061,0.4264069,-0.872334,0.9002427,0.4177902,-0.8637185,0.9075789,0.4506696,-0.9452214,0.09742968,
1529073312646,0.8782184,0.4449109,-0.9707241,0.8431778,0.4397835,-0.9524886,0.8208581,0.4346954,-0.9388766,0.8717055,0.4702351,-0.8890318,0.8644141,0.4655403,-0.8599472,0.8571151,0.4558337,-0.8454986,0.8867891,0.4601972,-0.8794974,0.8734484,0.4516336,-0.8490014,0.8613439,0.4393803,-0.835912,0.9053028,0.4503759,-0.8793963,0.8912143,0.4445437,-0.8503714,0.8785053,0.4352228,-0.8359847,0.9221054,0.4342276,-0.8844618,0.9112368,0.4266522,-0.863269,0.9005995,0.4183906,-0.8529522,0.9061222,0.4505898,-0.9362675,0.1023761,
1529073312671,0.8769292,0.4445686,-0.9653069,0.8420436,0.4384933,-0.9470644,0.8200618,0.4325117,-0.9333058,0.8705438,0.468253,-0.8830245,0.863739,0.4632467,-0.8538225,0.8568167,0.4535797,-0.8391355,0.8857789,0.4580374,-0.8737038,0.8730265,0.4489092,-0.8430448,0.8613211,0.4365188,-0.8297087,0.9041898,0.4484376,-0.8739167,0.890343,0.4420654,-0.8448661,0.8778542,0.4325434,-0.8303987,0.9210978,0.4323562,-0.8794247,0.9104672,0.424153,-0.8583024,0.900142,0.4156867,-0.8478082,0.9048282,0.4502688,-0.9308655,0.1032609,
1529073312698,0.8741883,0.4442661,-0.9584109,0.8426756,0.4318702,-0.937575,0.8263837,0.4195772,-0.9212359,0.8681599,0.4640257,-0.8755395,0.8630106,0.4580448,-0.8460397,0.8575873,0.4484123,-0.8306352,0.8843938,0.4539393,-0.867294,0.8738701,0.4430205,-0.8361211,0.8640075,0.4302322,-0.8216001,0.9033716,0.4453953,-0.8686817,0.8914982,0.4367912,-0.8392096,0.880689,0.4263636,-0.8239559,0.9198028,0.4286958,-0.8770907,0.9087533,0.4154873,-0.8591911,0.8984478,0.404227,-0.8516185,0.9017755,0.4503565,-0.9254639,0.100068,
1529073312725,0.870908,0.4401711,-0.9462059,0.8428415,0.4231195,-0.9238903,0.8313935,0.4073791,-0.9069923,0.8648242,0.4569463,-0.8630302,0.8604915,0.450249,-0.8334715,0.855966,0.4404182,-0.8178905,0.882216,0.447715,-0.8555532,0.8734573,0.4359895,-0.8239751,0.8650391,0.4229053,-0.8088169,0.9017408,0.4399873,-0.8579132,0.8915769,0.4297503,-0.8282288,0.8821598,0.4184258,-0.8126961,0.9184905,0.4238766,-0.8682084,0.9079648,0.4080113,-0.8528165,0.8975995,0.3950819,-0.8489732,0.8980944,0.4474311,-0.91441,0.09815565,
1529073312751,0.8684421,0.4398007,-0.9400088,0.8424698,0.4201408,-0.9173763,0.8328533,0.4029547,-0.9007592,0.8625418,0.454165,-0.8565083,0.858793,0.446765,-0.8270276,0.8547356,0.4365555,-0.8115616,0.8803709,0.4453486,-0.8495296,0.8725235,0.4331209,-0.8178693,0.8647513,0.4197894,-0.8025875,0.9000516,0.4379695,-0.8525236,0.8907556,0.426881,-0.822831,0.8819434,0.4150304,-0.8073619,0.9169,0.4224554,-0.8637602,0.9067246,0.4057516,-0.8494855,0.8963238,0.3924975,-0.8477937,0.8953141,0.4470544,-0.9087173,0.09779599,
1529073312793,0.8653343,0.4324544,-0.9264721,0.8410875,0.4106476,-0.9039053,0.8332562,0.3926315,-0.8873789,0.8566821,0.44728,-0.8433079,0.8523918,0.4394062,-0.8141377,0.8482632,0.428284,-0.7993852,0.8748982,0.440095,-0.8359264,0.8667291,0.4281436,-0.8043717,0.858958,0.4142319,-0.7897146,0.8950433,0.4333989,-0.8387078,0.8855431,0.4220859,-0.8092118,0.8767753,0.4095601,-0.7943424,0.9134662,0.4196044,-0.8487847,0.9045245,0.4035697,-0.8329197,0.8948973,0.3900584,-0.8311722,0.8908404,0.4418182,-0.8949906,0.09612083,
1529073312818,0.8635418,0.43043,-0.920691,0.8408278,0.4068909,-0.8983873,0.8344533,0.3878796,-0.8822745,0.8545228,0.4430128,-0.837251,0.8502537,0.4340937,-0.8084115,0.8461981,0.4222407,-0.7942545,0.87301,0.4362969,-0.8300495,0.8651774,0.4239596,-0.7985177,0.8576922,0.409909,-0.7838501,0.8935636,0.429662,-0.8331096,0.8848922,0.4174821,-0.8036799,0.8766601,0.4044354,-0.7889884,0.9126799,0.4173927,-0.8428642,0.905668,0.4022887,-0.8245605,0.8974899,0.3889335,-0.8181678,0.8886547,0.4395798,-0.8891936,0.09521629,
1529073312845,0.8613021,0.4267191,-0.9126147,0.8403008,0.4017572,-0.8903397,0.8357092,0.3820873,-0.8743719,0.851575,0.4383528,-0.8291267,0.8471844,0.4289067,-0.8004842,0.8432599,0.4166664,-0.7866433,0.8705536,0.4324926,-0.8219216,0.8631529,0.4201128,-0.7902758,0.8561224,0.4059966,-0.7754511,0.891632,0.4262693,-0.82508,0.8839118,0.4136256,-0.7955697,0.8763791,0.4001779,-0.7808977,0.911742,0.4156606,-0.8343291,0.9069279,0.4017826,-0.8141471,0.9003545,0.3889457,-0.805339,0.8859804,0.4365808,-0.8811201,0.0945993,
1529073312871,0.859322,0.4252889,-0.9078623,0.8396809,0.3995263,-0.8854754,0.8367406,0.3794339,-0.8696551,0.8490139,0.4359378,-0.8245115,0.844321,0.4258435,-0.7961583,0.840266,0.4132036,-0.7827326,0.868239,0.4303013,-0.8173194,0.860863,0.4175219,-0.7858434,0.8538741,0.4031678,-0.7712256,0.8895791,0.4241961,-0.820526,0.882234,0.411105,-0.7911347,0.8749063,0.3973146,-0.7767003,0.9100611,0.4145263,-0.8295264,0.9061815,0.4014595,-0.8085756,0.9002254,0.3890038,-0.7988646,0.8836368,0.4350486,-0.8764836,0.09331851,
1529073312898,0.8579447,0.4240907,-0.9046162,0.8389743,0.3978721,-0.8823473,0.8370537,0.3775804,-0.8666779,0.8468443,0.4341592,-0.821368,0.8418081,0.4236462,-0.7932653,0.8376142,0.4106451,-0.7802606,0.8662289,0.4287589,-0.814046,0.8587271,0.4157245,-0.7827536,0.8516858,0.4010851,-0.7684641,0.887781,0.4227453,-0.8171588,0.8805648,0.4093264,-0.7879188,0.8733115,0.3952216,-0.7737713,0.9087092,0.4137897,-0.8258558,0.9055482,0.401312,-0.8044233,0.9000524,0.3890841,-0.7941774,0.8819171,0.4338778,-0.8731118,0.09252866,
1529073312926,0.8550735,0.4216399,-0.8996665,0.8368047,0.3948899,-0.8775673,0.835674,0.3744395,-0.8620042,0.8432533,0.430899,-0.8164797,0.8380365,0.4200215,-0.7885249,0.8339162,0.4069156,-0.7755856,0.8628494,0.4259174,-0.8090689,0.8554112,0.4125062,-0.7779121,0.8485782,0.3976428,-0.7637545,0.8847021,0.4203279,-0.8121003,0.8778374,0.4065094,-0.7829518,0.8709482,0.3921765,-0.7688382,0.9061277,0.4123155,-0.8205624,0.9037734,0.400255,-0.7987661,0.8988795,0.388152,-0.7880816,0.8787609,0.4317308,-0.8680051,0.0923361,
1529073312953,0.85452,0.4210612,-0.8973986,0.8375311,0.3935575,-0.8754294,0.8377246,0.3725889,-0.860474,0.8440094,0.4278487,-0.8140092,0.8391057,0.4160252,-0.7864165,0.8350335,0.4023833,-0.7740469,0.8637729,0.4226269,-0.8070893,0.8567684,0.4084052,-0.7762403,0.8499815,0.393037,-0.7626548,0.8857438,0.4168434,-0.8107167,0.8796033,0.4020692,-0.78194,0.8729638,0.3871865,-0.7682564,0.9071793,0.4092655,-0.8197291,0.9058114,0.3970184,-0.7979875,0.9013612,0.3847659,-0.7872699,0.8785478,0.430026,-0.8661667,0.09145815,
1529073312993,0.8523052,0.418175,-0.8936164,0.8371578,0.3901159,-0.8714682,0.8394469,0.3690055,-0.8568143,0.8412653,0.42382,-0.8105327,0.836121,0.4116763,-0.7831156,0.8319842,0.3978965,-0.7709283,0.8612168,0.4188464,-0.8036452,0.8541734,0.4044057,-0.7729221,0.8473991,0.3888412,-0.7595942,0.8834757,0.4133331,-0.807324,0.8776189,0.3982957,-0.7786815,0.8711456,0.3831554,-0.7651856,0.9053251,0.406394,-0.8163529,0.9047222,0.3944737,-0.7944481,0.900666,0.382194,-0.7836088,0.8759782,0.4269477,-0.862673,0.09092192,
1529073313018,0.8513681,0.4166383,-0.8916024,0.8368793,0.3883538,-0.8694984,0.839939,0.3671722,-0.8550661,0.8399245,0.4218324,-0.8086388,0.8346556,0.4097326,-0.7812166,0.8304359,0.395995,-0.7690145,0.8599617,0.4167677,-0.8017291,0.8529385,0.4023031,-0.7710221,0.8461408,0.3866865,-0.7577907,0.8822708,0.4111294,-0.8054317,0.8764941,0.3958541,-0.7769362,0.8700488,0.3805763,-0.7635498,0.9041862,0.4042416,-0.8144901,0.9036922,0.392101,-0.792775,0.899569,0.3795758,-0.7822419,0.8747869,0.4251397,-0.8607188,0.09124664,
1529073313046,0.8499341,0.4116409,-0.8869243,0.8360168,0.3832241,-0.8647166,0.8395231,0.3620309,-0.8503343,0.8379105,0.4162427,-0.8042375,0.8326053,0.4040725,-0.7768139,0.8284209,0.390421,-0.764487,0.8579326,0.4111413,-0.7973001,0.8508691,0.3964089,-0.7667005,0.8441335,0.3807432,-0.753474,0.8803692,0.4057866,-0.8008795,0.8746874,0.3904577,-0.772377,0.8684055,0.3752661,-0.7587628,0.9022579,0.3990876,-0.8098792,0.9016658,0.3869203,-0.7882065,0.8975318,0.3743615,-0.7776878,0.8729735,0.4200057,-0.8561532,0.0910989,
1529073313072,0.8485774,0.4093126,-0.8849457,0.8351233,0.3808433,-0.8625993,0.8389676,0.359596,-0.8483233,0.8365561,0.4136239,-0.802416,0.8311899,0.4013225,-0.7750389,0.8269241,0.3877265,-0.762656,0.8565562,0.4082499,-0.7955989,0.8494472,0.3932972,-0.7650682,0.8426889,0.3777459,-0.7516566,0.878974,0.4027829,-0.7992656,0.8732979,0.3872863,-0.7708062,0.8670873,0.3722683,-0.7569108,0.9006672,0.3961159,-0.8082981,0.8998715,0.3839278,-0.7866329,0.8956432,0.371461,-0.7760155,0.8715131,0.4174349,-0.8544038,0.09096844,
1529073313098,0.8472265,0.4075118,-0.8833179,0.8344302,0.3788523,-0.8608932,0.8388063,0.3575758,-0.8468019,0.8350996,0.4113412,-0.8009492,0.8297368,0.398831,-0.7736532,0.8254641,0.3851939,-0.7613086,0.8551215,0.4058731,-0.7942281,0.8480629,0.3907049,-0.7637562,0.8413597,0.3751885,-0.7502434,0.8775026,0.4004003,-0.7979949,0.8718715,0.3847417,-0.769563,0.8657862,0.3698635,-0.7554281,0.8989911,0.3939018,-0.8070546,0.8979563,0.3817373,-0.7853567,0.8936673,0.369392,-0.774604,0.8699665,0.4154816,-0.8529839,0.09082893,
1529073313125,0.845573,0.4033868,-0.8801402,0.8330971,0.3742195,-0.8581659,0.8375977,0.3527116,-0.8444374,0.8329871,0.4055654,-0.7978797,0.8276843,0.3926403,-0.7707245,0.8235008,0.3789498,-0.7583874,0.8530741,0.4000041,-0.7912002,0.8462282,0.3843276,-0.7608581,0.8397789,0.3688193,-0.7471592,0.8755516,0.394829,-0.794944,0.8702692,0.3788942,-0.7665117,0.8645952,0.364184,-0.7519959,0.8969414,0.3886863,-0.8040403,0.8959901,0.3763921,-0.7823545,0.891961,0.3641256,-0.771384,0.8679655,0.410937,-0.8496953,0.0910591,
1529073313152,0.8445436,0.4023442,-0.8790859,0.8325097,0.3727083,-0.8574731,0.8372216,0.3509949,-0.8441107,0.8326511,0.4032312,-0.7966592,0.8276746,0.3899583,-0.7696202,0.8236856,0.3760554,-0.757467,0.8529785,0.3978163,-0.7901925,0.8467247,0.3819013,-0.759845,0.8405971,0.3662135,-0.7462323,0.8754942,0.3928026,-0.7942423,0.8709159,0.3766882,-0.7657405,0.8657455,0.3619952,-0.7510177,0.8967093,0.3869268,-0.803664,0.8961393,0.374454,-0.7820406,0.8924419,0.3621465,-0.7709876,0.8671113,0.4095671,-0.8487378,0.09120513,
1529073313193,0.8451197,0.3978395,-0.8783236,0.8328515,0.3679973,-0.8569765,0.837086,0.3461732,-0.843587,0.8325937,0.3983811,-0.7958939,0.8275866,0.3853061,-0.7687694,0.8236363,0.3714567,-0.7565493,0.8530594,0.3932131,-0.789215,0.8470122,0.3776962,-0.7586089,0.84106,0.3621764,-0.7447352,0.8756731,0.3883481,-0.79311,0.8714626,0.3727539,-0.764196,0.8666567,0.3584953,-0.7489347,0.8969002,0.3825502,-0.802477,0.8965535,0.3703584,-0.7806319,0.893276,0.3583812,-0.7690581,0.8673966,0.4050134,-0.8477379,0.09162811,
