time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073461876,0.8849697,0.4218807,-0.8793843,0.8492036,0.4305148,-0.8641248,0.8252364,0.4368009,-0.8543341,0.8843633,0.4478149,-0.7972001,0.8747584,0.447968,-0.7680935,0.8648872,0.4436101,-0.7524894,0.8960267,0.4317016,-0.7872539,0.8815838,0.4282908,-0.7555559,0.8680212,0.4223127,-0.7396836,0.9106727,0.4159214,-0.7868091,0.8968372,0.4143337,-0.7567247,0.8835763,0.4102334,-0.7404822,0.9234007,0.39419,-0.7914764,0.9151114,0.3880973,-0.7684063,0.9052685,0.3825563,-0.7559185,0.9123012,0.4174941,-0.8439636,0.1095029,
1529073461902,0.8808286,0.4178535,-0.8767788,0.844983,0.4258981,-0.861429,0.8209449,0.4319271,-0.8516681,0.8796914,0.4423354,-0.7942439,0.8704722,0.4421607,-0.7649422,0.8611099,0.4379344,-0.7489626,0.89156,0.4261069,-0.7844794,0.8776779,0.4221542,-0.7525297,0.8646537,0.4160492,-0.7362404,0.906132,0.4104508,-0.7843303,0.8925259,0.408326,-0.7541221,0.8796568,0.4040737,-0.7375859,0.9190636,0.3888397,-0.789382,0.9116824,0.382407,-0.765955,0.9033463,0.3769205,-0.7523813,0.9079189,0.413041,-0.8414603,0.1104434,
1529073461929,0.8764939,0.4146051,-0.873944,0.840738,0.4215103,-0.8578597,0.8167524,0.4267384,-0.8475421,0.8757329,0.4366219,-0.7907791,0.8670014,0.435711,-0.7613047,0.8581241,0.4312861,-0.7450789,0.888055,0.4202163,-0.7815356,0.8750411,0.4153753,-0.7493197,0.8625919,0.4088548,-0.732734,0.9026241,0.4044266,-0.7820606,0.8896273,0.4010202,-0.7516884,0.877164,0.3960348,-0.7350496,0.9150539,0.382838,-0.7882227,0.907654,0.3751179,-0.7651486,0.8993676,0.3688969,-0.7520336,0.9037904,0.4090482,-0.8391473,0.1105939,
1529073461944,0.872521,0.4107376,-0.8718407,0.8367831,0.4165634,-0.8552903,0.8128237,0.420929,-0.8445411,0.8716196,0.430808,-0.7882442,0.8630203,0.4293526,-0.7587272,0.8543772,0.4247614,-0.7424049,0.8842934,0.414395,-0.7793785,0.8717316,0.4090581,-0.7470354,0.8596483,0.4023345,-0.7302496,0.8989813,0.3984677,-0.780381,0.8863845,0.3941435,-0.7499354,0.8742458,0.3886545,-0.733214,0.9108768,0.3769095,-0.7874632,0.9029418,0.3681579,-0.7649217,0.8943784,0.3613633,-0.7523851,0.8998676,0.4046992,-0.8373798,0.1103321,
1529073461970,0.8664923,0.4063858,-0.8692397,0.8315704,0.4072357,-0.850064,0.8092258,0.4046832,-0.8356043,0.8657786,0.4238456,-0.7850932,0.8574593,0.4216896,-0.7555152,0.849138,0.416842,-0.7390848,0.8789572,0.4074023,-0.7768134,0.8671517,0.4014205,-0.7442663,0.8556486,0.3944418,-0.727163,0.8937148,0.3914038,-0.7785724,0.8816296,0.3859885,-0.748082,0.8698634,0.3798798,-0.7313077,0.9047636,0.3697811,-0.7871025,0.8961338,0.3596571,-0.7653948,0.8875964,0.3522068,-0.7532794,0.8940468,0.3996818,-0.8353481,0.1051514,
1529073462006,0.8615872,0.3994076,-0.8671329,0.8268731,0.3984643,-0.847666,0.8049057,0.394785,-0.8332063,0.8608142,0.4157075,-0.7827919,0.8526026,0.4132663,-0.7531979,0.8444973,0.408211,-0.7367173,0.8748653,0.3997298,-0.7748962,0.8636789,0.3935329,-0.7421547,0.8527136,0.386371,-0.7247634,0.8901327,0.3839612,-0.7772032,0.8785203,0.3777674,-0.7466786,0.867111,0.3710539,-0.7298914,0.9001474,0.3623674,-0.7873313,0.8894041,0.3508815,-0.767312,0.8798954,0.3426859,-0.7563479,0.8896266,0.3932863,-0.8338008,0.1051564,
1529073462025,0.8579103,0.3961903,-0.8662825,0.8233476,0.3947232,-0.8465899,0.8017441,0.3902578,-0.8318891,0.8573854,0.4118361,-0.7818125,0.8492302,0.4093198,-0.7522219,0.8410846,0.4041943,-0.7357839,0.8713952,0.3957657,-0.7741164,0.860288,0.3896031,-0.7413505,0.8493147,0.3824818,-0.7239447,0.8864391,0.3797943,-0.7767132,0.8746765,0.3734177,-0.7462937,0.8631064,0.3665985,-0.7296653,0.8953046,0.357999,-0.7879011,0.8828101,0.3460368,-0.769207,0.872064,0.3376921,-0.7597489,0.8859427,0.3897527,-0.8331794,0.1047765,
1529073462049,0.8530813,0.3915295,-0.8642205,0.8185867,0.3894858,-0.8444664,0.7973255,0.3842447,-0.8296392,0.8523088,0.4069426,-0.7797416,0.843981,0.4042615,-0.7502257,0.8356956,0.398979,-0.7339107,0.8663336,0.3909461,-0.7721119,0.8550144,0.3847228,-0.7394481,0.8438718,0.3775205,-0.7221837,0.8813828,0.3748928,-0.7748106,0.8693711,0.3682775,-0.744553,0.8576267,0.3612896,-0.7281177,0.889339,0.3530352,-0.7870029,0.8736996,0.3404642,-0.7716338,0.8600487,0.332624,-0.7690474,0.8810562,0.3851594,-0.8311814,0.1041793,
1529073462077,0.8478289,0.3860781,-0.8624562,0.8136092,0.383222,-0.8423403,0.7929609,0.3769949,-0.8271733,0.8469108,0.4018528,-0.7781905,0.8382057,0.3988226,-0.7488615,0.8295668,0.3931082,-0.7328895,0.8609469,0.3861651,-0.7706026,0.8491161,0.3799651,-0.738155,0.8375615,0.3726306,-0.7212303,0.8761332,0.3700503,-0.7733372,0.8637052,0.3632554,-0.7433171,0.8516499,0.3560739,-0.7271937,0.8834152,0.3482845,-0.786365,0.8654497,0.3358883,-0.7749547,0.8508842,0.3289351,-0.7772797,0.8758637,0.3802961,-0.8296309,0.1024161,
1529073462103,0.8446524,0.3826708,-0.8613055,0.8106411,0.3792632,-0.8409384,0.7904932,0.3723345,-0.8255301,0.8431484,0.3988024,-0.7773331,0.8338504,0.3954162,-0.7482629,0.8247817,0.3893078,-0.7326914,0.8571353,0.3833949,-0.7697146,0.8445424,0.3771602,-0.7375929,0.8324931,0.3696963,-0.7210813,0.8724229,0.3673032,-0.7723898,0.8592633,0.3604108,-0.742733,0.8467255,0.3530855,-0.7270522,0.8795739,0.3456915,-0.7858059,0.8607249,0.3337689,-0.7769475,0.8464491,0.3276229,-0.7822751,0.8725819,0.3773661,-0.8285804,0.1004132,
1529073462130,0.8418949,0.3803713,-0.8605419,0.8082448,0.3763795,-0.8396959,0.7885567,0.3689536,-0.8239763,0.8403999,0.3966821,-0.7768444,0.8307679,0.3927447,-0.7479888,0.8214427,0.3861353,-0.732792,0.8543839,0.381581,-0.7693311,0.8412766,0.3751243,-0.7374805,0.8289318,0.3674587,-0.7212861,0.8697389,0.365559,-0.7720921,0.8559759,0.3583744,-0.7428092,0.8430445,0.3507854,-0.7275897,0.8769152,0.3442267,-0.7858238,0.8577109,0.3326205,-0.7785063,0.8438953,0.3269299,-0.7854826,0.8699692,0.3755943,-0.8281246,0.09844425,
1529073462146,0.8392326,0.3771118,-0.8590037,0.8059382,0.3726104,-0.8376765,0.7864451,0.36512,-0.8216986,0.8379481,0.3939142,-0.7756115,0.8282346,0.3894755,-0.7468836,0.818871,0.3823787,-0.731945,0.8520823,0.3792529,-0.7681937,0.838639,0.3724418,-0.7365946,0.8260957,0.3643872,-0.7207518,0.8676816,0.3635353,-0.7710013,0.8535641,0.3560712,-0.7419832,0.8404396,0.348175,-0.7270926,0.8751989,0.3424633,-0.7848107,0.8560214,0.3309048,-0.778443,0.8427849,0.3254127,-0.7866402,0.8676246,0.3732284,-0.8269329,0.09697942,
1529073462180,0.8358818,0.3734846,-0.8560289,0.8028915,0.3691939,-0.8341593,0.7832165,0.3623987,-0.8179628,0.8346531,0.3906768,-0.7731792,0.8243266,0.3853362,-0.7448902,0.8144742,0.3773904,-0.7307587,0.848506,0.3763747,-0.765904,0.8337958,0.3690006,-0.7351003,0.8203725,0.360348,-0.7203665,0.8642641,0.3607817,-0.768675,0.8490646,0.3529299,-0.7403864,0.835182,0.3446178,-0.7264681,0.8723821,0.3402812,-0.7818405,0.8531866,0.3290748,-0.7751363,0.8402517,0.32348,-0.7835349,0.8644713,0.3701744,-0.824353,0.09384213,
1529073462198,0.8347653,0.3697616,-0.8541089,0.8020285,0.3656774,-0.8317999,0.7822965,0.3593713,-0.8154141,0.8335739,0.3874786,-0.7717113,0.822895,0.3817312,-0.7436808,0.812757,0.3733501,-0.7300451,0.8472908,0.3733481,-0.7644801,0.8319213,0.3657184,-0.7341269,0.818005,0.3567148,-0.7201255,0.8631046,0.3578192,-0.7671906,0.8473177,0.3498314,-0.7393155,0.8329947,0.341299,-0.7260228,0.8717247,0.3376868,-0.7796273,0.8526947,0.3267834,-0.7722647,0.8397195,0.320958,-0.7804307,0.8633994,0.366829,-0.8227452,0.09171211,
1529073462223,0.8329405,0.3682366,-0.8519603,0.8006213,0.3648431,-0.8289252,0.7810702,0.3590936,-0.8121216,0.8317856,0.386614,-0.7702957,0.8201878,0.3805124,-0.7428001,0.8093141,0.3716979,-0.730094,0.8450323,0.3724154,-0.7631477,0.8282765,0.3646805,-0.7337122,0.813295,0.3553456,-0.721217,0.8607312,0.356603,-0.7657379,0.8438405,0.3486206,-0.7386357,0.828624,0.339943,-0.7265511,0.8697897,0.33685,-0.7771146,0.8508461,0.3267295,-0.7686706,0.8375496,0.3208062,-0.7762408,0.8614857,0.3653116,-0.8210748,0.08766484,
1529073462250,0.8326406,0.3665938,-0.8505286,0.8009403,0.3636964,-0.8265785,0.7816068,0.358532,-0.8092753,0.8315753,0.3857979,-0.7697269,0.8190165,0.3793602,-0.7428488,0.8074817,0.3702065,-0.7310082,0.8444425,0.3715507,-0.7626927,0.8263236,0.3636546,-0.7343157,0.8104523,0.3540456,-0.7232516,0.8599789,0.3554285,-0.7652256,0.8418732,0.347285,-0.7391261,0.8258078,0.3383933,-0.7284233,0.8693384,0.3360219,-0.7759113,0.8502625,0.3265458,-0.7669898,0.8368157,0.3206395,-0.774265,0.8611419,0.3638296,-0.8202455,0.08325589,
1529073462276,0.8315701,0.3650164,-0.8482133,0.8006216,0.3628271,-0.8232121,0.7816366,0.3584162,-0.8052892,0.83088,0.3857068,-0.7685479,0.8173026,0.3788438,-0.7424744,0.8051023,0.3690557,-0.7319373,0.8436112,0.3716037,-0.7615994,0.8241682,0.3633856,-0.734532,0.8074951,0.3531627,-0.7255135,0.8592472,0.3553706,-0.7639543,0.8400205,0.346928,-0.7391012,0.8231711,0.337571,-0.7301167,0.869304,0.3363814,-0.7735494,0.8504957,0.3274853,-0.7637069,0.836943,0.3214339,-0.7705731,0.8602694,0.3628222,-0.8186768,0.07774539,
1529073462302,0.8313006,0.3655319,-0.8470284,0.8009981,0.3642085,-0.82119,0.7823888,0.3604084,-0.8027342,0.8309213,0.3869948,-0.7683591,0.8160529,0.3796913,-0.7433698,0.8030786,0.3693408,-0.7345148,0.8434351,0.3727375,-0.7615284,0.8226632,0.3642356,-0.7358828,0.8053352,0.3536192,-0.7290952,0.8589844,0.3561802,-0.7637558,0.8386166,0.3473957,-0.7403841,0.8210069,0.3376788,-0.7335103,0.8695058,0.3374668,-0.7724643,0.8508438,0.3291511,-0.7616223,0.8369291,0.3231858,-0.7676855,0.8601905,0.3633868,-0.8181067,0.07184523,
1529073462330,0.8311369,0.3660647,-0.8458913,0.8015199,0.3650121,-0.8192557,0.7832817,0.3615075,-0.8003556,0.8314162,0.3874952,-0.7678761,0.8155052,0.3795088,-0.7441299,0.8020011,0.3684494,-0.7373052,0.8439418,0.3730752,-0.7613214,0.8222771,0.3640519,-0.7370466,0.8046468,0.3529932,-0.7325567,0.8594636,0.3562232,-0.7637066,0.8383584,0.3467802,-0.7418866,0.8203012,0.3365628,-0.7377523,0.870428,0.337775,-0.7719246,0.8520969,0.3296617,-0.7599956,0.8378601,0.323835,-0.765121,0.8603811,0.3637634,-0.8176594,0.06613596,
1529073462356,0.8312581,0.3654864,-0.843352,0.8022063,0.3644066,-0.8160974,0.7842931,0.3610318,-0.7968512,0.8315533,0.3872571,-0.7661363,0.8146933,0.3783618,-0.7439232,0.8010454,0.3664054,-0.7396466,0.844278,0.3728694,-0.7597097,0.8218495,0.3630387,-0.7370359,0.8043467,0.3513661,-0.7352024,0.8599941,0.3559433,-0.7620989,0.8383145,0.3456565,-0.7420008,0.8203142,0.33491,-0.7410032,0.8715434,0.3378397,-0.7698254,0.8534963,0.3296503,-0.7573919,0.8391353,0.3237866,-0.7620455,0.8607315,0.3636097,-0.8156577,0.05984884,
1529073462393,0.8317114,0.364464,-0.8410257,0.8035801,0.3637723,-0.8128006,0.7862572,0.3608132,-0.7929571,0.8325841,0.3880405,-0.7652887,0.8148805,0.3785754,-0.7445845,0.8014559,0.3659725,-0.742691,0.8455614,0.3736793,-0.7588752,0.8224909,0.3632772,-0.7377326,0.8053894,0.3511722,-0.7382072,0.8614123,0.3566998,-0.7610844,0.839278,0.3459497,-0.7425185,0.8217052,0.3349951,-0.7442544,0.8732517,0.3389505,-0.7681922,0.8552301,0.3310413,-0.755571,0.8406828,0.3250543,-0.759845,0.8616125,0.3634957,-0.8141825,0.05276637,
1529073462411,0.8324023,0.3628282,-0.8392637,0.8046443,0.3626393,-0.810663,0.7875394,0.3601393,-0.7905563,0.8332235,0.3884625,-0.7647079,0.8151076,0.3789709,-0.7446082,0.8019301,0.3661016,-0.7435531,0.8462804,0.3741093,-0.7581,0.8228278,0.3634619,-0.7377809,0.8059792,0.3510734,-0.7391294,0.8621668,0.3571359,-0.759954,0.8396634,0.3461661,-0.7424899,0.8224915,0.3350454,-0.7457398,0.8741949,0.3396205,-0.7664369,0.8559724,0.3319504,-0.7539202,0.8413629,0.3257918,-0.7580321,0.8624384,0.3627812,-0.8127199,0.0495171,
1529073462436,0.8335479,0.3609233,-0.8381222,0.8062527,0.3615031,-0.809086,0.7894383,0.3596516,-0.7886441,0.8345321,0.389329,-0.7653078,0.8160205,0.3796839,-0.7457749,0.8032016,0.3664799,-0.7452804,0.8476902,0.3749771,-0.7584997,0.8238399,0.3636827,-0.7394025,0.807418,0.3508171,-0.7418727,0.8636324,0.3581842,-0.7598626,0.8407154,0.3468038,-0.7437066,0.8240213,0.3353873,-0.7482718,0.8756555,0.3409806,-0.7657288,0.8568639,0.333429,-0.754124,0.8423959,0.3270474,-0.7587621,0.8639415,0.3624355,-0.8120792,0.04600504,
1529073462449,0.8338336,0.3626599,-0.8392344,0.8065842,0.3636559,-0.810175,0.7898175,0.3620121,-0.7896581,0.8347229,0.3913003,-0.766695,0.8159745,0.3816975,-0.7475585,0.8032544,0.3684127,-0.7475775,0.8475566,0.3769279,-0.76002,0.8232312,0.3656437,-0.7419124,0.807209,0.3526885,-0.7456039,0.8635558,0.3600665,-0.7611823,0.8402524,0.3488439,-0.7452481,0.8236268,0.3374594,-0.7498981,0.8757669,0.3427329,-0.7667738,0.8568697,0.3352399,-0.7554047,0.8424386,0.3289174,-0.7602752,0.8642598,0.3640575,-0.8131658,0.04463507,
1529073462475,0.8360942,0.3622795,-0.8391038,0.80888,0.3635587,-0.8100228,0.7920619,0.3622166,-0.7895132,0.8364217,0.3916238,-0.7674673,0.8171599,0.3815854,-0.7492865,0.8048091,0.3681458,-0.7504871,0.8491143,0.3771082,-0.7606968,0.8243123,0.365321,-0.7438307,0.8086002,0.3523041,-0.7485505,0.8651181,0.3601281,-0.7614918,0.8413876,0.348528,-0.7463157,0.8248421,0.337253,-0.7514566,0.8773464,0.3431063,-0.7665757,0.8581787,0.3356817,-0.755822,0.8438178,0.3294688,-0.7611786,0.8663916,0.364112,-0.8130599,0.04148114,
1529073462502,0.8362486,0.3633528,-0.8397853,0.8091702,0.3652722,-0.8106176,0.7924531,0.3643901,-0.7899889,0.8368015,0.3940883,-0.7690305,0.8174863,0.3839613,-0.751317,0.8055864,0.3702008,-0.7531002,0.8495126,0.3796743,-0.7622602,0.8245312,0.3677072,-0.7458769,0.8091962,0.3543833,-0.7509164,0.8658046,0.3629146,-0.7626176,0.8419665,0.3513843,-0.7471113,0.8254602,0.3399064,-0.7517174,0.8782278,0.3459828,-0.7672808,0.859079,0.3386485,-0.756662,0.8450268,0.3322889,-0.7624652,0.8668588,0.365893,-0.813985,0.03958574,
1529073462517,0.8366709,0.362869,-0.8395748,0.8097466,0.3648288,-0.8102556,0.7929369,0.3643112,-0.7896734,0.8374435,0.3938084,-0.7689805,0.8184232,0.3834473,-0.7510947,0.8067813,0.3695446,-0.7528981,0.8504051,0.3796413,-0.7622454,0.8257866,0.36738,-0.7458291,0.8107955,0.3538345,-0.7511449,0.8670248,0.3630866,-0.7625788,0.8436066,0.3513467,-0.7466335,0.8272072,0.3396843,-0.7510206,0.8795375,0.3462012,-0.7673721,0.86065,0.3386059,-0.7566364,0.8467964,0.3321614,-0.7626514,0.8674538,0.3658924,-0.8140937,0.03964188,
1529073462543,0.8380726,0.3636305,-0.840017,0.811381,0.3660488,-0.8105117,0.7945664,0.3660935,-0.7899191,0.8392579,0.3949923,-0.7698457,0.8203298,0.3845301,-0.7520545,0.8088166,0.3704612,-0.7538941,0.8522924,0.3809355,-0.763224,0.8277688,0.3685099,-0.7471585,0.8131977,0.3547896,-0.7530147,0.8691552,0.3646055,-0.7634071,0.8458868,0.3529836,-0.7471133,0.8294814,0.3411933,-0.7511533,0.8817441,0.3475588,-0.7682091,0.8630045,0.3398821,-0.7573875,0.849328,0.3334514,-0.7636204,0.8690829,0.3669057,-0.8149107,0.0389865,
1529073462580,0.8389328,0.3672014,-0.8418522,0.8125087,0.3697567,-0.8121254,0.7961864,0.3694281,-0.7911861,0.8402828,0.3979166,-0.7715412,0.8214729,0.3871846,-0.7546443,0.8104807,0.3729059,-0.7578146,0.8530585,0.3834909,-0.7653991,0.8283256,0.3706703,-0.750231,0.8143866,0.3570011,-0.7571359,0.8701906,0.367397,-0.7654344,0.8468589,0.3557497,-0.7491828,0.8306293,0.3440381,-0.7534989,0.8828658,0.3504413,-0.7702788,0.8642513,0.342826,-0.7598615,0.8510761,0.3365524,-0.7670568,0.8700376,0.3700175,-0.8168558,0.03647022,
1529073462598,0.8396356,0.3691798,-0.8430462,0.8132252,0.3715004,-0.8132921,0.797098,0.3707281,-0.7922497,0.8407931,0.3991698,-0.7724292,0.8219277,0.3883458,-0.7560805,0.8113159,0.3741155,-0.7601647,0.8534466,0.3845291,-0.7664881,0.8285559,0.3716258,-0.7517887,0.8148471,0.3580869,-0.759205,0.8706651,0.3684226,-0.7665141,0.8472693,0.3567611,-0.7504075,0.8310803,0.3451712,-0.7549822,0.8833511,0.3514948,-0.7714542,0.864785,0.3439232,-0.7611657,0.8517643,0.3377957,-0.7686885,0.8706563,0.3715746,-0.8179583,0.03525719,
1529073462622,0.840921,0.3700193,-0.843647,0.8146725,0.3721125,-0.8137379,0.7988143,0.3709984,-0.792531,0.8418704,0.399919,-0.7731133,0.823065,0.3889157,-0.757264,0.8130462,0.3746288,-0.7621534,0.8546076,0.3852589,-0.7672793,0.8297081,0.372149,-0.7528897,0.8162665,0.358522,-0.7605758,0.8720569,0.3692343,-0.7672346,0.8487417,0.3573912,-0.7512072,0.8326662,0.3457322,-0.7559329,0.8849536,0.3524814,-0.772087,0.8665693,0.3448748,-0.761676,0.8536451,0.3387071,-0.7692765,0.8719255,0.3724473,-0.8186347,0.03374205,
1529073462651,0.8409912,0.3706422,-0.8438344,0.8150425,0.372251,-0.8136386,0.7994886,0.3707183,-0.7922412,0.8415805,0.4001751,-0.773429,0.8227684,0.3888558,-0.7582263,0.813342,0.3744658,-0.7638354,0.854559,0.3855937,-0.7676904,0.8296822,0.3722177,-0.7536579,0.816527,0.3584656,-0.7616267,0.8722684,0.3696247,-0.7676941,0.8490487,0.3574727,-0.751835,0.8330664,0.3456997,-0.756708,0.8855523,0.3531698,-0.7724142,0.8674089,0.3454973,-0.7613122,0.8539969,0.3390672,-0.7679875,0.8719835,0.3731762,-0.8190156,0.03182523,
1529073462676,0.8411981,0.3717951,-0.8441075,0.8153235,0.3729368,-0.8138319,0.8000027,0.3709059,-0.792335,0.8409821,0.4013263,-0.7739513,0.8220319,0.389802,-0.7594083,0.813207,0.3753176,-0.7656091,0.8541365,0.3867889,-0.7681826,0.8291491,0.3731901,-0.7546391,0.8163314,0.3593031,-0.7629044,0.8719692,0.3708411,-0.7681471,0.8486138,0.3583652,-0.7529902,0.8329287,0.3464722,-0.7585382,0.885652,0.3546855,-0.7725712,0.8675585,0.3469813,-0.7611753,0.8538071,0.340281,-0.7671481,0.8720608,0.3745832,-0.819262,0.03013453,
1529073462702,0.8413999,0.3719892,-0.8446016,0.8154316,0.3731916,-0.8144095,0.8001353,0.3711669,-0.79291,0.8404686,0.4024316,-0.7750153,0.8215227,0.3908048,-0.7608769,0.8132858,0.3761546,-0.7674085,0.8537569,0.3881054,-0.7690398,0.8287636,0.3743774,-0.7558434,0.816241,0.3601646,-0.7641914,0.8716598,0.3722218,-0.7688078,0.8481941,0.3595268,-0.7544188,0.8329718,0.3473978,-0.7607346,0.8857545,0.3563485,-0.7726973,0.8676814,0.3487143,-0.7611886,0.8539765,0.3417545,-0.7669955,0.8721242,0.3753986,-0.8196965,0.02912286,
1529073462728,0.8416176,0.3721818,-0.8451505,0.8156163,0.3734057,-0.8149837,0.8003237,0.371422,-0.7934906,0.8402404,0.4030378,-0.7759534,0.8213561,0.3912015,-0.7621808,0.8136237,0.376471,-0.7690612,0.8536171,0.3888737,-0.7699192,0.8286288,0.3749319,-0.7570355,0.816384,0.3605165,-0.7655121,0.8715385,0.3730698,-0.7696398,0.84799,0.3601068,-0.7559639,0.833224,0.3478237,-0.7629868,0.8858842,0.3574243,-0.7732275,0.8677423,0.3497529,-0.7618483,0.8541881,0.3426364,-0.7677767,0.8722705,0.3760387,-0.8202772,0.02826978,
1529073462744,0.8417048,0.3733061,-0.8465858,0.8156433,0.3755415,-0.8165307,0.8005631,0.3738833,-0.7949358,0.8408436,0.404783,-0.7778215,0.8219899,0.3931005,-0.7643436,0.8146639,0.3784496,-0.771663,0.8540647,0.3905048,-0.7717288,0.8289773,0.3767098,-0.759129,0.8168203,0.3622705,-0.7677847,0.8717165,0.3745989,-0.7713439,0.8479676,0.3618273,-0.7583169,0.8335264,0.3495987,-0.7660483,0.8861107,0.3589014,-0.7745061,0.8679017,0.3515455,-0.76317,0.8543726,0.3444933,-0.769228,0.8725657,0.3769449,-0.8217179,0.02759184,
1529073462770,0.8424234,0.3730836,-0.8475398,0.8161753,0.3763571,-0.8177464,0.8012404,0.3750952,-0.7961216,0.8416189,0.4058284,-0.7796097,0.8228549,0.3941567,-0.7664633,0.8161067,0.3795017,-0.7741696,0.8547368,0.3915881,-0.7733053,0.8296404,0.3777255,-0.761161,0.8177692,0.3631015,-0.7700621,0.8722563,0.3757476,-0.7725395,0.848402,0.3630224,-0.7602191,0.8344345,0.3506962,-0.7686481,0.8867607,0.3600857,-0.7750785,0.8684834,0.3529426,-0.7639941,0.8551657,0.3458613,-0.7704478,0.8734109,0.3771431,-0.8226433,0.02687593,
1529073462805,0.8422368,0.3722225,-0.8484561,0.8158197,0.3773383,-0.8190759,0.8010635,0.3769587,-0.7974225,0.8416957,0.4069886,-0.7820507,0.822958,0.3954032,-0.7693774,0.8168569,0.380698,-0.777462,0.8544997,0.3927949,-0.7754647,0.8293815,0.3789106,-0.764353,0.8183256,0.3640753,-0.7740182,0.8717308,0.3770029,-0.7740222,0.8476273,0.3645043,-0.7628071,0.8343887,0.3520375,-0.7721897,0.8861496,0.3612958,-0.7756597,0.8675706,0.3545674,-0.7652787,0.8547318,0.3474583,-0.7725571,0.8733785,0.3767463,-0.8235623,0.02572613,
1529073462823,0.8422371,0.3715856,-0.8487946,0.8157225,0.377465,-0.8196458,0.8010124,0.3774965,-0.7980124,0.8416797,0.4074654,-0.783219,0.8229801,0.3958805,-0.7706982,0.8171248,0.3811151,-0.7788688,0.8543407,0.3932589,-0.776503,0.82929,0.3792115,-0.7659464,0.8187088,0.364277,-0.7760251,0.8714182,0.3775283,-0.7747479,0.8472449,0.3649558,-0.7642426,0.8344845,0.3524025,-0.7741902,0.8858104,0.3618838,-0.7758944,0.8670774,0.3552254,-0.7660267,0.854602,0.3480935,-0.7738562,0.8733891,0.3764925,-0.8238922,0.0252821,
1529073462848,0.8422462,0.3716434,-0.8495679,0.815649,0.3783581,-0.82068,0.8010077,0.3787504,-0.7990658,0.8420479,0.4077692,-0.7844169,0.8233957,0.3960711,-0.7722091,0.8177661,0.3813913,-0.7807029,0.8544875,0.3935395,-0.7777357,0.8295449,0.379357,-0.7679605,0.8194826,0.3644488,-0.7786918,0.8713639,0.3777835,-0.7758158,0.8471653,0.3651773,-0.7661718,0.8348749,0.3526696,-0.7768434,0.885631,0.3621024,-0.7766706,0.8667414,0.3554994,-0.7673638,0.8546183,0.3484854,-0.7757863,0.8735271,0.376477,-0.824621,0.02500027,
1529073462875,0.842136,0.3717277,-0.8501035,0.8153868,0.3786618,-0.8214121,0.8006973,0.3791264,-0.7998555,0.8417968,0.4075645,-0.7850201,0.8232769,0.3955254,-0.7731493,0.817853,0.3809641,-0.7820234,0.8541601,0.393377,-0.7783913,0.8295408,0.3788378,-0.7694561,0.8201997,0.3641025,-0.7810735,0.8709842,0.3777223,-0.7764048,0.8469512,0.3648534,-0.7675865,0.8352028,0.3524696,-0.7790548,0.8852417,0.3621007,-0.7771322,0.866328,0.355311,-0.7683806,0.8546172,0.3484562,-0.7774465,0.8734003,0.3765433,-0.8249977,0.02481284,
1529073462901,0.8422288,0.3709477,-0.8503052,0.8152915,0.3776661,-0.8217465,0.8005994,0.3778292,-0.8002181,0.8416306,0.4060777,-0.7849206,0.8231584,0.3937182,-0.7733078,0.8177824,0.3792982,-0.7824636,0.853955,0.3919095,-0.7783749,0.8294047,0.3771052,-0.7698355,0.8201885,0.362538,-0.7817901,0.8707468,0.3763077,-0.7764589,0.8467066,0.363198,-0.7680332,0.8350402,0.3509391,-0.779758,0.8850188,0.3607372,-0.7772071,0.8660654,0.3537385,-0.76879,0.8545129,0.3470463,-0.7781616,0.8734106,0.3756329,-0.8249673,0.02475153,
1529073462928,0.8422657,0.3717139,-0.8513246,0.815256,0.3782523,-0.8227972,0.8005277,0.3781656,-0.8013037,0.8416029,0.405845,-0.7854595,0.8229506,0.3933927,-0.7740414,0.8173543,0.3791422,-0.78335,0.8537891,0.3915361,-0.7790152,0.8289607,0.3767776,-0.7705731,0.8193755,0.3624524,-0.7825213,0.8704166,0.3758011,-0.7772526,0.846109,0.3627351,-0.768899,0.8340799,0.3506821,-0.7805008,0.8845068,0.3600721,-0.7782136,0.8653923,0.3530213,-0.7700788,0.8537776,0.3465911,-0.7795807,0.8733345,0.3757999,-0.8257527,0.02462573,
1529073462957,0.842421,0.372325,-0.8522928,0.8151253,0.3770601,-0.8236847,0.8004172,0.3754467,-0.8022966,0.8407265,0.4035237,-0.7845972,0.8219854,0.3908031,-0.7735559,0.8162987,0.3769524,-0.7833353,0.8528967,0.3889031,-0.7785933,0.8278002,0.3739365,-0.7702668,0.8176509,0.3600189,-0.7822269,0.8696219,0.3730891,-0.7774028,0.8451992,0.3597146,-0.7691489,0.8328228,0.3480877,-0.7807801,0.8838271,0.3573127,-0.7790653,0.8647364,0.3498063,-0.7709995,0.8527828,0.343733,-0.7803996,0.8730828,0.3755213,-0.8262357,0.02477933,
