time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073465743,0.9685118,0.7338432,-0.9394735,0.940302,0.7575051,-0.9253555,0.9255565,0.7700189,-0.9079759,0.9654393,0.8045424,-0.9093162,0.9431726,0.8095306,-0.8943889,0.9316297,0.7968937,-0.8885802,0.976495,0.79887,-0.8920859,0.9493926,0.8012167,-0.8772343,0.9349116,0.7862939,-0.8748913,0.9907347,0.7859862,-0.8783298,0.9650463,0.7865283,-0.8650646,0.9507622,0.7717972,-0.8656576,1.002514,0.771336,-0.8676968,0.9828781,0.7733072,-0.8590677,0.971612,0.7624067,-0.8631418,0.9970494,0.7519516,-0.9158926,0.03369471,
1529073465770,0.9832635,0.7146555,-0.9491695,0.9548783,0.7378975,-0.9349089,0.9399992,0.7497593,-0.9171817,0.9796326,0.7840042,-0.9158379,0.9572464,0.7885135,-0.9008049,0.9454894,0.7758242,-0.8954754,0.9905857,0.7780128,-0.8988322,0.9634002,0.7801734,-0.8840897,0.9487934,0.7653151,-0.8822777,1.004801,0.7646869,-0.8853123,0.9789059,0.7654675,-0.8717696,0.9641026,0.7513304,-0.872421,1.016491,0.7494655,-0.8750281,0.9966346,0.7515941,-0.8659034,0.9843313,0.741556,-0.8696079,1.011427,0.7318067,-0.9241853,0.03436115,
1529073465805,0.995592,0.6958005,-0.9531887,0.9673708,0.7192228,-0.9388112,0.9523958,0.731799,-0.921458,0.9915289,0.765298,-0.9202993,0.9697083,0.7700843,-0.9039703,0.9578413,0.7579408,-0.8976305,1.003459,0.7607234,-0.9038898,0.976895,0.7644017,-0.8875718,0.9616352,0.7505595,-0.8839552,1.018889,0.7484407,-0.8904204,0.9938182,0.7520276,-0.8743157,0.9774828,0.7399125,-0.8719102,1.031316,0.733155,-0.879986,1.012244,0.7373818,-0.868117,0.998031,0.7293712,-0.8686239,1.023946,0.7136996,-0.929258,0.03578827,
1529073465836,1.005548,0.6825761,-0.956496,0.977627,0.7059323,-0.9413763,0.9627725,0.7185119,-0.9238505,1.001983,0.7511665,-0.9217034,0.9807341,0.7555991,-0.904439,0.968944,0.7434301,-0.8979957,1.014399,0.7467426,-0.9058809,0.9883738,0.7507145,-0.8885706,0.9729078,0.7372395,-0.8844544,1.030461,0.7344652,-0.8929131,1.00616,0.7388445,-0.8754584,0.9893934,0.7275727,-0.872013,1.04326,0.7188369,-0.8829447,1.024966,0.7237325,-0.8695883,1.010264,0.7167156,-0.8688015,1.034237,0.6999878,-0.9327565,0.03643454,
1529073465850,1.019786,0.6708071,-0.9645503,0.9927109,0.6938258,-0.9473689,0.978233,0.7059332,-0.9291276,1.017676,0.7373686,-0.9261175,0.9969978,0.7413104,-0.9079379,0.9850174,0.7291749,-0.9018275,1.030386,0.7322407,-0.9109048,1.004929,0.7362838,-0.8925825,0.9890177,0.7233161,-0.8884721,1.046789,0.7192574,-0.8988283,1.023379,0.7241755,-0.8799716,1.006057,0.7139701,-0.8758177,1.059607,0.7027075,-0.8898354,1.042298,0.7079704,-0.8749119,1.02717,0.7021686,-0.872983,1.048869,0.6864635,-0.9407505,0.03648976,
1529073465875,1.027904,0.6613731,-0.9669106,1.001696,0.6840404,-0.9479074,0.987698,0.6957934,-0.9290187,1.027192,0.7265692,-0.9264338,1.007061,0.7300974,-0.9075595,0.9950521,0.7179102,-0.9016879,1.040168,0.7209746,-0.9117335,1.015267,0.7250102,-0.8925971,0.99914,0.7123311,-0.8884268,1.056862,0.7075688,-0.9003931,1.034293,0.7128415,-0.8804775,1.016728,0.7033013,-0.8757306,1.069718,0.6904148,-0.8921381,1.053331,0.6958861,-0.876098,1.038084,0.6907914,-0.8733306,1.057384,0.6758938,-0.9435765,0.03591947,
1529073465890,1.038427,0.6519304,-0.9701824,1.012903,0.6736422,-0.9491453,0.9993228,0.6845188,-0.9294266,1.038329,0.7158383,-0.9277579,1.018406,0.7190765,-0.9086516,1.006289,0.706849,-0.9031651,1.051471,0.7095575,-0.9132687,1.026912,0.7134759,-0.8936619,1.010554,0.7010252,-0.8897087,1.06817,0.6955062,-0.9025549,1.046085,0.7006561,-0.8820006,1.028336,0.6914848,-0.8771302,1.080989,0.6777806,-0.8950184,1.06521,0.6830627,-0.8782411,1.049903,0.6783664,-0.8751047,1.067886,0.6654532,-0.947172,0.03516866,
1529073465917,1.051754,0.6412652,-0.973948,1.027152,0.661604,-0.9504944,1.014221,0.6715169,-0.9298251,1.052461,0.7045271,-0.9303359,1.03307,0.7078041,-0.9106588,1.020967,0.6956791,-0.9050235,1.066185,0.6977696,-0.9161913,1.042418,0.7018085,-0.8955625,1.025911,0.689703,-0.8911461,1.083127,0.6833181,-0.9063842,1.061938,0.688477,-0.8848401,1.044194,0.6796265,-0.8793013,1.096179,0.6651423,-0.8996689,1.081332,0.6702477,-0.8819351,1.066113,0.6658332,-0.8780072,1.08144,0.6543984,-0.9519975,0.03527654,
1529073465943,1.059317,0.6300613,-0.9724548,1.035983,0.6489037,-0.9464589,1.023866,0.6582022,-0.9249675,1.06126,0.6935951,-0.928965,1.042778,0.6969564,-0.9083244,1.031027,0.6849115,-0.9017795,1.076256,0.6868229,-0.9154896,1.053846,0.6911824,-0.89306,1.037429,0.6796135,-0.8869688,1.093971,0.6724434,-0.9069183,1.074318,0.6777587,-0.8838021,1.056932,0.6692588,-0.8765829,1.107675,0.6541694,-0.9011972,1.09422,0.6591967,-0.8822435,1.079365,0.6549473,-0.876825,1.089784,0.6438802,-0.9528232,0.0360881,
1529073465970,1.067001,0.6216207,-0.9714134,1.044818,0.6390172,-0.9434147,1.033537,0.6476523,-0.9211849,1.069854,0.6852023,-0.9280013,1.052238,0.688086,-0.9063237,1.040954,0.6760271,-0.8988143,1.085977,0.6785769,-0.9153664,1.064781,0.6824564,-0.8913474,1.048783,0.6710253,-0.8837956,1.104478,0.6644872,-0.9080164,1.086106,0.6691739,-0.8835807,1.069304,0.6605504,-0.8750217,1.118854,0.6464617,-0.9033433,1.106374,0.6509111,-0.8835494,1.091951,0.6463857,-0.8771189,1.098214,0.6364,-0.9539163,0.0368861,
1529073466005,1.078239,0.6093808,-0.967096,1.057086,0.6246861,-0.9370848,1.046345,0.6323587,-0.9142052,1.081985,0.6720865,-0.9225109,1.065216,0.6740313,-0.8996028,1.054408,0.6621479,-0.8908093,1.099427,0.665673,-0.9110736,1.07965,0.6687992,-0.8851545,1.064235,0.6577932,-0.8756663,1.118733,0.6517972,-0.9053783,1.101816,0.6553164,-0.8793898,1.085847,0.6466066,-0.8691751,1.133868,0.6340796,-0.9022453,1.122418,0.637364,-0.8815347,1.108588,0.6323828,-0.8739776,1.110321,0.6250965,-0.9515681,0.0387269,
1529073466022,1.085207,0.6012284,-0.9628094,1.064602,0.615124,-0.9317251,1.054159,0.622074,-0.9084581,1.089234,0.6631876,-0.9171756,1.073099,0.6643772,-0.8935182,1.062695,0.6525021,-0.8840755,1.10738,0.6570488,-0.9065234,1.088537,0.6595442,-0.8795487,1.073647,0.6486198,-0.8690659,1.127155,0.6433913,-0.901844,1.111167,0.646053,-0.8749765,1.095827,0.6371681,-0.8638706,1.1428,0.6259224,-0.8996593,1.132051,0.6283557,-0.8783932,1.118671,0.6230218,-0.8701844,1.1176,0.6176192,-0.9482744,0.03991548,
1529073466049,1.096659,0.5906924,-0.9591496,1.077142,0.6020225,-0.9263419,1.067335,0.6076338,-0.9024131,1.101115,0.6510818,-0.9112233,1.086791,0.6506716,-0.8861395,1.077585,0.638433,-0.8758008,1.120354,0.6457751,-0.9022838,1.103617,0.646709,-0.8735858,1.090142,0.6352555,-0.8617734,1.141107,0.6329144,-0.8996468,1.127193,0.6337514,-0.8713734,1.113325,0.6239434,-0.8591093,1.157868,0.6162473,-0.8993664,1.148812,0.6171684,-0.8771451,1.136505,0.6109163,-0.8679044,1.129443,0.6085132,-0.9462976,0.04197447,
1529073466076,1.105011,0.5754991,-0.9473422,1.085993,0.5841581,-0.9134115,1.07602,0.5886543,-0.8892573,1.109835,0.6343986,-0.8970958,1.098369,0.6320748,-0.8704076,1.091076,0.6193593,-0.8590071,1.129876,0.6306964,-0.8902806,1.115907,0.6295058,-0.8599461,1.10459,0.6170144,-0.8469146,1.151783,0.6194791,-0.8899832,1.140573,0.6180826,-0.8604366,1.128835,0.606881,-0.8471332,1.169988,0.6044131,-0.8918471,1.163217,0.6037736,-0.8687259,1.152551,0.5963715,-0.8583058,1.137996,0.595868,-0.9364218,0.04565667,
1529073466090,1.111363,0.5656353,-0.9405527,1.092024,0.5729748,-0.9064837,1.081213,0.5770373,-0.8825536,1.116313,0.6238551,-0.8889269,1.106848,0.6207823,-0.8614206,1.100839,0.6078885,-0.8494708,1.136529,0.6212422,-0.8832012,1.124362,0.6190345,-0.8520824,1.11445,0.605991,-0.8384645,1.158923,0.6112111,-0.8841333,1.149359,0.6087254,-0.8540432,1.138986,0.5967661,-0.8402784,1.17791,0.5973421,-0.8871217,1.172501,0.5960298,-0.8636515,1.162891,0.5879688,-0.8527141,1.1443,0.5875363,-0.9302843,0.04930953,
1529073466116,1.126541,0.5490564,-0.9323812,1.106478,0.5540034,-0.898292,1.094459,0.556772,-0.8747194,1.132106,0.6045828,-0.8772851,1.124211,0.6000351,-0.8493378,1.118964,0.5867783,-0.8374167,1.15217,0.6022928,-0.8722443,1.141249,0.5981638,-0.8407572,1.132182,0.5843359,-0.8273681,1.174711,0.5928963,-0.8742573,1.166244,0.5883179,-0.8440002,1.1567,0.5754039,-0.8305141,1.19407,0.5799307,-0.8784529,1.189675,0.577178,-0.8547735,1.180896,0.5685174,-0.8435756,1.159555,0.5714723,-0.9213263,0.05378083,
1529073466144,1.134394,0.526301,-0.9162931,1.11371,0.5284272,-0.8822712,1.101124,0.5293453,-0.8588495,1.141562,0.5776092,-0.8565917,1.135139,0.5711057,-0.8286639,1.130525,0.5569494,-0.8176123,1.161411,0.5752537,-0.8522586,1.151578,0.5686558,-0.8208932,1.143133,0.5535139,-0.8087291,1.184013,0.5663391,-0.8555213,1.176535,0.5592204,-0.8255683,1.167517,0.5448862,-0.8133416,1.203521,0.5540637,-0.8611729,1.200038,0.5494269,-0.8376224,1.191747,0.5397653,-0.82693,1.16798,0.5484761,-0.9039242,0.05767973,
1529073466170,1.139657,0.5118633,-0.9116318,1.118528,0.5106509,-0.8778479,1.106828,0.5088065,-0.8540967,1.147356,0.5581702,-0.8469357,1.142042,0.5500808,-0.8192614,1.137848,0.5351608,-0.8091931,1.166895,0.5557165,-0.8428981,1.157732,0.547043,-0.8119222,1.149663,0.5308955,-0.8010191,1.189539,0.5476764,-0.8469912,1.182678,0.5389606,-0.8173094,1.174085,0.5238289,-0.8059121,1.209338,0.5360323,-0.8537958,1.206556,0.5299845,-0.8304666,1.198694,0.5194926,-0.8203334,1.173446,0.5330945,-0.896874,0.06060624,
1529073466206,1.145338,0.4920839,-0.9048108,1.123594,0.4868245,-0.871905,1.113709,0.4811589,-0.848145,1.152254,0.5319278,-0.8345276,1.147584,0.5226706,-0.8071201,1.143202,0.5073882,-0.7977529,1.171158,0.5287229,-0.8300226,1.161918,0.5183027,-0.7997198,1.153491,0.5015479,-0.7902011,1.193696,0.5215383,-0.8341194,1.186697,0.5121979,-0.8046296,1.177889,0.4968459,-0.794,1.213374,0.509959,-0.8415225,1.210293,0.5029293,-0.8185592,1.202234,0.4918615,-0.8093408,1.178776,0.5110223,-0.8862386,0.06400934,
1529073466224,1.148482,0.4778776,-0.8989183,1.126611,0.471141,-0.866455,1.118292,0.463745,-0.8428088,1.154984,0.5153919,-0.8267643,1.150772,0.5061039,-0.7992016,1.146324,0.4910169,-0.7894759,1.173468,0.5118057,-0.8219489,1.164221,0.5011801,-0.7916674,1.155572,0.4845224,-0.7821367,1.195812,0.5047618,-0.8258908,1.188663,0.49562,-0.7962365,1.179743,0.4806024,-0.7851694,1.215169,0.4930716,-0.8333563,1.21152,0.485878,-0.8105166,1.203238,0.4747549,-0.8015764,1.181691,0.495814,-0.878865,0.06613597,
1529073466249,1.156068,0.4633294,-0.8949307,1.135333,0.4538675,-0.8625898,1.130551,0.443774,-0.8395026,1.162742,0.4977572,-0.8206708,1.159714,0.4882356,-0.7929325,1.155549,0.4732703,-0.7828422,1.180759,0.4935702,-0.8158249,1.172071,0.4821146,-0.7856906,1.163425,0.4652668,-0.7764766,1.202875,0.4869843,-0.8199658,1.196174,0.4778309,-0.7900441,1.187458,0.4631917,-0.7780983,1.221734,0.4752338,-0.8279352,1.217876,0.4676027,-0.8051977,1.209655,0.4564093,-0.7962195,1.18876,0.48013,-0.873659,0.06859539,
1529073466275,1.157125,0.4508005,-0.8892162,1.13818,0.4386113,-0.8568615,1.136087,0.4266302,-0.8345635,1.16414,0.4826705,-0.8133765,1.162539,0.4730061,-0.7856199,1.159049,0.4578552,-0.7755934,1.182122,0.4782467,-0.8088101,1.174637,0.4658911,-0.7788538,1.1665,0.4485422,-0.7701832,1.20419,0.4725193,-0.8134808,1.198627,0.4631327,-0.7833661,1.190605,0.4484387,-0.7708706,1.222687,0.461086,-0.8222294,1.219117,0.4528452,-0.799693,1.211153,0.4412211,-0.7910479,1.189279,0.4672408,-0.867507,0.07056741,
1529073466290,1.159394,0.4386297,-0.8838373,1.141702,0.4244782,-0.8516648,1.141325,0.41113,-0.8302633,1.16768,0.4678851,-0.8067379,1.167225,0.4579689,-0.7790107,1.164125,0.4427536,-0.7689538,1.185662,0.4630952,-0.8024884,1.179234,0.4502217,-0.7725182,1.171318,0.4327384,-0.7639663,1.207426,0.457576,-0.8077341,1.202774,0.4479952,-0.7774207,1.195241,0.4335142,-0.7642261,1.225152,0.4459361,-0.8172837,1.221516,0.4369298,-0.7949742,1.213632,0.4251209,-0.7864522,1.19152,0.4542455,-0.8618946,0.07265504,
1529073466315,1.162441,0.4272262,-0.8791791,1.146502,0.4108128,-0.8471926,1.147532,0.39627,-0.8266686,1.172604,0.4537516,-0.8009956,1.173332,0.4433291,-0.7735255,1.17084,0.4278021,-0.763775,1.191213,0.4491591,-0.7974548,1.1867,0.4358208,-0.7673228,1.179554,0.4181244,-0.7585627,1.212781,0.4440248,-0.8037256,1.209938,0.4337535,-0.7733988,1.203428,0.4189704,-0.7599239,1.230313,0.4329213,-0.8143816,1.228145,0.4232716,-0.7921201,1.22093,0.4110833,-0.7837061,1.19478,0.4424622,-0.8575345,0.07411569,
1529073466332,1.162957,0.4174768,-0.874105,1.148232,0.3996077,-0.8422594,1.149625,0.3843405,-0.8221349,1.174124,0.4424402,-0.7954136,1.175552,0.4318144,-0.7680206,1.173406,0.4162665,-0.7581481,1.193274,0.4380326,-0.7922746,1.190216,0.4248074,-0.7617925,1.183646,0.4072326,-0.7522401,1.214748,0.4330103,-0.7991583,1.213485,0.4227747,-0.7686039,1.20787,0.4081603,-0.7545409,1.232036,0.4220331,-0.8104725,1.231343,0.4123624,-0.7879047,1.225205,0.4003816,-0.7782694,1.195171,0.4325452,-0.8527123,0.07535987,
1529073466355,1.165093,0.4059988,-0.8697478,1.150759,0.3872289,-0.8382555,1.152302,0.3713278,-0.8185785,1.176657,0.4294218,-0.7905033,1.178262,0.4187816,-0.7630835,1.176103,0.4033373,-0.7529981,1.196126,0.4248109,-0.7874843,1.193771,0.4117888,-0.756775,1.187342,0.3944216,-0.7467147,1.217541,0.419535,-0.794623,1.217178,0.4094157,-0.763923,1.212005,0.3950629,-0.7494131,1.234612,0.4083695,-0.8062795,1.234834,0.3986714,-0.783584,1.229321,0.3869027,-0.7732981,1.197256,0.4203385,-0.8481547,0.07675862,
1529073466393,1.164001,0.3954601,-0.863232,1.15081,0.3753505,-0.8320458,1.153021,0.3590426,-0.8127117,1.17624,0.4187959,-0.7836068,1.178565,0.4086854,-0.7558903,1.177263,0.3936898,-0.7448196,1.196662,0.4149264,-0.7810855,1.196415,0.4026405,-0.7496758,1.191572,0.3857951,-0.7376286,1.218102,0.4103431,-0.7888042,1.219799,0.4007973,-0.7578132,1.216309,0.3869507,-0.7422497,1.235579,0.4003825,-0.800892,1.238157,0.3919176,-0.777727,1.234779,0.3808585,-0.7656517,1.196177,0.410637,-0.8418776,0.07998417,
1529073466411,1.164457,0.3876464,-0.8593496,1.151512,0.3668292,-0.8284831,1.15362,0.3503186,-0.8092125,1.17678,0.4107387,-0.7793691,1.179318,0.4009089,-0.7514437,1.178497,0.3862414,-0.7398179,1.197781,0.407476,-0.7770956,1.198603,0.3956229,-0.7453413,1.194738,0.3791463,-0.7323233,1.219288,0.4034005,-0.7850841,1.222017,0.3941361,-0.7539858,1.2195,0.3805831,-0.737932,1.237119,0.3941069,-0.7974549,1.240972,0.3860915,-0.7742344,1.238839,0.3753785,-0.7614841,1.196641,0.4034793,-0.8379512,0.08200575,
1529073466437,1.165876,0.3790957,-0.8548048,1.152851,0.3580793,-0.8241227,1.154855,0.3414139,-0.8049198,1.178571,0.4020893,-0.7746121,1.180887,0.3924469,-0.7466156,1.179974,0.3778427,-0.7349194,1.200058,0.3990038,-0.7725065,1.201413,0.3876255,-0.7405744,1.197895,0.3714368,-0.7270349,1.221615,0.394883,-0.780688,1.22499,0.3859012,-0.7495865,1.222831,0.3724467,-0.7334039,1.239792,0.3858783,-0.7932896,1.244941,0.3785564,-0.7700715,1.243753,0.3682657,-0.756843,1.198372,0.3948624,-0.8334013,0.08281378,
1529073466463,1.165436,0.3741437,-0.8517485,1.15241,0.3526069,-0.8214452,1.154428,0.335597,-0.8025261,1.178572,0.3961172,-0.7711536,1.18074,0.3863354,-0.7431564,1.179806,0.3717642,-0.7313943,1.200515,0.3930961,-0.7692838,1.202452,0.3816912,-0.7373172,1.199344,0.3656576,-0.7234278,1.22211,0.3890524,-0.777715,1.226157,0.3798636,-0.7467499,1.224412,0.3663193,-0.7305804,1.240603,0.3804537,-0.7907041,1.247058,0.3733992,-0.7676955,1.246855,0.3633289,-0.7542345,1.198235,0.3896356,-0.8302259,0.08373673,
1529073466490,1.166223,0.366212,-0.8474536,1.153145,0.3444864,-0.8173111,1.154923,0.3271917,-0.7985389,1.180808,0.3872837,-0.7666957,1.182981,0.3776385,-0.7385067,1.182042,0.363481,-0.7261886,1.203107,0.3840271,-0.7652506,1.205738,0.3728717,-0.7330603,1.203127,0.3574315,-0.7182986,1.224667,0.3797901,-0.7741205,1.229654,0.3707448,-0.7431423,1.228589,0.3576491,-0.7264966,1.24328,0.3711632,-0.7877027,1.251249,0.364289,-0.7650458,1.25226,0.3545905,-0.7513081,1.199703,0.3810567,-0.8261962,0.08536335,
1529073466516,1.167887,0.3583987,-0.8432845,1.154231,0.3374642,-0.8128581,1.155832,0.3206829,-0.7936643,1.181203,0.381303,-0.7628198,1.18291,0.3723276,-0.7342861,1.18191,0.3586924,-0.7213607,1.203542,0.3782858,-0.7609634,1.205758,0.3679456,-0.7283784,1.203191,0.3531272,-0.7129264,1.225302,0.3741345,-0.7693924,1.229931,0.3660508,-0.7380394,1.228884,0.3536563,-0.7208337,1.244412,0.3653843,-0.7825634,1.252459,0.3592926,-0.7596929,1.253693,0.3501253,-0.7455996,1.201168,0.373889,-0.8218551,0.0857474,
1529073466543,1.168577,0.3514282,-0.8390224,1.154825,0.3306671,-0.8085893,1.156804,0.3140371,-0.7893887,1.181667,0.3745674,-0.7585801,1.183299,0.3657073,-0.7299141,1.182457,0.3523195,-0.7167088,1.204149,0.3718546,-0.7566944,1.206501,0.3616122,-0.7239936,1.20427,0.3470392,-0.708228,1.225997,0.3679958,-0.7650683,1.230717,0.3599574,-0.7336796,1.22992,0.3476869,-0.7163545,1.245447,0.3594884,-0.7782573,1.253807,0.3533859,-0.7555066,1.255344,0.3441983,-0.7414415,1.201966,0.3672811,-0.8175442,0.08605812,
1529073466579,1.167925,0.3464094,-0.8351531,1.154094,0.3255818,-0.8048596,1.156423,0.308947,-0.7858068,1.181156,0.3689932,-0.7545682,1.182878,0.3599693,-0.7258674,1.182247,0.3467115,-0.7125092,1.203762,0.3665587,-0.7527503,1.206381,0.3560979,-0.720066,1.204484,0.3415507,-0.7042251,1.225509,0.3629792,-0.7611545,1.230255,0.354672,-0.7297915,1.22964,0.3423601,-0.7124845,1.244932,0.3547425,-0.7743563,1.25303,0.3482817,-0.7516113,1.254456,0.3388816,-0.7376665,1.201472,0.3624667,-0.8135934,0.08640366,
