time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073549172,1.16174,0.3607097,-0.9175282,1.149203,0.3471674,-0.8830982,1.153448,0.3349423,-0.8613719,1.158661,0.3921934,-0.8453909,1.152695,0.3762648,-0.8245686,1.14925,0.3588339,-0.8268213,1.177286,0.3903257,-0.8397254,1.166437,0.3741225,-0.8164334,1.159238,0.3549728,-0.8187786,1.199995,0.3868438,-0.8428105,1.190339,0.3755744,-0.8167468,1.181141,0.3579913,-0.8131264,1.219149,0.3756329,-0.8503224,1.21176,0.3665121,-0.8308494,1.202358,0.3535411,-0.8298082,1.189188,0.3795552,-0.8969511,0.04221576,
1529073549212,1.15877,0.3712201,-0.9268761,1.143118,0.3622925,-0.8920557,1.14459,0.3530126,-0.8684931,1.156613,0.410692,-0.8582263,1.151133,0.3974291,-0.8350444,1.147418,0.3798258,-0.8341061,1.174371,0.4086863,-0.852347,1.163248,0.3942338,-0.8279858,1.156154,0.3748499,-0.828731,1.197217,0.4057986,-0.8545644,1.187367,0.3980618,-0.8268159,1.177928,0.3814863,-0.8193132,1.216502,0.394852,-0.8604357,1.209164,0.3897787,-0.8389395,1.199797,0.3776324,-0.8339144,1.187088,0.392053,-0.9075673,0.04369672,
1529073549239,1.156756,0.3774657,-0.9306208,1.139559,0.3698146,-0.8960625,1.138563,0.3613452,-0.8719079,1.156853,0.4182872,-0.8622025,1.152097,0.4063824,-0.8373991,1.147823,0.3891377,-0.8335404,1.174022,0.4156098,-0.8564597,1.162876,0.4019851,-0.8307843,1.154876,0.3827377,-0.8288853,1.196556,0.4121484,-0.8587542,1.186776,0.405321,-0.8301841,1.177011,0.3898926,-0.8201818,1.21552,0.401535,-0.8645864,1.208283,0.3982306,-0.8421812,1.198867,0.3874168,-0.8342981,1.186024,0.3981615,-0.9115614,0.04827264,
1529073549265,1.155614,0.3862157,-0.9357634,1.137395,0.3790785,-0.9015695,1.134776,0.3709131,-0.8772041,1.156611,0.4279856,-0.8671772,1.152178,0.4175786,-0.8412904,1.147519,0.4009014,-0.8355223,1.173279,0.4246716,-0.8612685,1.161857,0.4121665,-0.8347396,1.153149,0.393322,-0.831119,1.195542,0.420228,-0.8634219,1.185501,0.4139117,-0.8345612,1.175394,0.3992445,-0.8235453,1.214287,0.4096591,-0.8690822,1.206908,0.4073964,-0.8463353,1.197382,0.3976448,-0.8370087,1.185244,0.4063776,-0.9163221,0.05290619,
1529073549292,1.155136,0.3921886,-0.9365268,1.137331,0.3852321,-0.9020851,1.134852,0.3771882,-0.8776097,1.157832,0.43459,-0.8680842,1.154388,0.4250709,-0.8413428,1.149858,0.4089514,-0.8338367,1.174294,0.4310312,-0.8623898,1.163425,0.4191471,-0.8348573,1.154507,0.4007142,-0.8294804,1.196371,0.4262353,-0.8648745,1.18693,0.420256,-0.8354672,1.177061,0.4062716,-0.8232237,1.214933,0.415786,-0.8707814,1.208066,0.4140832,-0.8476201,1.198895,0.4051609,-0.8369886,1.185166,0.4123442,-0.9175779,0.0561263,
1529073549317,1.156379,0.3973847,-0.9372036,1.13876,0.3892197,-0.9029427,1.13636,0.3803936,-0.8786937,1.159581,0.438264,-0.8674028,1.156762,0.4289873,-0.840248,1.15252,0.4131941,-0.8318006,1.176084,0.4345037,-0.8618704,1.165744,0.4226027,-0.8337761,1.156824,0.4044423,-0.827077,1.19817,0.4296162,-0.8646958,1.189358,0.4231822,-0.8350213,1.179842,0.4092967,-0.8223466,1.216763,0.4194358,-0.8710503,1.210513,0.4174019,-0.8476174,1.201765,0.4086223,-0.836477,1.186485,0.4171367,-0.9177746,0.05946413,
1529073549345,1.160017,0.4038824,-0.9345816,1.141982,0.3965124,-0.9003127,1.138906,0.3882464,-0.8758868,1.164068,0.4468655,-0.8654788,1.161577,0.4394052,-0.8375435,1.157349,0.4245254,-0.8274245,1.180627,0.4429545,-0.8597919,1.170636,0.4329992,-0.8303981,1.161512,0.4158611,-0.8214811,1.202741,0.4373624,-0.8625803,1.194574,0.4322383,-0.8323107,1.185223,0.4192717,-0.8185745,1.221354,0.4265886,-0.8687309,1.215952,0.4251708,-0.8449894,1.207511,0.4169405,-0.8331885,1.190433,0.4237102,-0.9154476,0.06328435,
1529073549371,1.162623,0.4094176,-0.9329167,1.14409,0.4013073,-0.899099,1.140587,0.3924893,-0.8748893,1.166196,0.4518133,-0.8628435,1.163835,0.4451906,-0.8345637,1.159614,0.4308493,-0.8236545,1.182828,0.4475517,-0.8568392,1.173084,0.4382386,-0.8269812,1.163843,0.4215999,-0.8172351,1.204882,0.4414032,-0.85948,1.197048,0.43631,-0.8289684,1.187814,0.4236838,-0.8148512,1.223377,0.4304239,-0.8655958,1.218186,0.4286623,-0.8417624,1.209842,0.4204544,-0.8298944,1.192839,0.428766,-0.9128981,0.06677199,
1529073549411,1.168149,0.4160631,-0.9269723,1.147709,0.408253,-0.8940146,1.141521,0.4000082,-0.8699909,1.172045,0.4594116,-0.856416,1.170397,0.4549359,-0.8274844,1.166605,0.4417728,-0.8149868,1.189116,0.4551272,-0.8500851,1.180561,0.4476646,-0.8191298,1.171684,0.4319234,-0.8077642,1.210894,0.4485365,-0.8527384,1.203956,0.4445236,-0.8216905,1.19524,0.4326745,-0.8066216,1.229591,0.4372797,-0.8587873,1.225371,0.4357864,-0.8346834,1.217567,0.4278391,-0.8222903,1.198616,0.4354296,-0.9063355,0.07347736,
1529073549438,1.170853,0.4192498,-0.9236522,1.147913,0.4122422,-0.8920221,1.138681,0.4047651,-0.8686862,1.175377,0.4624169,-0.8521976,1.173462,0.459034,-0.8231257,1.169422,0.4463632,-0.8102525,1.192914,0.4577041,-0.8456155,1.184824,0.4513409,-0.8141568,1.175898,0.4362426,-0.8020915,1.214517,0.4505316,-0.8481876,1.207955,0.4469705,-0.8170018,1.199204,0.435301,-0.8019154,1.233214,0.4386268,-0.8541839,1.229517,0.4368111,-0.8300636,1.221727,0.4286488,-0.8178505,1.202082,0.4376748,-0.9020268,0.07803809,
1529073549465,1.175128,0.4232407,-0.9184999,1.150864,0.41698,-0.887632,1.139932,0.4100961,-0.8647653,1.180085,0.4661198,-0.8465643,1.177777,0.4632773,-0.8174511,1.17335,0.4508959,-0.8044505,1.197755,0.4609618,-0.8397862,1.189597,0.4552298,-0.808159,1.18037,0.4405393,-0.7958981,1.219133,0.4531313,-0.8422152,1.212427,0.4497547,-0.8110296,1.203391,0.4382727,-0.7959974,1.237735,0.4406938,-0.8481096,1.234083,0.4386992,-0.8240124,1.226117,0.4305334,-0.8119272,1.206774,0.4408503,-0.8963045,0.08011997,
1529073549492,1.178114,0.4269387,-0.9177793,1.149678,0.4233143,-0.8901005,1.1326,0.419296,-0.8701125,1.18529,0.4655669,-0.8426226,1.182043,0.4635265,-0.813328,1.176439,0.4521367,-0.7999125,1.203092,0.4583141,-0.8354808,1.194894,0.4533201,-0.8033783,1.184763,0.4399113,-0.7904966,1.223674,0.4483571,-0.8378139,1.216885,0.4445196,-0.8065342,1.207185,0.4336468,-0.7914543,1.241732,0.4343051,-0.8439556,1.238593,0.4309613,-0.8198898,1.23036,0.4227633,-0.8080075,1.211442,0.4396712,-0.8928163,0.08904191,
1529073549517,1.180408,0.4294331,-0.9160832,1.149826,0.4283847,-0.8905772,1.129488,0.4276034,-0.8734593,1.190662,0.465741,-0.8393418,1.187453,0.4639872,-0.8099159,1.181492,0.4531964,-0.7961099,1.208564,0.4571469,-0.832485,1.200956,0.4521866,-0.800012,1.190704,0.4395046,-0.7864329,1.228623,0.4462105,-0.8352779,1.222446,0.4420968,-0.8037757,1.212823,0.4316956,-0.788278,1.246172,0.4311293,-0.8419935,1.243875,0.4268649,-0.817884,1.235955,0.4187189,-0.8057389,1.215283,0.439475,-0.8903496,0.09665552,
1529073549545,1.184034,0.4315571,-0.9143688,1.151827,0.4321067,-0.89092,1.129519,0.4336963,-0.8764309,1.196545,0.4624941,-0.8347294,1.193378,0.4604397,-0.8049818,1.187392,0.4506512,-0.7902792,1.214589,0.4523878,-0.8283324,1.207848,0.4466782,-0.7953293,1.198055,0.4349678,-0.7803475,1.234189,0.4407485,-0.8317921,1.228955,0.4356442,-0.7999836,1.22004,0.4258176,-0.7835516,1.251393,0.42476,-0.8395363,1.250413,0.4186475,-0.8155415,1.243518,0.4102598,-0.8028367,1.220142,0.4378078,-0.8871691,0.1051612,
1529073549571,1.187153,0.4318838,-0.9133984,1.154105,0.4338971,-0.8912702,1.131124,0.4369934,-0.8781869,1.200527,0.4606703,-0.832575,1.197325,0.4591314,-0.80252,1.191536,0.450686,-0.7867944,1.218585,0.4497195,-0.8262963,1.212275,0.4441222,-0.7928714,1.203023,0.4334826,-0.7766166,1.237863,0.4376602,-0.8299369,1.233033,0.432542,-0.7978625,1.224752,0.423551,-0.7805227,1.254858,0.4210447,-0.838044,1.254634,0.4143078,-0.8140077,1.24877,0.4061471,-0.8005805,1.22378,0.4361078,-0.8853827,0.1104067,
1529073549612,1.192041,0.4287545,-0.911531,1.158532,0.4326964,-0.8903775,1.135329,0.4372665,-0.8781908,1.205556,0.456525,-0.8302143,1.202161,0.4556784,-0.7998853,1.19668,0.4489479,-0.7831007,1.223374,0.4449817,-0.8237894,1.217137,0.4400497,-0.7899004,1.208572,0.4310589,-0.772165,1.241996,0.432336,-0.8272802,1.236662,0.4275434,-0.7950123,1.228788,0.4197906,-0.7767792,1.258853,0.4148607,-0.8353166,1.258559,0.4075184,-0.8112794,1.253384,0.3996466,-0.7973379,1.228769,0.4313895,-0.8828045,0.1137656,
1529073549639,1.193835,0.4256793,-0.9099939,1.160377,0.4303944,-0.8889329,1.137152,0.4357291,-0.8771598,1.20749,0.4537346,-0.8289627,1.204179,0.4529826,-0.7985408,1.198981,0.4467703,-0.7814226,1.225238,0.4422496,-0.8225043,1.219064,0.4375022,-0.788471,1.210853,0.4290376,-0.7702686,1.243653,0.4295885,-0.825918,1.238108,0.4249974,-0.7935732,1.230486,0.4177676,-0.7749785,1.260609,0.4119568,-0.8338214,1.260259,0.404537,-0.8097568,1.255388,0.3968278,-0.7955799,1.230626,0.4283196,-0.8813596,0.1145002,
1529073549665,1.196239,0.4205925,-0.9086565,1.162802,0.4252576,-0.8875607,1.139544,0.4307654,-0.8759823,1.209321,0.4479856,-0.8275612,1.206122,0.4468617,-0.79707,1.201206,0.4408545,-0.7797594,1.226899,0.436519,-0.8210688,1.2207,0.4314787,-0.7869921,1.212764,0.4232268,-0.7685385,1.245025,0.4239639,-0.8244386,1.238995,0.4192008,-0.792133,1.231436,0.412236,-0.7733816,1.262017,0.4063256,-0.8322931,1.26118,0.3985983,-0.8082895,1.256339,0.3908981,-0.7940698,1.232722,0.4231286,-0.8799375,0.1147298,
1529073549691,1.198092,0.416329,-0.9078386,1.16467,0.420021,-0.8865174,1.141415,0.4248524,-0.874625,1.210418,0.4422994,-0.8262796,1.207483,0.4408323,-0.7957196,1.202898,0.4349494,-0.778257,1.227864,0.4306895,-0.8198414,1.221804,0.4251378,-0.7857533,1.214168,0.4168667,-0.7671663,1.245667,0.4183083,-0.8233302,1.239153,0.4130902,-0.7911515,1.231497,0.40604,-0.7724603,1.262578,0.4007898,-0.8313636,1.26116,0.3926668,-0.8074644,1.256327,0.384919,-0.7932513,1.234109,0.4185618,-0.8789432,0.1147562,
1529073549717,1.199432,0.4126639,-0.9067224,1.1662,0.4153207,-0.8849488,1.143045,0.4194377,-0.8725924,1.211835,0.4374701,-0.8248657,1.209455,0.4357288,-0.7942336,1.205302,0.4299199,-0.7766284,1.229203,0.4256164,-0.8185991,1.223663,0.4195938,-0.784454,1.216485,0.4112955,-0.7656819,1.246706,0.4134534,-0.8223038,1.240266,0.4080517,-0.7901062,1.23282,0.4010924,-0.7712842,1.263283,0.3958728,-0.830668,1.261641,0.3874676,-0.8068224,1.257142,0.3798166,-0.7924237,1.235247,0.4146268,-0.8779455,0.1148688,
1529073549745,1.200965,0.406689,-0.9049894,1.168096,0.4084172,-0.8825788,1.145149,0.4117483,-0.8695577,1.21479,0.4313703,-0.8232105,1.21358,0.4296355,-0.7924843,1.210202,0.4239156,-0.7746836,1.232259,0.4193044,-0.8172987,1.227866,0.4127506,-0.7830558,1.221501,0.4042843,-0.7640478,1.249532,0.4076871,-0.8213456,1.243797,0.4023433,-0.7889811,1.236917,0.3955188,-0.7698896,1.265677,0.390043,-0.8301542,1.264433,0.381648,-0.8061987,1.261451,0.3746802,-0.7909774,1.237138,0.409023,-0.876817,0.1156765,
1529073549771,1.202443,0.4037041,-0.9042801,1.169857,0.4046762,-0.881435,1.146974,0.4078296,-0.8683007,1.21642,0.4266638,-0.8221991,1.215588,0.4244797,-0.7914617,1.212527,0.4186976,-0.7736149,1.233953,0.4144909,-0.8165717,1.230063,0.4074903,-0.7823345,1.224048,0.3988775,-0.7632774,1.250787,0.4029343,-0.8209601,1.244875,0.3971406,-0.7887013,1.23793,0.3901171,-0.7696984,1.266463,0.3850145,-0.8303434,1.264664,0.3758216,-0.8066934,1.262301,0.3689401,-0.7912745,1.238492,0.4054979,-0.8763714,0.115675,
1529073549815,1.205587,0.3969606,-0.9032618,1.173113,0.3964289,-0.8802758,1.15009,0.3992418,-0.8674203,1.219007,0.4181321,-0.8207083,1.218657,0.4155971,-0.7899241,1.216142,0.4101496,-0.7718575,1.236429,0.4056196,-0.8152213,1.233216,0.3983028,-0.7808815,1.228046,0.3901134,-0.761355,1.252559,0.3940781,-0.8198287,1.246229,0.3879637,-0.7876629,1.239284,0.3810899,-0.7685866,1.266942,0.3756508,-0.8299323,1.26264,0.3651254,-0.8071816,1.258901,0.3575701,-0.7923488,1.241036,0.3982672,-0.8752815,0.1166791,
1529073549838,1.207435,0.3928839,-0.9016347,1.175251,0.3914057,-0.8782758,1.152346,0.3937714,-0.865194,1.220868,0.4135604,-0.8190407,1.220685,0.4107573,-0.7882676,1.218284,0.4052838,-0.7701867,1.238119,0.4007318,-0.8136541,1.235096,0.3931738,-0.7793184,1.230178,0.3850935,-0.7596682,1.253725,0.3890383,-0.8183991,1.246918,0.3826553,-0.7863743,1.239661,0.3756793,-0.767457,1.267224,0.3704934,-0.8288597,1.260735,0.3593468,-0.8070289,1.254793,0.3510117,-0.7933818,1.24261,0.3940259,-0.8737891,0.1162184,
1529073549865,1.212291,0.3862041,-0.8991686,1.180457,0.3837274,-0.8754112,1.15767,0.3858379,-0.8622348,1.225731,0.4061542,-0.8164937,1.225815,0.4031618,-0.7857329,1.223544,0.3976542,-0.7676432,1.242844,0.3928478,-0.8112384,1.240204,0.3849595,-0.776926,1.235543,0.3768263,-0.7572341,1.257876,0.3809119,-0.8161569,1.250766,0.3741018,-0.7842848,1.243264,0.3669112,-0.7655485,1.270451,0.3621839,-0.8271376,1.26169,0.3501653,-0.8068622,1.253137,0.3408331,-0.7953987,1.247092,0.3869976,-0.8714811,0.1158733,
1529073549891,1.214711,0.3814474,-0.8963388,1.183161,0.3789435,-0.8722143,1.160497,0.3812249,-0.8589212,1.228805,0.4016466,-0.8139129,1.229267,0.3986101,-0.783169,1.227137,0.3930011,-0.7650989,1.245862,0.3881657,-0.8087313,1.243608,0.3801794,-0.774419,1.239103,0.3719614,-0.7547307,1.260558,0.376166,-0.8137106,1.253465,0.3693554,-0.781842,1.245905,0.3621431,-0.7631408,1.272643,0.3573405,-0.8248367,1.262656,0.3451199,-0.805674,1.2524,0.3353761,-0.7961301,1.249545,0.3822466,-0.8689678,0.1156813,
1529073549918,1.216362,0.3778605,-0.8940231,1.184952,0.3756098,-0.8697278,1.162317,0.3785067,-0.8565986,1.231557,0.3969922,-0.8115209,1.232399,0.3937079,-0.7808136,1.230438,0.3879341,-0.7627801,1.248636,0.3832679,-0.8066781,1.246858,0.3749186,-0.7724315,1.24255,0.3664641,-0.7528036,1.263067,0.3710957,-0.8119764,1.256258,0.3638115,-0.7801564,1.248855,0.3563611,-0.7614774,1.27474,0.3523284,-0.8235191,1.264293,0.3397903,-0.8051197,1.253235,0.3298144,-0.7968051,1.251504,0.3780112,-0.8670241,0.1163238,
1529073549944,1.218874,0.3724089,-0.8909926,1.187506,0.3709553,-0.8666317,1.164933,0.3746807,-0.8535869,1.235184,0.3902856,-0.8084098,1.236158,0.3867332,-0.7777427,1.234158,0.3808063,-0.7597656,1.252164,0.3761757,-0.8038621,1.25061,0.3675498,-0.7696954,1.2462,0.3588599,-0.7502041,1.26634,0.3635706,-0.8094339,1.259862,0.3558691,-0.7776597,1.252553,0.3482105,-0.7590204,1.277586,0.3446897,-0.8212646,1.267125,0.3319997,-0.8032086,1.255622,0.3220189,-0.7955261,1.254251,0.3714423,-0.8643056,0.1167567,
1529073549970,1.219755,0.3688002,-0.8887514,1.188651,0.3676272,-0.8640569,1.166242,0.3715072,-0.8507097,1.236999,0.3863894,-0.8063539,1.238019,0.3825298,-0.7757614,1.235847,0.3762192,-0.7579434,1.253957,0.3722025,-0.8020195,1.252445,0.3633693,-0.7679479,1.247772,0.3543599,-0.7486787,1.26815,0.359328,-0.8077849,1.262009,0.3512384,-0.7760726,1.254712,0.3432397,-0.7575755,1.279266,0.3404164,-0.8197432,1.269135,0.3275799,-0.8017212,1.257108,0.3175564,-0.7950263,1.255404,0.3675281,-0.862488,0.1160716,
1529073550012,1.220754,0.3641148,-0.8848169,1.190163,0.3634662,-0.8594468,1.168294,0.3673121,-0.8450625,1.23912,0.3794976,-0.8024633,1.239767,0.3743916,-0.7722106,1.236407,0.3666126,-0.7552276,1.254978,0.364823,-0.7983735,1.252242,0.355698,-0.7646136,1.245869,0.3461133,-0.7461704,1.268627,0.3505493,-0.804612,1.261721,0.3414093,-0.7734584,1.253204,0.3325784,-0.7559112,1.279404,0.3316235,-0.8167037,1.26999,0.3189734,-0.7978782,1.2577,0.3095115,-0.7914366,1.256139,0.36077,-0.8590242,0.1127392,
1529073550038,1.220449,0.3618561,-0.8827751,1.190426,0.3616861,-0.8567122,1.169083,0.3652207,-0.8413264,1.23963,0.376829,-0.8008046,1.239898,0.3711046,-0.7708324,1.23547,0.362333,-0.7546821,1.254871,0.3620234,-0.7967856,1.251203,0.352921,-0.7632891,1.24338,0.3429209,-0.7457216,1.268166,0.3469788,-0.803222,1.260709,0.3375868,-0.7723604,1.251315,0.3284596,-0.7554627,1.278883,0.3281882,-0.8150978,1.270421,0.3161731,-0.7950723,1.259046,0.3070442,-0.7867594,1.255701,0.3576905,-0.8574836,0.1091916,
1529073550065,1.220101,0.3571227,-0.8796195,1.190664,0.3572682,-0.8528704,1.169829,0.360643,-0.8367194,1.23935,0.3722931,-0.798088,1.238563,0.3658804,-0.7685714,1.232391,0.3559439,-0.7538633,1.253879,0.3574579,-0.7939558,1.248487,0.3485088,-0.7609833,1.238412,0.3380105,-0.7450729,1.266984,0.3416021,-0.8003867,1.25849,0.3321381,-0.77001,1.247508,0.3226264,-0.754433,1.277547,0.3229962,-0.8118173,1.269353,0.3120351,-0.7910039,1.258046,0.3035469,-0.7820907,1.25492,0.3523986,-0.8546586,0.103929,
1529073550091,1.219446,0.3526777,-0.8763695,1.19094,0.3528423,-0.8486133,1.170717,0.3559479,-0.8316272,1.239193,0.3693187,-0.795752,1.237703,0.3623052,-0.76671,1.230419,0.3514425,-0.7533653,1.2535,0.3549474,-0.7915592,1.246888,0.3460903,-0.7591412,1.235305,0.3350868,-0.7448498,1.266752,0.3386886,-0.7979541,1.257588,0.3290659,-0.7680215,1.245484,0.3190758,-0.7537915,1.277289,0.3204342,-0.8089798,1.268826,0.3102358,-0.7879783,1.256917,0.3021483,-0.7798079,1.254301,0.3487159,-0.8521288,0.09853745,
1529073550117,1.21855,0.3507535,-0.8743412,1.192269,0.3478752,-0.8445953,1.175017,0.3453594,-0.8244871,1.238608,0.3673161,-0.7941783,1.236122,0.3595298,-0.7657101,1.227755,0.3478926,-0.7538824,1.252592,0.3531544,-0.7901846,1.244368,0.3438901,-0.7586557,1.231351,0.3323338,-0.7462984,1.266093,0.3364522,-0.7968094,1.256114,0.3260966,-0.7675498,1.243051,0.315547,-0.7548565,1.276253,0.3187059,-0.8078306,1.266334,0.3087028,-0.7877787,1.253078,0.3009296,-0.7820458,1.253558,0.3467958,-0.8506786,0.08816313,
1529073550144,1.21697,0.3487901,-0.872607,1.191113,0.3458591,-0.8424836,1.175347,0.3413003,-0.8215447,1.236557,0.3645504,-0.7926352,1.232035,0.3554854,-0.7654489,1.221963,0.3427808,-0.7566217,1.250306,0.3505481,-0.7889894,1.239667,0.3404098,-0.7591865,1.224865,0.3280813,-0.7502618,1.264337,0.3334368,-0.7959448,1.253063,0.3218929,-0.7679432,1.238603,0.3106173,-0.7582674,1.274089,0.3164753,-0.8070834,1.262516,0.3066628,-0.7883393,1.248302,0.2993032,-0.7853516,1.252023,0.3446628,-0.8493989,0.07993934,
