time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073487703,1.17997,0.3788575,-0.8682759,1.185326,0.3533993,-0.8400843,1.201867,0.3383946,-0.8276422,1.188561,0.3897797,-0.7887549,1.19646,0.3751795,-0.763433,1.200482,0.3601042,-0.7526301,1.208879,0.3897125,-0.7878598,1.214957,0.3721631,-0.7581732,1.216825,0.3555011,-0.7446048,1.227977,0.3913875,-0.7964975,1.230929,0.3740821,-0.7691572,1.23027,0.3564574,-0.7571622,1.2453,0.3873274,-0.8108664,1.246418,0.3715649,-0.7921712,1.243459,0.3563892,-0.7852739,1.204649,0.3972607,-0.8475014,0.07810282,
1529073487729,1.18277,0.3735827,-0.8648278,1.189314,0.3480262,-0.8369957,1.20642,0.3331922,-0.8250405,1.191323,0.3829869,-0.7853735,1.199582,0.3679792,-0.7604365,1.203852,0.3526748,-0.7500669,1.211615,0.3832375,-0.7845682,1.218052,0.3652139,-0.755285,1.220071,0.3480971,-0.7424307,1.230604,0.385192,-0.7933424,1.233828,0.3672287,-0.7665336,1.233329,0.349166,-0.7552174,1.247733,0.3816251,-0.8078734,1.248722,0.3653141,-0.789857,1.24539,0.3497134,-0.7844075,1.206925,0.3917325,-0.8440677,0.07750612,
1529073487757,1.188967,0.3640459,-0.8605393,1.197096,0.3380251,-0.8337475,1.215045,0.3228908,-0.8235068,1.199225,0.3709842,-0.7813856,1.207579,0.3548736,-0.7571694,1.211412,0.3388957,-0.7478555,1.219584,0.3705349,-0.7812013,1.226084,0.35107,-0.7530071,1.227514,0.332972,-0.7416182,1.238164,0.3716288,-0.7906431,1.241239,0.3522556,-0.7647563,1.240166,0.3336647,-0.7544992,1.254622,0.3681,-0.8056549,1.255106,0.3510311,-0.7883489,1.251038,0.3353736,-0.7837725,1.213377,0.3807898,-0.8402386,0.07741109,
1529073487795,1.194075,0.3538369,-0.8576621,1.203051,0.3271538,-0.8318863,1.2214,0.3117628,-0.8228204,1.205087,0.3583055,-0.7784998,1.213635,0.3417453,-0.7545891,1.217435,0.3256431,-0.745556,1.225566,0.3575321,-0.7786512,1.232346,0.3372557,-0.7511756,1.233722,0.3187518,-0.7404074,1.243994,0.3584046,-0.7884298,1.247365,0.3382115,-0.763166,1.246242,0.3193441,-0.7535204,1.260079,0.3551944,-0.803695,1.260591,0.3376787,-0.7868341,1.256297,0.3219809,-0.7828085,1.218286,0.3698453,-0.8372216,0.07860138,
1529073487814,1.197025,0.35085,-0.8552838,1.206208,0.3247065,-0.8290647,1.224611,0.3094109,-0.8199291,1.206022,0.3557684,-0.7761621,1.213692,0.3393378,-0.7518326,1.216966,0.3232953,-0.7425427,1.226569,0.3546532,-0.7760212,1.232362,0.3343185,-0.7484679,1.233056,0.3156689,-0.7378548,1.245014,0.3547338,-0.7857054,1.247345,0.3342579,-0.7604919,1.245577,0.3153859,-0.7510231,1.261147,0.3512624,-0.8006229,1.260542,0.3335925,-0.7839938,1.255468,0.318024,-0.7808329,1.220827,0.3660446,-0.8349267,0.07899286,
1529073487836,1.200735,0.3434907,-0.8536113,1.209671,0.3174236,-0.827207,1.228011,0.3022825,-0.8176964,1.208059,0.3484389,-0.7743018,1.215449,0.3322553,-0.7496761,1.218756,0.3163911,-0.7400959,1.228654,0.347436,-0.7737917,1.234181,0.3271348,-0.7461587,1.234974,0.3085594,-0.7352917,1.247298,0.3475767,-0.7831676,1.249452,0.3269862,-0.7579863,1.247751,0.3080873,-0.74859,1.263674,0.34425,-0.797791,1.262772,0.3263262,-0.7815868,1.257506,0.3107279,-0.7793758,1.223957,0.3588496,-0.8327804,0.0794137,
1529073487862,1.201923,0.338752,-0.8513913,1.210137,0.3134282,-0.8239824,1.228163,0.2985777,-0.8135586,1.207449,0.345485,-0.7721819,1.214226,0.3297088,-0.7471268,1.217299,0.3139921,-0.7372316,1.228063,0.3446275,-0.7711893,1.232956,0.3248174,-0.7431108,1.233507,0.3064011,-0.7319479,1.246926,0.3446241,-0.780154,1.248584,0.3245694,-0.7544621,1.246802,0.3059472,-0.7444978,1.26366,0.3412113,-0.7942032,1.262443,0.323774,-0.7775317,1.257158,0.3082341,-0.7751294,1.224671,0.3546447,-0.8304855,0.07862215,
1529073487890,1.203233,0.332449,-0.8498629,1.210971,0.3068856,-0.8224819,1.22875,0.2919478,-0.8117951,1.208169,0.3388124,-0.7705516,1.214782,0.3227898,-0.7456273,1.217797,0.3069254,-0.7359765,1.228772,0.3379907,-0.7694002,1.233484,0.3178727,-0.7415178,1.233996,0.2993293,-0.7305502,1.247715,0.3381029,-0.7781981,1.249207,0.3177268,-0.7527669,1.247357,0.2989353,-0.7431746,1.264536,0.3343813,-0.7924473,1.262931,0.3161013,-0.7770618,1.25723,0.3005674,-0.7763842,1.225871,0.3483988,-0.8286116,0.07805614,
1529073487918,1.203691,0.3283139,-0.847724,1.210668,0.3027379,-0.8201034,1.228026,0.2876396,-0.8089494,1.208098,0.3347912,-0.7684219,1.21436,0.3185607,-0.7435746,1.217167,0.3025471,-0.7341214,1.228636,0.3338315,-0.7671233,1.232852,0.3133698,-0.7394637,1.233056,0.2946181,-0.7288482,1.24764,0.3338785,-0.7757522,1.248639,0.313217,-0.7505686,1.246485,0.294272,-0.7413803,1.264506,0.3299083,-0.790006,1.262309,0.3112296,-0.7754483,1.256188,0.2959576,-0.7761609,1.226382,0.3443267,-0.8262838,0.07706737,
1529073487944,1.204848,0.3222616,-0.8445626,1.211604,0.296827,-0.8167553,1.22884,0.2816912,-0.8054659,1.208952,0.3287921,-0.7654513,1.214917,0.3120857,-0.7408855,1.217469,0.295817,-0.7318139,1.229348,0.3276495,-0.7641122,1.232994,0.306619,-0.7368748,1.232761,0.2875526,-0.7268537,1.248317,0.3275004,-0.7727144,1.248666,0.3062961,-0.7480378,1.246055,0.2871075,-0.7395192,1.265108,0.3233069,-0.7870301,1.262134,0.3042355,-0.7734731,1.255531,0.2894084,-0.7757236,1.227542,0.3382158,-0.8231553,0.07585154,
1529073487971,1.205137,0.319503,-0.8431316,1.211461,0.294765,-0.8145348,1.228369,0.2798302,-0.8024386,1.207963,0.3270149,-0.7643418,1.213548,0.3103174,-0.7396852,1.215971,0.2940546,-0.7305537,1.228235,0.3260015,-0.762687,1.231306,0.3049881,-0.7353929,1.230846,0.2858954,-0.7254212,1.247199,0.3258638,-0.7709806,1.246835,0.3047461,-0.746244,1.243961,0.2855731,-0.7377822,1.264159,0.3211985,-0.7853171,1.260452,0.3018286,-0.7728388,1.253628,0.287492,-0.776661,1.227437,0.3358142,-0.821787,0.07432021,
1529073488009,1.205709,0.3164151,-0.8410643,1.21143,0.2926273,-0.8115228,1.227958,0.2778617,-0.7987099,1.207416,0.3248863,-0.7628926,1.212572,0.3079169,-0.7383465,1.21471,0.2915556,-0.72927,1.227283,0.3235951,-0.7609622,1.22929,0.3021952,-0.7339053,1.228252,0.2829812,-0.7241413,1.246388,0.3233802,-0.768852,1.245001,0.3021666,-0.7443513,1.241536,0.2828937,-0.7363219,1.263483,0.3182428,-0.7829623,1.258946,0.2988786,-0.7711602,1.251898,0.2851292,-0.7761707,1.227739,0.3327515,-0.819954,0.07200638,
1529073488027,1.206044,0.3154865,-0.8404657,1.211504,0.2921036,-0.8105689,1.227851,0.2773129,-0.7975026,1.207433,0.3243732,-0.762607,1.212359,0.3071535,-0.7382305,1.214253,0.2906297,-0.7294006,1.227094,0.3228066,-0.7605915,1.22851,0.3010763,-0.7338468,1.227055,0.2816958,-0.7244043,1.246215,0.322381,-0.7683454,1.244255,0.3010409,-0.7440455,1.24037,0.2817044,-0.7364651,1.263252,0.3168617,-0.7824551,1.258157,0.2974368,-0.7711742,1.250905,0.2839926,-0.7767366,1.228064,0.3316615,-0.8194963,0.07071149,
1529073488050,1.206801,0.3128381,-0.8392061,1.211916,0.2900864,-0.8087605,1.228068,0.2755132,-0.795189,1.207118,0.3225139,-0.7617205,1.211731,0.3051666,-0.737429,1.213456,0.2885234,-0.7287778,1.226575,0.3209442,-0.7594334,1.227356,0.2990482,-0.7329033,1.225571,0.2795088,-0.7238284,1.245821,0.3205534,-0.766845,1.243306,0.299263,-0.7426583,1.239141,0.2798517,-0.7355044,1.263115,0.3148471,-0.7806594,1.25778,0.2955077,-0.7694714,1.250568,0.2822002,-0.7753186,1.228479,0.3292276,-0.8182791,0.06923318,
1529073488076,1.20725,0.3119859,-0.8382391,1.212182,0.2897106,-0.8074208,1.228251,0.2753367,-0.7935295,1.207088,0.3221795,-0.7610828,1.211578,0.3045911,-0.7370071,1.21322,0.2877763,-0.728671,1.226345,0.3206182,-0.7586887,1.226693,0.2983849,-0.7325583,1.22466,0.2786044,-0.7240734,1.245725,0.320334,-0.7658948,1.242949,0.2989622,-0.7418866,1.238646,0.2794552,-0.7352298,1.263332,0.3148712,-0.7792395,1.258138,0.2957844,-0.7675018,1.251005,0.2823285,-0.7729917,1.228768,0.3285949,-0.8174162,0.06772966,
1529073488103,1.208297,0.3101428,-0.8365531,1.213387,0.2882792,-0.8054962,1.229551,0.2740127,-0.7916003,1.208165,0.3203811,-0.7597789,1.212596,0.3023418,-0.7360703,1.214086,0.2852921,-0.7282495,1.227177,0.3186799,-0.7574463,1.22705,0.2958549,-0.7319853,1.22464,0.2757516,-0.7244583,1.246624,0.3183975,-0.764602,1.243558,0.2967632,-0.7408934,1.239041,0.277187,-0.7347624,1.264296,0.3130142,-0.7777873,1.258974,0.2939887,-0.7660428,1.251762,0.2805928,-0.7715673,1.229787,0.3266615,-0.8159767,0.06617951,
1529073488129,1.208602,0.3083064,-0.8345926,1.213858,0.2866222,-0.8034562,1.230147,0.2724151,-0.7896951,1.208776,0.318448,-0.7580128,1.21318,0.300116,-0.7345382,1.214576,0.2829357,-0.7270434,1.227761,0.3167964,-0.7557341,1.227534,0.2937692,-0.7305427,1.224916,0.2735121,-0.7238058,1.247168,0.3162962,-0.7630733,1.243995,0.2942945,-0.7397847,1.239344,0.2746065,-0.734247,1.26486,0.3110725,-0.7761902,1.259549,0.2920434,-0.7644134,1.25226,0.2786497,-0.7698557,1.230208,0.3247649,-0.8142127,0.06540934,
1529073488158,1.208429,0.3081871,-0.8333418,1.213558,0.2870034,-0.8018553,1.229768,0.2728863,-0.7879023,1.208333,0.3188453,-0.7570518,1.212416,0.3004138,-0.7336545,1.213557,0.2831182,-0.7264467,1.227237,0.3170632,-0.7547436,1.226505,0.2938658,-0.729915,1.223485,0.2734536,-0.7240646,1.2467,0.316397,-0.7620106,1.243132,0.2943518,-0.7389343,1.238203,0.2746348,-0.7339354,1.264405,0.3109989,-0.7750002,1.258814,0.2920705,-0.7633255,1.251437,0.2787965,-0.7689623,1.23004,0.3245555,-0.813174,0.06437609,
1529073488196,1.207631,0.3085801,-0.8328565,1.213287,0.2879457,-0.8011483,1.2299,0.2743064,-0.7872021,1.206868,0.3189477,-0.7571228,1.211067,0.2998418,-0.7342604,1.212369,0.2823753,-0.7275164,1.225654,0.3177846,-0.7546091,1.224888,0.2941014,-0.7304021,1.221957,0.2734712,-0.7255512,1.244995,0.3172328,-0.7619246,1.241147,0.2944084,-0.7398939,1.236241,0.2744536,-0.7365634,1.262668,0.3116914,-0.7753724,1.256605,0.2921735,-0.7660131,1.249403,0.2801309,-0.7740465,1.228742,0.325347,-0.8128307,0.06272797,
1529073488214,1.207576,0.3087637,-0.83287,1.213672,0.288011,-0.8013776,1.230615,0.2744184,-0.7878124,1.207073,0.3182536,-0.7572229,1.211414,0.2987825,-0.7346014,1.212834,0.281312,-0.7278736,1.225837,0.3172724,-0.7547716,1.225161,0.293236,-0.7309215,1.222298,0.2725217,-0.7263489,1.245058,0.3166177,-0.7623826,1.241167,0.2931264,-0.7411014,1.236269,0.273106,-0.7386632,1.262619,0.3112813,-0.7761334,1.256385,0.2914964,-0.7678528,1.249226,0.280097,-0.7767894,1.228675,0.3254203,-0.8128726,0.06289941,
1529073488237,1.207318,0.3085786,-0.8325443,1.21365,0.2878468,-0.8011178,1.230769,0.2742793,-0.7877874,1.20711,0.3177818,-0.7570372,1.211475,0.2980035,-0.7346803,1.21286,0.2804501,-0.7281635,1.225791,0.3167459,-0.7547014,1.224982,0.2923301,-0.7313405,1.221988,0.2715197,-0.7273384,1.244973,0.3159868,-0.7624847,1.240973,0.2920885,-0.7416809,1.235995,0.2720736,-0.7397676,1.262437,0.3106978,-0.7764107,1.256017,0.2908241,-0.768836,1.248801,0.2799065,-0.7783254,1.228479,0.3251626,-0.812656,0.06256057,
1529073488264,1.207565,0.307864,-0.8328345,1.213463,0.2879706,-0.8008187,1.230475,0.2747651,-0.787055,1.205969,0.3183731,-0.7579759,1.209663,0.2982579,-0.7358549,1.210705,0.2805567,-0.7296699,1.224388,0.3174678,-0.7552752,1.222549,0.2928951,-0.7324269,1.219125,0.2720242,-0.7294747,1.243867,0.3164121,-0.7627963,1.239195,0.2924005,-0.7422959,1.234035,0.2725615,-0.741225,1.261527,0.310998,-0.7762266,1.25471,0.2912392,-0.7688913,1.24761,0.2803247,-0.7785808,1.228419,0.3248692,-0.8130553,0.06097103,
1529073488291,1.20752,0.3074034,-0.8329377,1.212989,0.2881402,-0.8004691,1.229881,0.2753203,-0.7862409,1.204296,0.3189698,-0.7587396,1.207461,0.2984703,-0.7368816,1.208318,0.2806729,-0.7309387,1.222443,0.3182787,-0.755646,1.219768,0.2934138,-0.7334312,1.216151,0.272494,-0.7314893,1.242232,0.3170871,-0.7628378,1.23704,0.2927935,-0.7427837,1.231882,0.2730879,-0.7424796,1.260158,0.3117552,-0.77571,1.253088,0.2919865,-0.768674,1.246176,0.2810497,-0.7785486,1.227882,0.3249785,-0.8131075,0.05959806,
1529073488317,1.207511,0.3073125,-0.8329225,1.212909,0.2882308,-0.8003268,1.229754,0.2754878,-0.7859725,1.203757,0.3189286,-0.7590946,1.206607,0.2979637,-0.7376403,1.207307,0.2800398,-0.7320811,1.221735,0.3182952,-0.7559105,1.218561,0.2930878,-0.734219,1.21481,0.2721901,-0.7329869,1.241733,0.3168572,-0.7631692,1.236249,0.2919483,-0.7441802,1.231032,0.2724391,-0.7453228,1.259759,0.3118242,-0.7756807,1.252563,0.2919803,-0.7688038,1.245609,0.2809784,-0.7786391,1.227715,0.3250182,-0.8131081,0.0585563,
1529073488343,1.207576,0.3070401,-0.8330572,1.213024,0.2882295,-0.8003004,1.2298,0.2754515,-0.7858568,1.203286,0.3181411,-0.7597413,1.205731,0.2965773,-0.7387332,1.206187,0.2785716,-0.7336816,1.221256,0.3174829,-0.7564759,1.217682,0.291828,-0.7352449,1.21377,0.2710634,-0.7346456,1.241425,0.3156203,-0.7639444,1.235689,0.2898612,-0.7464446,1.230324,0.2706309,-0.749143,1.259591,0.310973,-0.7759957,1.252299,0.2911158,-0.7695785,1.245105,0.2805085,-0.7797065,1.227614,0.3245131,-0.8133187,0.0573546,
1529073488371,1.207649,0.3072971,-0.8338709,1.213225,0.288524,-0.8011092,1.229996,0.2756919,-0.7866538,1.20323,0.3172969,-0.7610285,1.205488,0.2950389,-0.7404885,1.20587,0.2770536,-0.7358475,1.221152,0.3167444,-0.7577634,1.217365,0.2905001,-0.7369057,1.213466,0.2699251,-0.7366861,1.241465,0.3146615,-0.7656083,1.235542,0.2879001,-0.7506511,1.23009,0.2690874,-0.7558275,1.259734,0.3106159,-0.7772932,1.252413,0.290664,-0.77159,1.24507,0.2805724,-0.7821574,1.227653,0.3245704,-0.814164,0.05626005,
1529073488408,1.20741,0.3079976,-0.8349303,1.212811,0.2893376,-0.8019426,1.229182,0.276374,-0.7870977,1.202914,0.3174121,-0.7628189,1.204254,0.2939017,-0.7437719,1.20418,0.2756024,-0.7406625,1.221258,0.3172323,-0.7593521,1.217135,0.2905203,-0.7392892,1.213046,0.2700419,-0.7399676,1.241616,0.3148261,-0.7675869,1.235392,0.2876381,-0.7547238,1.229662,0.2690839,-0.7615432,1.259955,0.311039,-0.7789733,1.252527,0.2911032,-0.7735558,1.244862,0.2812697,-0.7841959,1.227666,0.325215,-0.8154356,0.05274414,
1529073488425,1.207573,0.3081765,-0.8351851,1.212598,0.2897823,-0.8019913,1.228756,0.2767843,-0.7869506,1.202266,0.3174814,-0.7640607,1.202735,0.2930499,-0.7460092,1.202261,0.2747139,-0.7436553,1.220551,0.3175087,-0.760104,1.215457,0.2903317,-0.7413592,1.211104,0.2704029,-0.7442709,1.24107,0.3147951,-0.7682607,1.234138,0.2874786,-0.7569084,1.22822,0.2692928,-0.7649522,1.259631,0.3109751,-0.7791514,1.251821,0.2911426,-0.7740626,1.244025,0.2816417,-0.7849191,1.227848,0.3253347,-0.8157146,0.05080077,
1529073488449,1.20752,0.3074156,-0.8359414,1.212443,0.2892817,-0.8025901,1.228649,0.2765423,-0.7874522,1.200433,0.3167838,-0.766238,1.199744,0.2908439,-0.7511066,1.198971,0.2727802,-0.7529396,1.218721,0.3171543,-0.7617099,1.212668,0.2891942,-0.7456124,1.208676,0.2706887,-0.752262,1.239822,0.3148779,-0.7690723,1.232611,0.2877416,-0.7593476,1.226938,0.2705005,-0.7694167,1.258802,0.311202,-0.7792301,1.251005,0.291473,-0.7740017,1.243196,0.2820321,-0.7848791,1.22734,0.3250912,-0.8164035,0.04567342,
1529073488477,1.208301,0.3067961,-0.8364815,1.212919,0.2890602,-0.8028374,1.229007,0.2766494,-0.7873659,1.199557,0.3168277,-0.7682562,1.198144,0.2900531,-0.7575859,1.197701,0.2746431,-0.7659269,1.217847,0.3175614,-0.7630635,1.211217,0.2892821,-0.7494006,1.20773,0.2716635,-0.758528,1.239439,0.3157432,-0.7694519,1.232086,0.2889231,-0.7604006,1.226767,0.2724509,-0.7716904,1.258826,0.3121066,-0.7788877,1.251122,0.2924973,-0.7730852,1.243338,0.2828166,-0.7837175,1.227759,0.3250507,-0.8169236,0.03799666,
1529073488503,1.208321,0.3063408,-0.8365983,1.212225,0.2891891,-0.802509,1.227891,0.2771052,-0.7863617,1.197848,0.3170053,-0.7701542,1.196209,0.2904272,-0.7637525,1.196661,0.2774609,-0.7759472,1.216067,0.31796,-0.7642754,1.20906,0.2893912,-0.7530469,1.206221,0.2724198,-0.7640604,1.238147,0.3166255,-0.7695184,1.230702,0.2900727,-0.7614044,1.22583,0.2745514,-0.7740081,1.257968,0.3132853,-0.7778504,1.250388,0.2938837,-0.7713141,1.24271,0.2839119,-0.7816782,1.227335,0.3252385,-0.8170358,0.03292206,
1529073488530,1.208397,0.305744,-0.8365743,1.211893,0.2888751,-0.8022808,1.227357,0.2769803,-0.7858251,1.197157,0.3167102,-0.7714266,1.19565,0.2906696,-0.7677079,1.196875,0.279723,-0.7819213,1.215329,0.3176764,-0.7652084,1.208269,0.288924,-0.755995,1.205958,0.2727119,-0.7684914,1.237627,0.316695,-0.7697071,1.230141,0.2902755,-0.7624815,1.225575,0.275601,-0.7760648,1.25763,0.3136044,-0.777366,1.25005,0.2943523,-0.7706497,1.242454,0.2844433,-0.7810795,1.227229,0.325069,-0.8170422,0.03085282,
1529073488559,1.207386,0.3066318,-0.8369726,1.210802,0.2897248,-0.8027231,1.226291,0.2776929,-0.7864281,1.196304,0.3172825,-0.7722513,1.194687,0.2916798,-0.7698619,1.196261,0.2819482,-0.7850039,1.214628,0.3174481,-0.7667456,1.207517,0.2884108,-0.7599658,1.205405,0.2734483,-0.7740817,1.236903,0.3165794,-0.7709081,1.229202,0.2900916,-0.7652447,1.224641,0.2766776,-0.779982,1.25683,0.3136618,-0.7782136,1.248978,0.2943908,-0.7720832,1.241249,0.2850746,-0.7829118,1.226471,0.3257331,-0.8174754,0.03036319,
1529073488596,1.206433,0.3073269,-0.8369815,1.20986,0.2905499,-0.802631,1.22523,0.2784173,-0.7863008,1.195751,0.3173416,-0.7732742,1.194224,0.2920533,-0.7727531,1.196065,0.2838334,-0.7888135,1.214002,0.316627,-0.7688884,1.207146,0.2878333,-0.7664633,1.205826,0.2761126,-0.7834469,1.236247,0.31609,-0.7723339,1.228335,0.2895349,-0.7688482,1.22382,0.2778424,-0.7848921,1.256055,0.3135219,-0.7790629,1.247878,0.29422,-0.7737693,1.240041,0.2856825,-0.7851034,1.225757,0.3261485,-0.817636,0.02976944,
1529073488613,1.205714,0.3076481,-0.8370491,1.209132,0.2907425,-0.8027475,1.224453,0.2785363,-0.7864081,1.195119,0.3174512,-0.7734275,1.193619,0.2922788,-0.7732711,1.195583,0.2843429,-0.7895049,1.213407,0.3165013,-0.7694356,1.206684,0.2879536,-0.7681935,1.205614,0.2772918,-0.7858959,1.235644,0.3161279,-0.7725927,1.227712,0.289578,-0.7694935,1.223205,0.2782083,-0.7857524,1.255435,0.3136381,-0.779248,1.247225,0.2943478,-0.7741362,1.239398,0.2860227,-0.7856133,1.225097,0.3264394,-0.8176749,0.02961039,
1529073488636,1.20489,0.3074575,-0.8367083,1.208,0.2909112,-0.802188,1.223129,0.2788577,-0.7855482,1.19413,0.3175373,-0.773773,1.192779,0.2923938,-0.7741778,1.195008,0.2847633,-0.7905669,1.212329,0.3165047,-0.7699529,1.205808,0.2882096,-0.7699507,1.205228,0.2785401,-0.788281,1.234596,0.3163183,-0.7725656,1.226645,0.2897476,-0.7698182,1.222265,0.2785705,-0.7862444,1.254369,0.3139139,-0.778924,1.246066,0.2946376,-0.7739226,1.238347,0.2863621,-0.7855002,1.22428,0.3263948,-0.8174276,0.02916986,
1529073488663,1.204634,0.3072761,-0.835881,1.207335,0.2911148,-0.801144,1.222262,0.2792988,-0.7841364,1.193806,0.317633,-0.7738737,1.192821,0.2926497,-0.7752037,1.195405,0.2856556,-0.7918998,1.211891,0.3166327,-0.7701837,1.205761,0.2885738,-0.771588,1.205746,0.2799526,-0.7905075,1.234152,0.3167152,-0.7721967,1.226302,0.2900925,-0.7700342,1.222101,0.2791807,-0.7867206,1.253898,0.3145038,-0.7781876,1.245544,0.2951613,-0.7733932,1.237934,0.2868833,-0.7850568,1.224045,0.3265464,-0.8166929,0.02866928,
1529073488690,1.203991,0.3077848,-0.8355051,1.206156,0.2921365,-0.8004665,1.220652,0.2803378,-0.7830408,1.193165,0.3186456,-0.774153,1.192031,0.2936963,-0.7758304,1.194789,0.286775,-0.7925832,1.21116,0.3173985,-0.770588,1.204872,0.2895421,-0.7727207,1.205169,0.2814414,-0.7918913,1.23344,0.3173183,-0.7721519,1.225235,0.290697,-0.7700822,1.220938,0.2796681,-0.7867128,1.253125,0.3149173,-0.7778848,1.24445,0.2956678,-0.7730751,1.236809,0.2873288,-0.7847003,1.223652,0.3269125,-0.8164877,0.028309,
1529073488717,1.204171,0.3080298,-0.8354528,1.205932,0.2926982,-0.8002303,1.220081,0.2807643,-0.7826079,1.192882,0.3192997,-0.7745243,1.191326,0.2943533,-0.7763045,1.194097,0.2874834,-0.7930472,1.210781,0.3177307,-0.7707841,1.204037,0.2900746,-0.7731206,1.204443,0.282197,-0.7923658,1.233076,0.3172274,-0.7720613,1.224329,0.2907399,-0.770021,1.219903,0.2796958,-0.7866284,1.252704,0.3144491,-0.7775595,1.243582,0.2953999,-0.7728196,1.235909,0.287178,-0.7845201,1.223851,0.3268172,-0.816443,0.02879717,
1529073488743,1.204439,0.3079306,-0.8353041,1.205977,0.292766,-0.7999866,1.219888,0.2806052,-0.7823372,1.192961,0.3191246,-0.7746565,1.190968,0.294171,-0.7766386,1.193634,0.2873768,-0.7934045,1.210768,0.3172503,-0.7707593,1.203542,0.2897617,-0.7732778,1.203916,0.2820542,-0.7925777,1.233068,0.3163343,-0.7718986,1.22383,0.2900387,-0.7700202,1.219253,0.2792057,-0.7867259,1.252622,0.3132384,-0.7772613,1.243123,0.2943926,-0.7726189,1.235399,0.2863598,-0.7844245,1.224212,0.3261667,-0.8162748,0.0292858,
1529073488770,1.204437,0.3082112,-0.8356636,1.205935,0.2931789,-0.8002733,1.21979,0.2811026,-0.7825136,1.192485,0.3193936,-0.7750272,1.190552,0.2943525,-0.7768099,1.193329,0.2873263,-0.7934608,1.210317,0.3176088,-0.7709711,1.203145,0.2900161,-0.7732329,1.203538,0.2820297,-0.7924212,1.232606,0.3168014,-0.7720052,1.223457,0.290491,-0.7699233,1.219031,0.2794497,-0.7865449,1.252206,0.3137852,-0.7772704,1.242784,0.2949477,-0.7724667,1.235217,0.2866775,-0.7842286,1.223965,0.3264655,-0.8165843,0.02930494,
1529073488809,1.204949,0.3085139,-0.8360102,1.206601,0.2935006,-0.8006094,1.220485,0.2813456,-0.782931,1.193049,0.3194671,-0.7751983,1.190965,0.2943946,-0.776825,1.193574,0.2872513,-0.7934384,1.210931,0.3176102,-0.7711489,1.203592,0.2899821,-0.7731817,1.203712,0.2818343,-0.7922959,1.233204,0.3167213,-0.7723105,1.22398,0.2904308,-0.7700997,1.219412,0.2793355,-0.786648,1.252784,0.3136545,-0.7776494,1.243352,0.2948585,-0.7727602,1.235723,0.2865846,-0.7844809,1.224452,0.3265266,-0.8169622,0.02948747,
1529073488826,1.205734,0.3087527,-0.8368797,1.207586,0.2935979,-0.8015623,1.221579,0.2812805,-0.784093,1.194253,0.31924,-0.7757777,1.192029,0.2942262,-0.7773936,1.194469,0.2871808,-0.7940598,1.212136,0.317288,-0.7718843,1.20466,0.2897038,-0.7738851,1.20466,0.2815878,-0.7930057,1.234426,0.3162884,-0.7732838,1.225123,0.290035,-0.771143,1.22042,0.2790428,-0.7877266,1.25398,0.3131829,-0.7787833,1.244529,0.2943933,-0.7739035,1.236785,0.2861784,-0.7855967,1.225388,0.3264741,-0.8178689,0.0294804,
1529073488853,1.207556,0.3077332,-0.8383356,1.20954,0.2930757,-0.8027986,1.223668,0.2813274,-0.7850449,1.195056,0.3190604,-0.777335,1.193316,0.2938767,-0.7782565,1.196013,0.2862708,-0.7946366,1.212961,0.31758,-0.7731879,1.206008,0.2896575,-0.774393,1.206215,0.2807454,-0.7931675,1.235272,0.3170714,-0.7743739,1.226497,0.2906039,-0.7714982,1.222168,0.2788593,-0.7876786,1.254958,0.3143073,-0.7796623,1.245904,0.2954258,-0.7743224,1.23852,0.286642,-0.7858329,1.226541,0.3261889,-0.8193854,0.02968553,
1529073489226,1.19715,0.3290106,-0.8427348,1.199579,0.314617,-0.8071173,1.213905,0.3032329,-0.7891904,1.185316,0.342552,-0.7804322,1.183328,0.3170181,-0.7786508,1.185794,0.307112,-0.7938109,1.203602,0.3414284,-0.7763029,1.196359,0.3128669,-0.7739469,1.195583,0.3008524,-0.7909211,1.225954,0.3410265,-0.778227,1.217353,0.3144085,-0.7722303,1.21258,0.3002501,-0.7862689,1.245734,0.3379896,-0.7842456,1.237117,0.3191442,-0.7770385,1.229478,0.3088629,-0.7870897,1.216425,0.3483986,-0.824332,0.0287513,
1529073489334,1.158473,0.3736291,-0.8474524,1.159497,0.3584065,-0.8120709,1.172965,0.3471733,-0.7932372,1.144397,0.3889521,-0.7826322,1.142149,0.3635688,-0.7764575,1.144679,0.350913,-0.7892265,1.162948,0.3890406,-0.777238,1.155669,0.3608454,-0.7690635,1.154551,0.3450861,-0.7825822,1.185643,0.3884286,-0.7800549,1.177767,0.3623359,-0.771322,1.173643,0.3467048,-0.7838575,1.205889,0.3854638,-0.7862464,1.19809,0.3669077,-0.7777481,1.191125,0.3557666,-0.7872821,1.177084,0.39419,-0.8281598,0.02881275,
