time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073582492,1.119869,0.3605898,-0.9306923,1.109433,0.3554819,-0.8925861,1.105498,0.3492267,-0.8672151,1.156049,0.3865998,-0.862589,1.157791,0.3773205,-0.8353046,1.151733,0.3629408,-0.8255817,1.172742,0.3764837,-0.8640254,1.169809,0.3659199,-0.8328068,1.159429,0.3511959,-0.8218863,1.18925,0.3639616,-0.8751056,1.187304,0.3537481,-0.8455336,1.176921,0.3401701,-0.8336117,1.199817,0.3478618,-0.8887346,1.197748,0.3387317,-0.8668204,1.187286,0.329045,-0.8585678,1.15896,0.3660131,-0.9216131,0.06371056,
1529073582518,1.118926,0.3603899,-0.9334357,1.107916,0.3558198,-0.8954109,1.103095,0.3503396,-0.8699578,1.155063,0.3868143,-0.8653838,1.156572,0.377674,-0.838081,1.150356,0.3633735,-0.8282568,1.171807,0.3766831,-0.8666536,1.16886,0.3665448,-0.8352547,1.158488,0.3520699,-0.8239098,1.188352,0.3639045,-0.8775633,1.186551,0.3540508,-0.8477896,1.17632,0.3407484,-0.8353468,1.198919,0.3476857,-0.8909824,1.197116,0.3389047,-0.868823,1.186886,0.3293961,-0.860052,1.158087,0.3657403,-0.9241966,0.06436191,
1529073582545,1.119338,0.3585024,-0.9340427,1.109009,0.3545694,-0.8957515,1.104129,0.3500521,-0.8700531,1.156112,0.3851915,-0.8672653,1.157076,0.3747888,-0.8403978,1.150833,0.3600358,-0.8310744,1.173211,0.3757539,-0.8689938,1.170203,0.3648281,-0.8378437,1.160033,0.3499819,-0.8266774,1.189948,0.3631139,-0.8802435,1.188279,0.3523616,-0.8507985,1.178133,0.3386086,-0.8387872,1.200915,0.3474589,-0.8938026,1.199932,0.3385235,-0.8715436,1.190334,0.3288909,-0.8621447,1.15885,0.3646213,-0.9259573,0.06164625,
1529073582586,1.119255,0.3604089,-0.9342765,1.109423,0.3568292,-0.8958207,1.104782,0.3526551,-0.8700062,1.157161,0.3855722,-0.8683703,1.157637,0.3736407,-0.8420585,1.151295,0.3584123,-0.8336629,1.17455,0.3764981,-0.8708065,1.17135,0.3639428,-0.840389,1.161073,0.3484263,-0.8302829,1.191125,0.3641636,-0.8826654,1.189108,0.3517759,-0.8540299,1.178585,0.3373183,-0.8433061,1.20227,0.3491762,-0.8967152,1.201366,0.3393472,-0.8749132,1.191627,0.329383,-0.8660281,1.159387,0.3665604,-0.927325,0.05930791,
1529073582612,1.120918,0.3613237,-0.9328014,1.110778,0.3575956,-0.8944411,1.105969,0.3532366,-0.8686929,1.158859,0.3851525,-0.8664793,1.15883,0.3728728,-0.8403355,1.152143,0.3576094,-0.8323599,1.176125,0.3757784,-0.868998,1.1723,0.3626899,-0.8389602,1.161552,0.3470873,-0.8295954,1.19266,0.3633412,-0.88095,1.190119,0.3504191,-0.8526644,1.179123,0.3358954,-0.8426003,1.203718,0.3484337,-0.8951266,1.202512,0.3382708,-0.873505,1.192498,0.3283345,-0.8649415,1.161218,0.3667772,-0.9256512,0.05891771,
1529073582639,1.123701,0.3637074,-0.9283382,1.112829,0.3594403,-0.8902389,1.107726,0.3544567,-0.8646824,1.161345,0.3860509,-0.8608828,1.161397,0.3740186,-0.834482,1.154666,0.3590271,-0.8260953,1.178165,0.3760252,-0.8632378,1.173813,0.362681,-0.8333517,1.162675,0.3472176,-0.8242931,1.194574,0.3636038,-0.8750396,1.191497,0.3506553,-0.8467566,1.180171,0.336318,-0.8369055,1.205224,0.3484522,-0.8892624,1.202999,0.3379769,-0.8679082,1.192414,0.328125,-0.8599433,1.163995,0.3682183,-0.9203407,0.06093564,
1529073582665,1.126541,0.3660298,-0.9243591,1.11524,0.3603273,-0.886574,1.110042,0.3541636,-0.8613273,1.164593,0.3860269,-0.8556223,1.165805,0.3743117,-0.8288239,1.159817,0.3596041,-0.8194008,1.181356,0.3757618,-0.858187,1.17809,0.3622921,-0.8279599,1.167519,0.3469301,-0.8181351,1.197593,0.3636706,-0.8703567,1.195522,0.3506203,-0.8417434,1.18493,0.3363262,-0.8310744,1.207633,0.3484812,-0.8851571,1.205241,0.3372829,-0.8641688,1.19477,0.3271447,-0.8561976,1.16679,0.3697918,-0.91579,0.06530692,
1529073582692,1.12955,0.3717562,-0.9180221,1.117749,0.3642042,-0.880725,1.112986,0.3561628,-0.8560424,1.167265,0.3905687,-0.8477705,1.169723,0.3797138,-0.8205669,1.164548,0.3652519,-0.8104204,1.184296,0.3802971,-0.8503546,1.182387,0.3671836,-0.8197645,1.172521,0.3518097,-0.8093977,1.200573,0.3686571,-0.8627184,1.199723,0.3559383,-0.8337424,1.190004,0.3416123,-0.8223611,1.209991,0.3532284,-0.8779927,1.207279,0.3413648,-0.8573897,1.196645,0.3309432,-0.8501926,1.169702,0.3755373,-0.9085963,0.06944561,
1529073582718,1.131802,0.3760952,-0.9145486,1.119974,0.3668922,-0.8776597,1.116096,0.3571864,-0.8535554,1.168526,0.3956192,-0.8432917,1.172411,0.3860083,-0.8155091,1.168618,0.3721631,-0.8038641,1.185884,0.3856366,-0.8455992,1.185523,0.3734186,-0.8142756,1.17704,0.3583148,-0.802192,1.2023,0.3744293,-0.8578128,1.202714,0.3625616,-0.8281348,1.194481,0.3485221,-0.8151355,1.21135,0.3586864,-0.8731905,1.208062,0.3464234,-0.8529134,1.197284,0.3357381,-0.8464571,1.171532,0.3806338,-0.904227,0.0738377,
1529073582745,1.134645,0.3803785,-0.9097583,1.122671,0.3689209,-0.8736064,1.119936,0.3571427,-0.8504823,1.169011,0.4000688,-0.836885,1.173341,0.3912948,-0.8087052,1.170484,0.3779411,-0.7961463,1.187179,0.3906534,-0.8388758,1.188097,0.3791968,-0.8069938,1.181045,0.3644194,-0.7934889,1.20395,0.3800146,-0.8508413,1.205371,0.3687642,-0.8206766,1.198604,0.3550311,-0.8063884,1.212982,0.3639387,-0.8664588,1.209063,0.3507787,-0.84694,1.198106,0.3396955,-0.8415904,1.1737,0.3859429,-0.898033,0.07707148,
1529073582774,1.140129,0.3839609,-0.9036733,1.127735,0.369696,-0.8687557,1.126421,0.3557454,-0.8471012,1.169752,0.4046734,-0.8284614,1.174115,0.3969124,-0.7999105,1.172015,0.3839815,-0.7866834,1.188835,0.3961022,-0.8295521,1.190472,0.3855413,-0.7972418,1.184593,0.3709878,-0.7828729,1.206297,0.3862893,-0.8407149,1.208183,0.3759474,-0.8100042,1.202826,0.3627362,-0.7944906,1.215286,0.3695728,-0.8564985,1.209218,0.3551079,-0.8390998,1.197333,0.3440392,-0.8376098,1.177789,0.3913833,-0.8894789,0.0807859,
1529073582812,1.147836,0.3832953,-0.8985721,1.136827,0.3655035,-0.8649192,1.137713,0.349745,-0.8446836,1.171795,0.4053826,-0.8214958,1.176706,0.3985677,-0.7926677,1.175871,0.3861836,-0.7786795,1.191618,0.3978634,-0.821666,1.19412,0.3876548,-0.7891654,1.189703,0.373103,-0.7741467,1.209823,0.3894628,-0.8319845,1.212156,0.3796582,-0.8009549,1.208188,0.3667778,-0.7846264,1.219345,0.3727886,-0.8479295,1.211888,0.3572775,-0.8333004,1.199937,0.3460482,-0.8353282,1.18303,0.3935472,-0.8821285,0.08450045,
1529073582839,1.152875,0.3844872,-0.8932528,1.144655,0.3637322,-0.8606211,1.14821,0.3467379,-0.8416845,1.17407,0.4060204,-0.8152471,1.17954,0.3983997,-0.7868385,1.179376,0.3851431,-0.7736945,1.194401,0.3997827,-0.8153774,1.197746,0.3886555,-0.7833592,1.194232,0.3731883,-0.7690202,1.213097,0.3928669,-0.8256893,1.21612,0.3822421,-0.7950655,1.212804,0.3683963,-0.7794399,1.223882,0.3777907,-0.841579,1.218032,0.3618335,-0.8261629,1.207228,0.3493463,-0.8269451,1.186348,0.3969196,-0.8759959,0.08407709,
1529073582865,1.157128,0.3846918,-0.8914416,1.151103,0.3614627,-0.8601648,1.156757,0.3434723,-0.8427011,1.176548,0.4038192,-0.8124074,1.182369,0.3948399,-0.7845211,1.182677,0.3807828,-0.7722436,1.197129,0.3985011,-0.8126153,1.201015,0.3860646,-0.7811643,1.198168,0.3698344,-0.7675043,1.21609,0.3927935,-0.8230319,1.219578,0.3809898,-0.792908,1.216787,0.3663181,-0.7779658,1.227938,0.3796093,-0.8388958,1.223471,0.3635634,-0.8229654,1.213554,0.3503081,-0.8229623,1.189347,0.3979921,-0.8733128,0.08383431,
1529073582892,1.162924,0.3824823,-0.8872352,1.159257,0.3567512,-0.8577484,1.167229,0.3382416,-0.841814,1.179235,0.3990834,-0.8068488,1.185314,0.3887144,-0.7796669,1.186345,0.3736268,-0.7687635,1.200125,0.3956327,-0.8068173,1.204394,0.381946,-0.7760927,1.202405,0.364647,-0.7636526,1.219685,0.3919457,-0.8170948,1.223641,0.3790823,-0.7875387,1.221657,0.3634049,-0.7735429,1.234258,0.3827468,-0.8321462,1.234331,0.3687669,-0.8122289,1.228595,0.3545052,-0.8054498,1.193444,0.3975861,-0.8676398,0.08339003,
1529073582918,1.167179,0.3801413,-0.8857095,1.16531,0.353973,-0.856612,1.174961,0.3358626,-0.8411345,1.180964,0.3969514,-0.8050591,1.187032,0.386096,-0.7781854,1.188485,0.3706638,-0.7677385,1.201925,0.3945578,-0.8046377,1.20621,0.3805476,-0.7741312,1.204737,0.3629398,-0.7619756,1.221762,0.3920458,-0.8145025,1.225602,0.3791244,-0.7850587,1.223921,0.3631393,-0.7713278,1.237761,0.3851154,-0.8288345,1.239892,0.3737807,-0.8069755,1.236611,0.3607369,-0.7969681,1.196214,0.3965294,-0.8655192,0.08234685,
1529073582945,1.170707,0.3787437,-0.8838013,1.170211,0.3516533,-0.855669,1.181209,0.3334662,-0.841262,1.18346,0.3928557,-0.8027227,1.189622,0.3808112,-0.7764232,1.191292,0.3648887,-0.7667286,1.204515,0.3909513,-0.8022591,1.209069,0.3758401,-0.7722957,1.208036,0.3578535,-0.7605449,1.224454,0.3894183,-0.812021,1.228486,0.3756502,-0.7830606,1.227044,0.359111,-0.769949,1.241256,0.3843982,-0.826248,1.244995,0.3745864,-0.8036663,1.243522,0.3626908,-0.7918932,1.198955,0.3949959,-0.8630128,0.08151233,
1529073582985,1.176293,0.3752766,-0.8822967,1.177205,0.3476639,-0.8547256,1.189188,0.3298621,-0.8405756,1.186009,0.3879648,-0.8007438,1.1919,0.3751704,-0.7750067,1.193831,0.3585669,-0.7667712,1.20716,0.3874479,-0.7997642,1.211566,0.3719178,-0.7702012,1.210891,0.3533171,-0.7595393,1.227441,0.3871568,-0.8091037,1.231232,0.3726841,-0.7807926,1.229829,0.3551047,-0.7692077,1.245653,0.3838939,-0.8231152,1.250387,0.3743799,-0.800804,1.249385,0.3618364,-0.7897747,1.202863,0.3923978,-0.8606029,0.07932597,
1529073583011,1.179319,0.3728122,-0.8813584,1.180957,0.3449245,-0.854132,1.193434,0.3271654,-0.8403551,1.18847,0.3841132,-0.7997326,1.194519,0.370897,-0.7742802,1.196603,0.3541168,-0.7664937,1.209661,0.3837088,-0.7987202,1.214289,0.3675773,-0.7695472,1.2138,0.3486987,-0.7593923,1.229964,0.3838326,-0.8079816,1.23388,0.3687068,-0.780172,1.232484,0.3506258,-0.769454,1.24843,0.3811803,-0.8220049,1.253514,0.371405,-0.7999895,1.252638,0.3584984,-0.7893687,1.205361,0.3897321,-0.8594326,0.07868873,
1529073583038,1.182008,0.3700207,-0.8798522,1.1842,0.341321,-0.8535531,1.197068,0.3232263,-0.8406261,1.191323,0.3780781,-0.7980142,1.197528,0.3642648,-0.772807,1.199767,0.3474255,-0.7651697,1.212646,0.3777156,-0.7971244,1.217677,0.3609361,-0.7682606,1.217499,0.3419685,-0.7582419,1.232919,0.3782241,-0.8064814,1.237237,0.3624288,-0.7790332,1.236128,0.3441624,-0.7685981,1.251294,0.3763501,-0.820651,1.256707,0.3663608,-0.7987794,1.256219,0.3534396,-0.788094,1.207917,0.385978,-0.8575712,0.07928778,
1529073583065,1.183371,0.3682892,-0.8794788,1.185558,0.3395062,-0.8532791,1.198459,0.3213856,-0.8404453,1.191771,0.3758368,-0.7975419,1.197619,0.3621361,-0.7720954,1.199749,0.345427,-0.764158,1.213161,0.3754361,-0.7964806,1.217947,0.3588498,-0.7673503,1.217737,0.3400826,-0.7569667,1.23352,0.3758044,-0.8057112,1.23761,0.3600073,-0.7781446,1.236463,0.3418554,-0.7675023,1.251982,0.3739043,-0.8197544,1.257146,0.3637742,-0.7978773,1.256584,0.3508652,-0.7871428,1.209014,0.3838696,-0.8569813,0.07999631,
1529073583092,1.185126,0.3653256,-0.8787304,1.187391,0.3366051,-0.8524779,1.200359,0.3185726,-0.8395719,1.192521,0.3726649,-0.7967675,1.198083,0.359025,-0.7711633,1.2002,0.3424187,-0.7629652,1.213946,0.3723544,-0.7955102,1.21852,0.3558756,-0.7661977,1.218334,0.3372349,-0.7556124,1.234436,0.3727457,-0.8045782,1.238367,0.3568844,-0.7769892,1.237266,0.3387662,-0.7662399,1.253097,0.3708831,-0.818486,1.258164,0.3605224,-0.7967178,1.25753,0.3474443,-0.7861983,1.21039,0.3808053,-0.8560573,0.08023246,
1529073583118,1.184778,0.3643408,-0.8791194,1.186345,0.3356198,-0.8528391,1.198979,0.3174515,-0.8398077,1.191538,0.371533,-0.797084,1.196615,0.3578295,-0.7714065,1.198448,0.3412141,-0.7631413,1.212969,0.3710279,-0.7956276,1.217034,0.3545315,-0.7662334,1.21649,0.3358767,-0.7557951,1.233644,0.3711988,-0.8045291,1.237239,0.3552886,-0.776908,1.23593,0.3372119,-0.76608,1.252637,0.369056,-0.8183649,1.257756,0.3584237,-0.7967659,1.257032,0.3451868,-0.7864584,1.210119,0.3795897,-0.8562036,0.08026635,
1529073583146,1.184092,0.3614297,-0.8776772,1.185383,0.3322436,-0.8518851,1.197907,0.3138525,-0.8391353,1.191737,0.3673929,-0.7954836,1.197065,0.3535202,-0.7699307,1.199073,0.3368523,-0.7618816,1.213299,0.3670536,-0.7941933,1.217807,0.3502702,-0.7650718,1.217524,0.3314461,-0.754922,1.234012,0.3674535,-0.8032803,1.238257,0.3512988,-0.77584,1.237326,0.3331122,-0.7652557,1.252974,0.3655726,-0.8173621,1.258655,0.3545265,-0.7961354,1.258093,0.3409178,-0.7864252,1.209828,0.3764808,-0.854623,0.08061317,
1529073583174,1.182715,0.3593146,-0.8762127,1.183737,0.3298239,-0.850789,1.196119,0.3111442,-0.8382879,1.191533,0.3642985,-0.7940027,1.196992,0.3501832,-0.7684882,1.199037,0.3335921,-0.7602483,1.21306,0.3638487,-0.7929573,1.217682,0.3467541,-0.7639323,1.217478,0.327996,-0.7535604,1.233727,0.3642263,-0.802295,1.238195,0.3477842,-0.7749237,1.237431,0.3296908,-0.7641379,1.252472,0.3624165,-0.8165791,1.258252,0.351086,-0.7954429,1.257847,0.3375275,-0.7856338,1.209093,0.3740075,-0.8532411,0.08125646,
1529073583216,1.181194,0.356212,-0.8766868,1.1807,0.3260727,-0.8519797,1.192077,0.3065794,-0.8397677,1.191176,0.3596934,-0.794176,1.196573,0.3458452,-0.7683501,1.19845,0.3295657,-0.7593962,1.212817,0.358672,-0.7932692,1.217528,0.3418036,-0.7640245,1.217238,0.323339,-0.7530586,1.233519,0.3585701,-0.8027844,1.238317,0.3423782,-0.7751465,1.237678,0.3246782,-0.7637041,1.252125,0.3563232,-0.817352,1.258291,0.3448889,-0.796295,1.258116,0.3314889,-0.7862501,1.20859,0.3697128,-0.8534435,0.08383656,
1529073583239,1.180267,0.3542573,-0.8762833,1.179131,0.324056,-0.8516613,1.190102,0.3043687,-0.8393959,1.190737,0.3578438,-0.7936437,1.196066,0.3443114,-0.7675505,1.19791,0.328284,-0.7581114,1.212382,0.356711,-0.7927835,1.217031,0.3401591,-0.7632951,1.216715,0.3219232,-0.7519165,1.233124,0.3564302,-0.8023815,1.23801,0.3405632,-0.7744848,1.237467,0.3231496,-0.7625948,1.251858,0.3539616,-0.817107,1.258385,0.3426294,-0.7960571,1.258443,0.3293484,-0.7858682,1.208086,0.3675235,-0.8530306,0.08508871,
1529073583265,1.178633,0.3532657,-0.8767878,1.176435,0.3231264,-0.8521097,1.186685,0.303268,-0.839502,1.188921,0.3575026,-0.7939074,1.194033,0.3444709,-0.767446,1.195795,0.3287473,-0.7574806,1.210569,0.356219,-0.7928922,1.214972,0.3400871,-0.7631112,1.214529,0.3220598,-0.7514079,1.231362,0.3557107,-0.8023509,1.236037,0.3402669,-0.7741264,1.235414,0.3231318,-0.76185,1.25021,0.3529708,-0.8169641,1.256611,0.3418436,-0.7957512,1.256599,0.328697,-0.7853955,1.206753,0.3665275,-0.8532779,0.08636954,
1529073583295,1.176313,0.3521723,-0.8763278,1.173591,0.3220024,-0.8517055,1.183392,0.3018962,-0.8391168,1.187399,0.3563596,-0.7934409,1.192473,0.3432637,-0.7670004,1.194036,0.3275303,-0.7570115,1.209001,0.3547924,-0.7925683,1.213298,0.3387223,-0.7627413,1.212603,0.3207513,-0.7509688,1.22966,0.3538384,-0.8022066,1.234174,0.3383789,-0.773944,1.233301,0.3213124,-0.7616005,1.248309,0.3506029,-0.8169993,1.254476,0.3391454,-0.7959011,1.254118,0.3258747,-0.7857351,1.204917,0.3650306,-0.8529645,0.08666994,
1529073583319,1.174895,0.3512998,-0.8757306,1.172047,0.3212059,-0.851029,1.181748,0.3010804,-0.8383821,1.186106,0.3557167,-0.7928632,1.191115,0.3425213,-0.7665097,1.192551,0.3266644,-0.7567173,1.207655,0.3541071,-0.7919856,1.211793,0.3380582,-0.7621723,1.210902,0.3200251,-0.7505359,1.228215,0.3529599,-0.8016425,1.232448,0.3374782,-0.7733731,1.231325,0.320373,-0.7611208,1.246626,0.3494993,-0.8163811,1.252192,0.3378815,-0.7952372,1.251343,0.3245159,-0.7852408,1.203599,0.3641287,-0.8524259,0.08625776,
1529073583347,1.173666,0.3494326,-0.875053,1.170663,0.3193705,-0.8502967,1.180203,0.2992809,-0.837455,1.184764,0.3541386,-0.7921479,1.189779,0.3408328,-0.7658257,1.191291,0.3249761,-0.756036,1.206221,0.352692,-0.7911977,1.210235,0.3365449,-0.7613934,1.209364,0.3184995,-0.7497773,1.226689,0.3516391,-0.8007813,1.23061,0.3360465,-0.7724967,1.229396,0.3189344,-0.7602692,1.245003,0.3481863,-0.8154039,1.249982,0.3363209,-0.7942468,1.248787,0.3228489,-0.7844523,1.202369,0.362598,-0.8516563,0.08609426,
1529073583386,1.171867,0.3477982,-0.8729702,1.168366,0.3181769,-0.8477943,1.177747,0.2982754,-0.8345752,1.182423,0.3535191,-0.7901189,1.187145,0.3401029,-0.7638,1.188476,0.3242167,-0.7540148,1.203706,0.3519131,-0.7889674,1.207147,0.3355954,-0.7591769,1.205951,0.3175195,-0.7476336,1.2241,0.3506179,-0.7983366,1.227188,0.3347633,-0.7701157,1.22546,0.3175452,-0.7580955,1.242409,0.3467977,-0.812703,1.24642,0.3344829,-0.7916359,1.244537,0.3208237,-0.7822115,1.200577,0.3612607,-0.8495048,0.08531141,
1529073583412,1.169847,0.3482836,-0.8724583,1.165704,0.31888,-0.8471416,1.174755,0.2989298,-0.8338036,1.18076,0.3541342,-0.7896547,1.185338,0.3406244,-0.7633277,1.186506,0.3247706,-0.7534468,1.202043,0.3522106,-0.7885514,1.205354,0.3357183,-0.7587997,1.204003,0.3176707,-0.7472237,1.222401,0.3507175,-0.7979136,1.225359,0.3347865,-0.7696837,1.223505,0.3176444,-0.7575617,1.240535,0.34662,-0.8122516,1.244227,0.3341284,-0.7912315,1.242047,0.3204427,-0.7819279,1.198944,0.3615357,-0.8490523,0.08522355,
1529073583439,1.168343,0.3480318,-0.8723949,1.163797,0.3186844,-0.8470131,1.172438,0.2986793,-0.833481,1.17895,0.3539445,-0.7895603,1.183281,0.3402836,-0.7632881,1.184279,0.3243335,-0.7535672,1.200276,0.3519038,-0.7884089,1.203393,0.3352023,-0.7587696,1.201884,0.3170457,-0.7474125,1.220715,0.3503469,-0.7977021,1.223573,0.3342376,-0.7695724,1.221628,0.3170171,-0.7575746,1.238947,0.3461772,-0.811987,1.242655,0.3335215,-0.7910793,1.240406,0.3197498,-0.7819432,1.19744,0.361253,-0.848892,0.08476186,
1529073583466,1.169387,0.3474288,-0.8740588,1.1646,0.318026,-0.8487178,1.172884,0.2979374,-0.835037,1.17963,0.3530095,-0.791196,1.183869,0.3391075,-0.7650843,1.184818,0.3229829,-0.7556756,1.200963,0.3509614,-0.7899766,1.20397,0.3339211,-0.7605757,1.202384,0.3155484,-0.7495972,1.221444,0.3495448,-0.7991644,1.224192,0.3331928,-0.771206,1.222174,0.3157997,-0.7594707,1.239605,0.3452525,-0.8134377,1.242916,0.3320464,-0.7928917,1.240241,0.3179336,-0.784463,1.198357,0.3606378,-0.8503962,0.08407098,
