time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073273497,0.8311427,0.414445,-1.078668,0.806478,0.4332359,-1.053685,0.7923938,0.4398138,-1.033273,0.8344756,0.4619531,-1.022068,0.8113641,0.4608733,-1.011728,0.8023238,0.4459558,-1.015814,0.8403583,0.4389222,-1.01417,0.8145999,0.4278951,-1.014339,0.8118124,0.4139038,-1.029343,0.8515619,0.4204922,-1.00866,0.8267826,0.4115879,-1.010477,0.823328,0.4005173,-1.027072,0.860531,0.4038506,-1.0056,0.8405868,0.4007991,-1.006405,0.8374797,0.3929704,-1.019914,0.8597987,0.4141821,-1.051293,0.0210036,
1529073273536,0.8311427,0.414445,-1.078668,0.806478,0.4332359,-1.053685,0.7923938,0.4398138,-1.033273,0.8344756,0.4619531,-1.022068,0.8113641,0.4608733,-1.011728,0.8023238,0.4459558,-1.015814,0.8403583,0.4389222,-1.01417,0.8145999,0.4278951,-1.014339,0.8118124,0.4139038,-1.029343,0.8515619,0.4204922,-1.00866,0.8267826,0.4115879,-1.010477,0.823328,0.4005173,-1.027072,0.860531,0.4038506,-1.0056,0.8405868,0.4007991,-1.006405,0.8374797,0.3929704,-1.019914,0.8597987,0.4141821,-1.051293,0.0210036,
1529073273576,0.8311427,0.414445,-1.078668,0.806478,0.4332359,-1.053685,0.7923938,0.4398138,-1.033273,0.8344756,0.4619531,-1.022068,0.8113641,0.4608733,-1.011728,0.8023238,0.4459558,-1.015814,0.8403583,0.4389222,-1.01417,0.8145999,0.4278951,-1.014339,0.8118124,0.4139038,-1.029343,0.8515619,0.4204922,-1.00866,0.8267826,0.4115879,-1.010477,0.823328,0.4005173,-1.027072,0.860531,0.4038506,-1.0056,0.8405868,0.4007991,-1.006405,0.8374797,0.3929704,-1.019914,0.8597987,0.4141821,-1.051293,0.0210036,
1529073273645,0.8311427,0.414445,-1.078668,0.806478,0.4332359,-1.053685,0.7923938,0.4398138,-1.033273,0.8344756,0.4619531,-1.022068,0.8113641,0.4608733,-1.011728,0.8023238,0.4459558,-1.015814,0.8403583,0.4389222,-1.01417,0.8145999,0.4278951,-1.014339,0.8118124,0.4139038,-1.029343,0.8515619,0.4204922,-1.00866,0.8267826,0.4115879,-1.010477,0.823328,0.4005173,-1.027072,0.860531,0.4038506,-1.0056,0.8405868,0.4007991,-1.006405,0.8374797,0.3929704,-1.019914,0.8597987,0.4141821,-1.051293,0.0210036,
1529073273670,0.8311427,0.414445,-1.078668,0.806478,0.4332359,-1.053685,0.7923938,0.4398138,-1.033273,0.8344756,0.4619531,-1.022068,0.8113641,0.4608733,-1.011728,0.8023238,0.4459558,-1.015814,0.8403583,0.4389222,-1.01417,0.8145999,0.4278951,-1.014339,0.8118124,0.4139038,-1.029343,0.8515619,0.4204922,-1.00866,0.8267826,0.4115879,-1.010477,0.823328,0.4005173,-1.027072,0.860531,0.4038506,-1.0056,0.8405868,0.4007991,-1.006405,0.8374797,0.3929704,-1.019914,0.8597987,0.4141821,-1.051293,0.0210036,
1529073273711,0.8311427,0.414445,-1.078668,0.806478,0.4332359,-1.053685,0.7923938,0.4398138,-1.033273,0.8344756,0.4619531,-1.022068,0.8113641,0.4608733,-1.011728,0.8023238,0.4459558,-1.015814,0.8403583,0.4389222,-1.01417,0.8145999,0.4278951,-1.014339,0.8118124,0.4139038,-1.029343,0.8515619,0.4204922,-1.00866,0.8267826,0.4115879,-1.010477,0.823328,0.4005173,-1.027072,0.860531,0.4038506,-1.0056,0.8405868,0.4007991,-1.006405,0.8374797,0.3929704,-1.019914,0.8597987,0.4141821,-1.051293,0.0210036,
1529073273752,0.7992927,0.4195419,-1.042554,0.7751427,0.4275321,-1.01207,0.7633051,0.4282427,-0.9887024,0.8068349,0.4574219,-0.9767669,0.7909349,0.4466518,-0.9578552,0.7820785,0.4309982,-0.9600486,0.8217747,0.4455506,-0.9701878,0.8004476,0.4324465,-0.9525238,0.7882798,0.4166323,-0.9584423,0.8397406,0.430678,-0.9703869,0.8191401,0.4184455,-0.9535995,0.8050438,0.4045868,-0.9591926,0.8546562,0.4151474,-0.973264,0.8387728,0.408181,-0.9591245,0.8255482,0.4000781,-0.9638842,0.8341005,0.4259806,-1.020637,0.03436677,
1529073273821,0.7984248,0.4173136,-1.008914,0.7757965,0.4215836,-0.9767979,0.7649665,0.4194831,-0.9527608,0.8132722,0.4474907,-0.9381953,0.8010336,0.4362523,-0.9146882,0.7900778,0.4219334,-0.9105053,0.8285324,0.4380522,-0.9328415,0.8104932,0.4278485,-0.9081094,0.7953833,0.4133536,-0.9058867,0.8461779,0.4227496,-0.9358386,0.8293062,0.4127283,-0.9121196,0.8133323,0.3998343,-0.9091327,0.8603126,0.406183,-0.9419333,0.8480309,0.3995746,-0.9230273,0.8338267,0.3916557,-0.9207802,0.8350615,0.4208032,-0.98782,0.04921495,
1529073273846,0.7971483,0.413983,-0.9977608,0.7751925,0.415474,-0.9649822,0.7657993,0.410683,-0.9409096,0.8134029,0.442342,-0.9257356,0.8022498,0.4309095,-0.9018939,0.7913867,0.4165925,-0.8978295,0.8287903,0.4329201,-0.9208676,0.81194,0.4229091,-0.895207,0.7968416,0.4086462,-0.8924317,0.8467189,0.4177806,-0.9245996,0.8315234,0.408044,-0.8996521,0.8157204,0.3953545,-0.8956823,0.8606442,0.4010506,-0.9317275,0.8499601,0.3943367,-0.9118199,0.8360286,0.386436,-0.90826,0.8339054,0.4171792,-0.9770708,0.05045334,
1529073273898,0.7899866,0.4087812,-0.9732116,0.7698577,0.405822,-0.9393339,0.763145,0.3971279,-0.9159319,0.811247,0.4327677,-0.8993906,0.8039166,0.4206443,-0.8742277,0.7937242,0.4064066,-0.8685108,0.825817,0.4229527,-0.8960886,0.8115443,0.4120449,-0.869063,0.7966224,0.3979096,-0.864918,0.8436825,0.4086872,-0.9018025,0.8313357,0.3986576,-0.8753724,0.8160306,0.3860036,-0.8696409,0.8569471,0.392118,-0.911122,0.8485646,0.384765,-0.8903189,0.8351855,0.3766496,-0.8855478,0.8273111,0.4112448,-0.9541138,0.05718344,
1529073273953,0.7824646,0.4011899,-0.9548671,0.7644157,0.3949054,-0.920167,0.7591289,0.3844341,-0.8972446,0.8073248,0.4231092,-0.8804879,0.8030428,0.4107834,-0.8552598,0.7935404,0.3960716,-0.8500056,0.8221685,0.4130251,-0.8783538,0.8108426,0.401157,-0.8510171,0.7965501,0.3865841,-0.8479004,0.8396071,0.3995441,-0.8858302,0.8297156,0.3887398,-0.8591059,0.8149963,0.3755174,-0.8536556,0.8519292,0.3829975,-0.896989,0.8443922,0.3742401,-0.8769479,0.8309922,0.3657732,-0.8742905,0.8198711,0.4039766,-0.9374635,0.05959111,
1529073274024,0.7747565,0.3929927,-0.9401304,0.7573798,0.3838644,-0.9058102,0.753587,0.3708097,-0.8843076,0.8016096,0.4100972,-0.8646669,0.7986672,0.3968816,-0.8392468,0.7897059,0.3821748,-0.8327988,0.816914,0.3994052,-0.8633343,0.8076174,0.386254,-0.8353261,0.793531,0.371701,-0.8303939,0.8334794,0.3865141,-0.8719475,0.8251898,0.3749413,-0.8444435,0.8111219,0.3617886,-0.8366803,0.8445674,0.3696687,-0.8846464,0.8369291,0.3592486,-0.8655711,0.8232616,0.3508956,-0.8636944,0.812494,0.3942907,-0.923043,0.06392881,
1529073274045,0.7718483,0.3900415,-0.9358449,0.7544256,0.3806026,-0.9016743,0.7507992,0.367198,-0.8803883,0.7991083,0.4064192,-0.8602132,0.796388,0.3930617,-0.8347929,0.7875154,0.3783433,-0.8282859,0.8144472,0.3957118,-0.8589803,0.8054609,0.3824369,-0.8308242,0.791478,0.3678728,-0.8255056,0.8309943,0.3829857,-0.8677145,0.823109,0.3714669,-0.8399349,0.8093002,0.3583651,-0.8315346,0.8421468,0.3661804,-0.8805639,0.8350376,0.3557075,-0.8611259,0.8215659,0.3471404,-0.8582869,0.8097671,0.3910421,-0.9187398,0.06470667,
1529073274084,0.7665195,0.3838339,-0.929558,0.7491302,0.3743811,-0.8954285,0.7459086,0.3607812,-0.8742844,0.7942579,0.3999268,-0.8539218,0.7921052,0.3866014,-0.8281741,0.7837665,0.3718916,-0.8208511,0.8098692,0.3894392,-0.8527681,0.8016862,0.3761832,-0.8240218,0.788211,0.361529,-0.817471,0.8263822,0.3771274,-0.8615909,0.8191957,0.365948,-0.833181,0.8060688,0.3529362,-0.8234525,0.8375974,0.3603106,-0.8745731,0.8309599,0.3497927,-0.854732,0.8178731,0.3408578,-0.8507406,0.8047416,0.3848503,-0.9125361,0.06642121,
1529073274124,0.7646706,0.3770623,-0.9262766,0.747239,0.3674902,-0.8922125,0.7439086,0.3539273,-0.8709598,0.7922861,0.3933,-0.8505932,0.7904428,0.3800411,-0.8245916,0.7825334,0.3653923,-0.8165603,0.808038,0.3828778,-0.8494235,0.8002743,0.3695618,-0.8203115,0.7872169,0.3548664,-0.8127668,0.8246707,0.37086,-0.8581929,0.8179421,0.3598451,-0.8293866,0.8053703,0.3469396,-0.818687,0.8360479,0.3540651,-0.8711751,0.8298306,0.3434818,-0.8510106,0.8171365,0.3343073,-0.8461018,0.8029066,0.3783493,-0.9091699,0.06769513,
1529073274165,0.7598736,0.3750372,-0.9200941,0.7436677,0.3641734,-0.8859333,0.7409749,0.3495329,-0.8651041,0.7895017,0.3878296,-0.8447434,0.7877835,0.3735136,-0.8192377,0.7797323,0.3587889,-0.8113483,0.8053406,0.3769293,-0.8443489,0.7985288,0.3626823,-0.8151038,0.7858292,0.3481104,-0.8063415,0.8216832,0.3650776,-0.8538857,0.8163275,0.3534477,-0.8248217,0.8043298,0.3406699,-0.8133651,0.8325152,0.3485165,-0.867689,0.8280473,0.3375404,-0.8468041,0.8165319,0.328196,-0.8394028,0.7984343,0.3748876,-0.9040076,0.06691409,
1529073274238,0.7565652,0.3666207,-0.9115894,0.7417277,0.3533544,-0.8776084,0.7390584,0.3378568,-0.8570024,0.7871018,0.3765667,-0.8363693,0.7870787,0.3614573,-0.8107407,0.7807043,0.3467695,-0.8009157,0.8031846,0.3653063,-0.8367537,0.7986672,0.3496128,-0.8070959,0.7879648,0.3348339,-0.7957231,0.8193208,0.3540566,-0.8470078,0.8161809,0.3411406,-0.8176413,0.8061513,0.3281488,-0.8044543,0.8295249,0.3383554,-0.8616266,0.8262736,0.3264171,-0.840639,0.8160734,0.3165635,-0.8319168,0.7947124,0.3664032,-0.8962002,0.07042392,
1529073274257,0.7563502,0.3651614,-0.9105821,0.7415875,0.3515044,-0.8767037,0.7388603,0.3358877,-0.8561623,0.7865901,0.3747076,-0.8352194,0.7868596,0.3595822,-0.8094637,0.7809458,0.3449917,-0.7991417,0.8027856,0.3633829,-0.8356826,0.7986605,0.3474305,-0.8059706,0.788398,0.3325987,-0.7942234,0.8191087,0.3523825,-0.845958,0.8166825,0.3394336,-0.8163658,0.8074437,0.3265253,-0.8024698,0.8292904,0.3369269,-0.8606141,0.8264083,0.3249911,-0.8394881,0.816644,0.3150354,-0.8303329,0.7943544,0.3650084,-0.8951185,0.07145216,
1529073274298,0.7527243,0.3587432,-0.9062964,0.7378948,0.3450916,-0.8723524,0.7347814,0.3298336,-0.8515604,0.7827113,0.3686028,-0.8307977,0.7834736,0.3538605,-0.8047216,0.7782724,0.3394968,-0.7936003,0.7993504,0.3573073,-0.8313535,0.7963246,0.3414682,-0.8012289,0.7872428,0.3267416,-0.7882648,0.8162715,0.3467533,-0.8416657,0.8158154,0.3343185,-0.8115089,0.8085217,0.3218137,-0.7960261,0.8269309,0.3319311,-0.8561742,0.8263034,0.3208684,-0.8341522,0.8185878,0.3109741,-0.8230488,0.7906044,0.3589832,-0.8908068,0.07310407,
1529073274338,0.7520822,0.353796,-0.9024491,0.7374282,0.340055,-0.868403,0.73418,0.3249134,-0.8475516,0.782473,0.3631458,-0.8270553,0.783533,0.3484257,-0.8009545,0.7786046,0.3341159,-0.789593,0.7992131,0.3517163,-0.8278726,0.7968597,0.3357724,-0.7976,0.7885531,0.3211706,-0.7838795,0.8163284,0.3413455,-0.8384128,0.8169538,0.3289216,-0.8081585,0.8106896,0.3165751,-0.7920319,0.8268768,0.3270012,-0.8529777,0.8271228,0.3163813,-0.8306783,0.8201138,0.3066227,-0.8189813,0.7899187,0.3539132,-0.8872472,0.07360322,
1529073274377,0.7515326,0.3513878,-0.8992089,0.7372015,0.3374266,-0.8650922,0.7341221,0.3221494,-0.8443571,0.7832016,0.3596168,-0.8241558,0.7846916,0.3446787,-0.79816,0.7800688,0.3303375,-0.7866861,0.800055,0.3482001,-0.8254262,0.79851,0.3320341,-0.7951249,0.7908507,0.3174379,-0.7809933,0.8169127,0.3379115,-0.836412,0.8181035,0.325108,-0.8063167,0.8123461,0.3126445,-0.7900382,0.8270413,0.3236953,-0.8513469,0.8272992,0.3126499,-0.8293065,0.8199782,0.3026737,-0.8180634,0.7897056,0.3511606,-0.884627,0.07418953,
1529073274447,0.7507915,0.3490984,-0.8952181,0.7363688,0.3346115,-0.8613051,0.7329023,0.3192273,-0.8406754,0.783359,0.3556573,-0.8201436,0.7854964,0.3405993,-0.7941517,0.7814806,0.3263212,-0.7823473,0.8005028,0.3444648,-0.8218222,0.8000928,0.3282527,-0.7914134,0.7932774,0.3136678,-0.7768327,0.8168486,0.3342938,-0.8332578,0.8183556,0.3211312,-0.803319,0.8129588,0.3085136,-0.7869964,0.8261558,0.3198411,-0.8487683,0.8253311,0.307712,-0.8274124,0.8171314,0.2973259,-0.8172109,0.7892125,0.3484608,-0.8809627,0.07623865,
1529073274471,0.7508633,0.3483043,-0.8933859,0.7363179,0.3339615,-0.8594704,0.7326994,0.3186398,-0.8387918,0.7835158,0.3549349,-0.8182529,0.7856039,0.3401596,-0.7920668,0.7815379,0.3260464,-0.780102,0.8007506,0.3436304,-0.8199323,0.8005416,0.3277321,-0.7893319,0.7937573,0.313309,-0.774612,0.8169847,0.3333087,-0.8313661,0.8187153,0.3204698,-0.8012595,0.8135022,0.308094,-0.7846999,0.8260672,0.318592,-0.8468803,0.8250833,0.3064657,-0.8255734,0.8167347,0.2961271,-0.8154079,0.7893067,0.347387,-0.8791178,0.07671084,
1529073274513,0.7511245,0.3471725,-0.891312,0.7368929,0.3325098,-0.8574389,0.7335601,0.3168408,-0.8369627,0.7840813,0.3534148,-0.8162738,0.786285,0.3387389,-0.7899736,0.7823208,0.3248021,-0.7777766,0.8012435,0.3418631,-0.8180831,0.8012437,0.3259741,-0.7874289,0.7945589,0.3116596,-0.7725759,0.8173448,0.331336,-0.8296438,0.8194367,0.3184426,-0.7995259,0.8145422,0.306183,-0.7827833,0.8260591,0.316442,-0.8452687,0.8248645,0.3040476,-0.824215,0.816169,0.293694,-0.8143491,0.7895036,0.3459414,-0.8772062,0.0770972,
1529073274552,0.7514912,0.3435494,-0.8876427,0.7374527,0.3290526,-0.8536521,0.7346166,0.3133827,-0.8331647,0.7840238,0.3507749,-0.8126596,0.7862419,0.3361796,-0.7862464,0.7825906,0.3223585,-0.7737873,0.8013371,0.3395869,-0.814283,0.8012676,0.3238581,-0.7834953,0.7948149,0.3096163,-0.7684463,0.8177103,0.3292671,-0.8256739,0.8197514,0.3166006,-0.7954224,0.8150539,0.3044571,-0.7785244,0.826551,0.3142543,-0.8411844,0.8248149,0.3017372,-0.8203337,0.81588,0.2912529,-0.8107184,0.7899212,0.3429924,-0.8734493,0.07686187,
1529073274622,0.7522647,0.3427583,-0.8855943,0.738432,0.3283892,-0.8514842,0.7358069,0.3126821,-0.8310206,0.7850621,0.3496939,-0.8109534,0.7871812,0.3346963,-0.7847058,0.7834964,0.3208236,-0.7723141,0.8019191,0.3384681,-0.812543,0.8011338,0.3224328,-0.7819108,0.7943256,0.3081828,-0.7670025,0.8179598,0.3279384,-0.8239077,0.8188505,0.3147937,-0.7938273,0.8132955,0.3024415,-0.7773604,0.8265765,0.3128297,-0.8395023,0.8235526,0.2999751,-0.8191083,0.8137725,0.2895688,-0.8102076,0.790723,0.3420542,-0.8716027,0.07607252,
1529073274645,0.7528657,0.3425541,-0.8853942,0.739511,0.3271762,-0.8515269,0.7369595,0.3109837,-0.8313474,0.7861279,0.3477235,-0.8109448,0.7883345,0.3319986,-0.7851171,0.7846385,0.3178293,-0.7730825,0.8028567,0.3365228,-0.8128933,0.802175,0.3198235,-0.7825783,0.7954189,0.305325,-0.7679015,0.8186136,0.3260537,-0.8246425,0.8193216,0.3120413,-0.7949597,0.8135955,0.2992681,-0.7788776,0.8270255,0.311329,-0.8406487,0.8237971,0.2979944,-0.8206184,0.8138673,0.2874702,-0.8120218,0.7912686,0.3415427,-0.8717597,0.07559729,
1529073274685,0.7540558,0.3410888,-0.8848275,0.7413657,0.3242347,-0.8514007,0.7388405,0.3074129,-0.8315741,0.7878928,0.3442731,-0.8105589,0.7902256,0.3278793,-0.7851475,0.7865373,0.3134245,-0.7734748,0.8045518,0.3331874,-0.8129855,0.8041975,0.3159645,-0.7828888,0.7977124,0.3013023,-0.7682642,0.8200115,0.3227392,-0.825315,0.8207421,0.3077782,-0.7960914,0.8150574,0.2945691,-0.7803362,0.8281201,0.308304,-0.8419632,0.8248377,0.2941499,-0.8224509,0.8147904,0.2834331,-0.8143308,0.7923847,0.3398263,-0.8716348,0.07540989,
1529073274724,0.7547722,0.3383177,-0.8836193,0.7423465,0.3209738,-0.8503265,0.739727,0.3041175,-0.8304332,0.7885213,0.3415975,-0.8092928,0.7910247,0.3252195,-0.78386,0.7875228,0.3107662,-0.772131,0.8052773,0.3306435,-0.8117957,0.8052078,0.3134296,-0.7816364,0.7990482,0.2987843,-0.7668549,0.820751,0.3202449,-0.8242358,0.8216376,0.3051048,-0.7950727,0.8162012,0.2918189,-0.7792857,0.8287756,0.3057906,-0.8410697,0.8253384,0.2912543,-0.8218311,0.8151919,0.2804311,-0.8140472,0.7930123,0.3374344,-0.8704301,0.07568216,
1529073274766,0.7556132,0.3355017,-0.8822401,0.7432721,0.3183342,-0.8488184,0.7405614,0.3017426,-0.828651,0.7888917,0.3398062,-0.8078489,0.7912877,0.3236001,-0.7822928,0.7877741,0.309217,-0.7704781,0.8056709,0.3289118,-0.810163,0.8054824,0.3119351,-0.779832,0.7994357,0.2974535,-0.7648242,0.8212289,0.3184927,-0.8224023,0.82186,0.3035705,-0.7931181,0.8163168,0.2903917,-0.7772758,0.8291039,0.3037284,-0.8391674,0.8249311,0.2891128,-0.8201909,0.8142211,0.2784371,-0.8130962,0.7937221,0.3350832,-0.8688869,0.07529271,
1529073274836,0.7569041,0.3326432,-0.8822098,0.7448018,0.3158218,-0.8485396,0.7423797,0.2994124,-0.8282011,0.7900512,0.3375273,-0.8080138,0.792549,0.3213757,-0.7823529,0.7894037,0.3071468,-0.77021,0.806803,0.3269013,-0.8102167,0.8065175,0.3100871,-0.7797208,0.80077,0.2957918,-0.7643828,0.8224593,0.3166153,-0.8223622,0.8228941,0.3018736,-0.7929296,0.8175169,0.2888579,-0.7768742,0.8301209,0.3016622,-0.839191,0.8250268,0.2868952,-0.820608,0.8138252,0.2763004,-0.814214,0.7950553,0.332614,-0.8689573,0.07506023,
1529073274858,0.7573438,0.3312599,-0.8819519,0.7453293,0.3144398,-0.8482575,0.7430699,0.2979534,-0.8279942,0.7904221,0.3359379,-0.8078278,0.7928169,0.3195916,-0.7822984,0.7895679,0.3052588,-0.7703044,0.8070775,0.3253354,-0.8100138,0.8065042,0.308347,-0.7796534,0.8004868,0.293926,-0.7645429,0.822625,0.3150391,-0.8221503,0.8226007,0.3001144,-0.7928395,0.8168349,0.2869714,-0.7770286,0.830135,0.3000527,-0.8390769,0.8243994,0.2851748,-0.8208528,0.8127652,0.2747193,-0.8150554,0.7954616,0.3311605,-0.8687342,0.07445497,
1529073274898,0.7574607,0.3314447,-0.8817755,0.7456436,0.31448,-0.8481102,0.7437172,0.2977526,-0.8280582,0.790382,0.3359359,-0.8076679,0.7926864,0.3195267,-0.7821608,0.7894036,0.3052044,-0.7701576,0.8069254,0.3253111,-0.8098345,0.8060824,0.3082761,-0.7795238,0.7998419,0.2938293,-0.7645359,0.8222086,0.3147824,-0.8220197,0.8215058,0.2995224,-0.7929192,0.815181,0.2861979,-0.7774984,0.8290812,0.2997078,-0.8391761,0.8215654,0.2846913,-0.82212,0.8086357,0.274942,-0.8185389,0.7954569,0.3312427,-0.8685642,0.07413002,
