time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073207683,0.966709,0.3881936,-1.081195,0.9416682,0.3989776,-1.052739,0.9300621,0.397388,-1.02998,0.9598584,0.4389324,-1.027684,0.9365149,0.4355657,-1.017786,0.9279976,0.4206737,-1.023129,0.9658864,0.4175223,-1.020176,0.9421467,0.404393,-1.022947,0.943193,0.3906835,-1.038473,0.9778906,0.4010243,-1.012552,0.9548634,0.390354,-1.016232,0.9546535,0.3785231,-1.032828,0.98799,0.3851222,-1.007559,0.968824,0.3808105,-1.009652,0.9671687,0.3727776,-1.023598,0.9909626,0.3936534,-1.05431,0.02436033,
1529073207722,0.9505556,0.386779,-1.093856,0.9242117,0.3962393,-1.066329,0.9125363,0.3933226,-1.043817,0.9399135,0.433696,-1.039934,0.9171108,0.4260294,-1.032334,0.9114078,0.4105933,-1.039917,0.9474628,0.4149618,-1.031983,0.9241279,0.4008006,-1.035317,0.9255754,0.3873775,-1.051075,0.9600084,0.3990802,-1.024206,0.9372284,0.3874809,-1.028257,0.9373097,0.3757633,-1.04493,0.9706908,0.383544,-1.019197,0.9515725,0.3784425,-1.021612,0.9501249,0.3705294,-1.035652,0.9742568,0.3926744,-1.065858,0.01774131,
1529073207763,0.9363215,0.3842693,-1.106691,0.9076581,0.3913215,-1.081146,0.8951465,0.3859178,-1.059684,0.9210293,0.4253622,-1.051186,0.8985443,0.4144423,-1.047146,0.8950756,0.3997887,-1.057298,0.928728,0.4089908,-1.042628,0.9051097,0.3947771,-1.047614,0.9063045,0.3818887,-1.063918,0.9411674,0.39289,-1.034704,0.9179519,0.3813189,-1.040033,0.9174292,0.3703678,-1.057281,0.9518428,0.3771182,-1.030101,0.9323919,0.371915,-1.033553,0.9305594,0.364913,-1.048067,0.9583121,0.3889199,-1.076194,0.01407479,
1529073207834,0.921481,0.3846677,-1.11712,0.8910735,0.3866214,-1.09344,0.8792465,0.3768227,-1.07337,0.8997226,0.4190577,-1.061488,0.8787843,0.4049381,-1.062256,0.879197,0.3914327,-1.0743,0.9077882,0.4048039,-1.051124,0.8841525,0.3901231,-1.05776,0.885271,0.3779311,-1.074611,0.9206818,0.3887105,-1.043031,0.896924,0.3767041,-1.049201,0.8952801,0.3665916,-1.066911,0.931942,0.3729829,-1.039129,0.9120312,0.3672732,-1.043159,0.9092764,0.3611923,-1.057956,0.9410159,0.388383,-1.084398,0.01463966,
1529073207857,0.9167543,0.3859825,-1.119511,0.885852,0.386775,-1.096618,0.8740616,0.375983,-1.077059,0.8930903,0.4185678,-1.064023,0.8725582,0.4038972,-1.066044,0.8737869,0.3907245,-1.078394,0.9010481,0.4045857,-1.053281,0.8775315,0.3897996,-1.060646,0.8788739,0.3778881,-1.077671,0.9139593,0.3884827,-1.045102,0.8901801,0.3763637,-1.051794,0.8885001,0.3665031,-1.069651,0.9253414,0.3727261,-1.041256,0.9053784,0.3668845,-1.045633,0.9025354,0.3611559,-1.060557,0.9354303,0.3892672,-1.086118,0.01480435,
1529073207896,0.9083079,0.3910893,-1.123171,0.8763522,0.3902438,-1.101986,0.863803,0.3777763,-1.083963,0.8812382,0.4187646,-1.06654,0.860907,0.4042996,-1.070711,0.86283,0.3921898,-1.084003,0.8886145,0.4043721,-1.055878,0.8649706,0.3904687,-1.064749,0.8664963,0.3797584,-1.082475,0.9012825,0.387594,-1.048268,0.877337,0.3761727,-1.056153,0.8756866,0.3675677,-1.074602,0.9126619,0.3713693,-1.045088,0.8925533,0.3659158,-1.050025,0.8895714,0.3614993,-1.065323,0.9249756,0.3914119,-1.088617,0.01444633,
1529073207937,0.8984084,0.3925489,-1.122957,0.8669097,0.3921558,-1.101113,0.8546044,0.3801782,-1.082474,0.8715908,0.4209073,-1.066751,0.8514289,0.4060454,-1.070272,0.8533928,0.3935048,-1.083174,0.8793439,0.4072101,-1.055407,0.8555343,0.3929814,-1.063056,0.8567059,0.3815973,-1.08037,0.8924794,0.3908058,-1.047446,0.8681991,0.3790489,-1.053905,0.8657759,0.36966,-1.071868,0.9043019,0.3745905,-1.043971,0.8838903,0.3688052,-1.047594,0.87989,0.363934,-1.062514,0.9154642,0.3935624,-1.088736,0.0133999,
1529073208008,0.8873547,0.3931613,-1.119988,0.856804,0.394043,-1.096655,0.8452737,0.383,-1.077164,0.862793,0.4247916,-1.064254,0.8422219,0.4104223,-1.066168,0.8435284,0.3971945,-1.078446,0.8708076,0.4112737,-1.052722,0.84675,0.3972638,-1.058855,0.8474835,0.3851072,-1.075688,0.8840747,0.3950852,-1.044246,0.8592974,0.3836821,-1.048813,0.8557564,0.3734761,-1.066165,0.8959118,0.3786393,-1.040382,0.8751528,0.3731428,-1.042261,0.8698691,0.3678095,-1.056625,0.9055229,0.3955839,-1.086858,0.01435883,
1529073208028,0.8825854,0.3932817,-1.116997,0.8525667,0.3943574,-1.092893,0.8414307,0.383542,-1.073086,0.8592488,0.4257724,-1.061533,0.8386616,0.4113743,-1.063124,0.8398292,0.3980005,-1.075276,0.8674044,0.4123002,-1.050042,0.8433719,0.3982558,-1.055879,0.844048,0.3859954,-1.072657,0.8807193,0.3961792,-1.041515,0.8558553,0.3848354,-1.045638,0.8519965,0.374521,-1.062881,0.8925327,0.3796887,-1.037622,0.8717055,0.3742664,-1.039063,0.866048,0.3689185,-1.053292,0.9012744,0.3961512,-1.084466,0.01471086,
1529073208068,0.8762481,0.393625,-1.110146,0.8476928,0.394633,-1.084247,0.8378375,0.3839066,-1.06379,0.8552145,0.4278127,-1.05476,0.8345058,0.4135712,-1.05511,0.8350776,0.3998997,-1.066986,0.8638408,0.414268,-1.043577,0.83977,0.4001139,-1.048365,0.8400148,0.3876363,-1.06502,0.8774677,0.3982326,-1.035278,0.8526077,0.3868148,-1.038368,0.8482245,0.3763397,-1.055423,0.8893905,0.3817864,-1.031528,0.8685833,0.3763382,-1.032095,0.8624091,0.3709135,-1.046092,0.896219,0.3975046,-1.07895,0.01654108,
1529073208110,0.8708187,0.3886007,-1.094228,0.8448685,0.3909312,-1.065409,0.8364626,0.3822051,-1.043284,0.8539145,0.4280125,-1.039459,0.8329409,0.414552,-1.035545,0.8313527,0.3998282,-1.045979,0.8637043,0.4144436,-1.028819,0.839484,0.3997321,-1.030098,0.8380857,0.3861773,-1.045853,0.878251,0.3989224,-1.021132,0.8537638,0.3867325,-1.02165,0.8485886,0.3752715,-1.03785,0.8907106,0.3831095,-1.01737,0.8702602,0.377169,-1.01625,0.8636203,0.3707951,-1.029631,0.8930353,0.3955771,-1.065963,0.01854586,
1529073208151,0.8665521,0.3841852,-1.071366,0.8399802,0.3877052,-1.042594,0.8294539,0.3817487,-1.020098,0.8513045,0.4249043,-1.014327,0.8300807,0.4126573,-1.006892,0.8262222,0.3973864,-1.015741,0.8618761,0.4102768,-1.004789,0.8376619,0.3949263,-1.003871,0.8348596,0.3810101,-1.019107,0.8772014,0.3948269,-0.9984877,0.8532796,0.3814579,-0.9981235,0.847922,0.3697985,-1.014145,0.890323,0.3797148,-0.9953353,0.8703531,0.3728266,-0.993885,0.8639825,0.3660819,-1.007249,0.8901206,0.3920344,-1.043752,0.01655179,
1529073208218,0.8585198,0.3894538,-1.034471,0.8291781,0.3949757,-1.008511,0.8156915,0.391894,-0.9869945,0.8439277,0.4319844,-0.975604,0.8230481,0.4209329,-0.965499,0.8180817,0.4050555,-0.9725615,0.8552086,0.417999,-0.965366,0.8304141,0.4029506,-0.9606078,0.8251191,0.3875892,-0.9736167,0.8714762,0.4029653,-0.959134,0.8474799,0.3893133,-0.9555395,0.8403599,0.3763046,-0.9697181,0.8854449,0.3883108,-0.9560853,0.8658214,0.3810772,-0.9525337,0.8585728,0.3732464,-0.9648041,0.8833856,0.3983766,-1.005737,0.01967863,
1529073208242,0.855649,0.3903422,-1.022684,0.8256992,0.3948858,-0.9972782,0.8119814,0.391247,-0.9759688,0.8415655,0.4301753,-0.9613611,0.8213916,0.4178819,-0.9505351,0.816093,0.4021832,-0.9577851,0.8533702,0.4175371,-0.9512426,0.8287864,0.4022717,-0.94488,0.8224931,0.3868347,-0.9573185,0.8701356,0.402637,-0.9459841,0.8463129,0.3883994,-0.9411532,0.8384135,0.3752072,-0.9546819,0.8846854,0.3881191,-0.9436654,0.8652833,0.3802059,-0.9392948,0.8574121,0.3723686,-0.9511645,0.8811694,0.3991352,-0.9933815,0.02161372,
1529073208283,0.8513568,0.3929428,-1.002033,0.8205925,0.39473,-0.9774643,0.8069239,0.3886,-0.9567457,0.8374264,0.4271587,-0.9355618,0.8174993,0.4142985,-0.9234067,0.8105333,0.3992408,-0.930434,0.8491771,0.4153143,-0.9258898,0.8242605,0.4007288,-0.9175079,0.8159377,0.3856863,-0.9291327,0.8660192,0.3996554,-0.9224963,0.8420827,0.3852457,-0.9167461,0.8331301,0.3724911,-0.9299204,0.8810929,0.3848997,-0.9215086,0.8617729,0.3765067,-0.9161164,0.8528551,0.3691407,-0.9274524,0.8770022,0.3995178,-0.9710729,0.02861044,
1529073208322,0.8495988,0.3949455,-0.9869481,0.8190721,0.394108,-0.9622616,0.8062688,0.3855745,-0.9418865,0.8364766,0.4250033,-0.916935,0.8168221,0.4121905,-0.9033262,0.8084655,0.3976265,-0.9096502,0.8482445,0.4135281,-0.9076365,0.8231068,0.399997,-0.8970146,0.8129137,0.3853994,-0.9074857,0.8649965,0.3970995,-0.9057527,0.8409481,0.3830033,-0.8985905,0.8307432,0.3706745,-0.911126,0.8803381,0.3819846,-0.9060599,0.8612157,0.3734879,-0.8992524,0.8511944,0.3664887,-0.9097658,0.8753628,0.3995253,-0.9554495,0.03448561,
1529073208364,0.8470581,0.3949423,-0.9685239,0.8168621,0.3922553,-0.9436774,0.8047803,0.3823157,-0.9235204,0.8351159,0.4234531,-0.8963171,0.816216,0.4110512,-0.8815256,0.8075926,0.396704,-0.8876019,0.847295,0.4125517,-0.8870658,0.8226631,0.4002328,-0.8741291,0.8115808,0.3857957,-0.8835397,0.8643758,0.3959213,-0.8856678,0.8408479,0.3826079,-0.8758292,0.8295256,0.3702601,-0.8871146,0.8801556,0.3804389,-0.8868988,0.8619159,0.3721549,-0.877564,0.8507657,0.3650412,-0.8866161,0.8732378,0.3989058,-0.9370081,0.03879523,
1529073208433,0.8442683,0.3961636,-0.9476352,0.8150499,0.390121,-0.9222683,0.8047771,0.3778643,-0.9026631,0.8350931,0.4212513,-0.8720953,0.8182342,0.4086147,-0.8556807,0.8095084,0.3944849,-0.86167,0.8479092,0.41107,-0.8636125,0.8248992,0.3993152,-0.8479785,0.8130978,0.3849999,-0.8563684,0.8661908,0.3951076,-0.8629981,0.8445817,0.3825067,-0.8489401,0.8318096,0.3700148,-0.8580269,0.8825806,0.3793741,-0.8662282,0.8665736,0.3709597,-0.8531806,0.8539862,0.3633868,-0.8594526,0.8714041,0.3994652,-0.9166227,0.04448659,
1529073208457,0.8433384,0.3972249,-0.9423091,0.8146253,0.3894704,-0.9168227,0.8050286,0.3761218,-0.8976785,0.8349353,0.4200003,-0.8652924,0.8189516,0.4073268,-0.8480196,0.8099293,0.3932049,-0.8535414,0.8480117,0.409757,-0.8572323,0.8257858,0.3979726,-0.8404974,0.8135813,0.3837751,-0.8483874,0.8667368,0.3940911,-0.8572267,0.8460761,0.3814848,-0.841574,0.8327459,0.3689749,-0.8496059,0.8831191,0.3783035,-0.8615887,0.8679861,0.369475,-0.8477576,0.8551933,0.3617955,-0.8534019,0.8705594,0.3998427,-0.9115182,0.04758083,
1529073208496,0.8423963,0.3946326,-0.9311602,0.8147734,0.3846805,-0.905165,0.8061495,0.3701012,-0.8865195,0.8367188,0.4151406,-0.852037,0.8228482,0.4033161,-0.831612,0.8126913,0.3889577,-0.8339368,0.8503447,0.4044988,-0.8445874,0.8301399,0.393099,-0.8244009,0.8166088,0.3789788,-0.8296388,0.8691879,0.389149,-0.8459078,0.8505424,0.3767297,-0.8268398,0.8361399,0.364005,-0.8318813,0.8849803,0.3730068,-0.8521975,0.8712012,0.3634115,-0.837431,0.8581783,0.3555661,-0.8422139,0.8700001,0.3965921,-0.9011528,0.05624325,
1529073208537,0.8414142,0.391719,-0.9212899,0.8150039,0.3806353,-0.8943667,0.8067955,0.3657044,-0.8756944,0.8392291,0.4116386,-0.841175,0.8277486,0.4009707,-0.817951,0.8170752,0.3866011,-0.8164613,0.8533466,0.4005008,-0.8342854,0.8355008,0.3896888,-0.8104957,0.8208132,0.3755671,-0.811621,0.8718526,0.3854504,-0.8367572,0.8552886,0.3736105,-0.8143764,0.83994,0.360541,-0.8150026,0.8866937,0.3688557,-0.8445099,0.8738133,0.3588219,-0.8289094,0.8604651,0.3507082,-0.8324249,0.8696349,0.3933924,-0.8924364,0.06364675,
1529073208579,0.8396194,0.3892913,-0.9133899,0.8142732,0.3769211,-0.8859374,0.8064759,0.3613845,-0.8674762,0.8411094,0.4063384,-0.8322297,0.8320115,0.3958532,-0.8071309,0.8217001,0.3816408,-0.8021849,0.855983,0.3947394,-0.826218,0.840961,0.3834912,-0.7996323,0.8261553,0.3693472,-0.7965138,0.8738787,0.3801049,-0.8302437,0.8593416,0.3677786,-0.8057907,0.8440381,0.3544479,-0.8024306,0.8877119,0.3633502,-0.8398154,0.8751898,0.352027,-0.824536,0.8616706,0.3437321,-0.8276072,0.8689129,0.3900776,-0.8856271,0.07003602,
1529073208648,0.8372154,0.3848262,-0.9016742,0.8134421,0.3704166,-0.8737133,0.8059626,0.3540075,-0.8555876,0.8432188,0.3986099,-0.8196752,0.8371174,0.3886302,-0.7927329,0.8280203,0.3751439,-0.7838525,0.8590045,0.3864841,-0.8148596,0.8480617,0.3752784,-0.78528,0.8344724,0.3616101,-0.7765297,0.8756688,0.3719574,-0.8207399,0.863761,0.3593464,-0.7940788,0.8496138,0.3462415,-0.7856642,0.8876647,0.3543243,-0.8330084,0.8750137,0.3411044,-0.8190491,0.8611817,0.3329054,-0.8220494,0.8675254,0.3845459,-0.8754324,0.07796937,
1529073208669,0.8365136,0.3836656,-0.8987198,0.8132344,0.3684029,-0.8707877,0.8059493,0.3515096,-0.852968,0.8436892,0.3955638,-0.8164748,0.8381611,0.3852111,-0.7894698,0.8293023,0.3717008,-0.7803529,0.8597146,0.3833418,-0.8121393,0.8497084,0.3718022,-0.7822385,0.8365074,0.3581503,-0.7727118,0.8760863,0.368782,-0.8186613,0.8648597,0.3556995,-0.7918001,0.8510791,0.3425429,-0.78275,0.8876507,0.3511012,-0.831799,0.8750849,0.3372939,-0.8183385,0.8611859,0.3293204,-0.8215886,0.8670761,0.3827539,-0.8729455,0.078905,
1529073208710,0.8353813,0.3777214,-0.8940403,0.8126365,0.3619195,-0.8659361,0.8055668,0.3449163,-0.84806,0.8431317,0.3897318,-0.8118345,0.8378904,0.3792707,-0.7848745,0.8291525,0.3655798,-0.7759981,0.8595594,0.3778476,-0.8076338,0.8502086,0.3664118,-0.7775402,0.8372799,0.3526504,-0.7677763,0.8760575,0.3634474,-0.8143215,0.8656093,0.3504809,-0.7870817,0.8521757,0.337243,-0.7777178,0.8877419,0.3456508,-0.8276428,0.8758206,0.3315889,-0.8139152,0.8620095,0.3235158,-0.8170117,0.866109,0.3772376,-0.8685801,0.07858871,
1529073208750,0.8337457,0.3722383,-0.8897309,0.8116385,0.3555464,-0.8615531,0.8043668,0.3383723,-0.8437067,0.8423238,0.3828847,-0.8074936,0.837203,0.3718628,-0.7806931,0.8285569,0.3580443,-0.7718449,0.8590699,0.3709493,-0.8037959,0.8502718,0.3588838,-0.7736942,0.8376428,0.3449638,-0.7637081,0.8756577,0.356751,-0.811014,0.8659182,0.3431838,-0.7837642,0.8527179,0.3297061,-0.7746363,0.8873545,0.3393795,-0.8247201,0.8761606,0.3249816,-0.8104576,0.8623621,0.3165627,-0.8126252,0.8646631,0.3716505,-0.8648255,0.07833438,
1529073208821,0.8302687,0.3636483,-0.8825724,0.808386,0.3463305,-0.8545717,0.801003,0.3290608,-0.8367229,0.838861,0.3736651,-0.800261,0.8339472,0.3621722,-0.7734527,0.825756,0.3482723,-0.7641401,0.85588,0.3621791,-0.7966914,0.8474586,0.3497742,-0.7663888,0.835408,0.3357587,-0.755735,0.8728355,0.3485081,-0.8040304,0.8635846,0.3346989,-0.7765899,0.8509007,0.3210338,-0.7669714,0.8848674,0.3315319,-0.8178411,0.874134,0.3168437,-0.803265,0.8605467,0.3078936,-0.8047953,0.8613793,0.3635342,-0.8576938,0.07905722,
1529073208843,0.8282338,0.3600708,-0.8790069,0.8064442,0.3426152,-0.8510033,0.7990197,0.3253875,-0.8330861,0.837036,0.3699397,-0.7967103,0.8323047,0.3582089,-0.7699164,0.8243486,0.3442251,-0.7604884,0.8541422,0.3586403,-0.7932161,0.8458638,0.3459454,-0.762938,0.8340389,0.3317851,-0.7521906,0.8712304,0.3452581,-0.8006109,0.8621278,0.3312714,-0.7731669,0.8496531,0.3174796,-0.7634147,0.8833234,0.3284518,-0.8145173,0.8725762,0.3136238,-0.8001021,0.8590556,0.30461,-0.8018015,0.8595115,0.3602593,-0.8541888,0.07916334,
1529073208884,0.824024,0.3549592,-0.8726858,0.8023844,0.3368933,-0.844934,0.7948245,0.3194373,-0.8272084,0.8334289,0.3629148,-0.790268,0.8289888,0.3504851,-0.7636214,0.8213798,0.3363421,-0.7540711,0.8506321,0.3516847,-0.7871864,0.8426408,0.3380918,-0.7570925,0.8311996,0.3236533,-0.7462101,0.8678908,0.3387906,-0.7949778,0.8591878,0.3241089,-0.7676499,0.8471432,0.310058,-0.7576246,0.879977,0.322539,-0.8093224,0.8693601,0.307327,-0.7951015,0.8559428,0.2981772,-0.7968112,0.8556331,0.3548819,-0.8480829,0.07962429,
1529073208923,0.8214204,0.3510339,-0.8681844,0.8000264,0.332202,-0.8407503,0.7925042,0.3143994,-0.8232797,0.8310997,0.3573907,-0.7856512,0.8269389,0.3444352,-0.7590969,0.8196874,0.3301856,-0.7493612,0.8483734,0.346292,-0.7828869,0.8405823,0.3320003,-0.7529676,0.8294492,0.317313,-0.7420568,0.8658817,0.3338004,-0.7909925,0.8575739,0.3184839,-0.7638011,0.8459307,0.3041586,-0.7536309,0.8784109,0.3182147,-0.8054724,0.868479,0.3027087,-0.7909423,0.855279,0.2932111,-0.7922,0.853209,0.3508341,-0.8436923,0.0803249,
1529073208963,0.8181952,0.3451769,-0.86211,0.7973472,0.3258994,-0.8345929,0.7901282,0.3079067,-0.8170974,0.8282317,0.3507561,-0.7797267,0.8240138,0.3373277,-0.753325,0.816954,0.3229873,-0.7435211,0.8456854,0.3400272,-0.7771899,0.837925,0.3253909,-0.7473226,0.8270524,0.3106121,-0.736215,0.8635019,0.327854,-0.7855414,0.85547,0.3121498,-0.758435,0.8441157,0.2976199,-0.748207,0.876722,0.3129114,-0.7999048,0.8678827,0.2973238,-0.784451,0.8550832,0.2871711,-0.7843832,0.8502629,0.3451527,-0.8379378,0.07975288,
1529073209036,0.8151997,0.3402168,-0.8556428,0.7949656,0.3205819,-0.8280933,0.7888342,0.3018925,-0.8109873,0.825561,0.3443804,-0.7735279,0.8207866,0.3302415,-0.7475592,0.8134002,0.3158061,-0.7381053,0.8429589,0.3337618,-0.7711527,0.8347965,0.3189713,-0.7414073,0.8236721,0.3043338,-0.7303773,0.8608931,0.3214632,-0.7797388,0.8529383,0.3056362,-0.7526386,0.8415519,0.2912034,-0.7423123,0.8743908,0.3067928,-0.7940438,0.8665062,0.2913908,-0.7775999,0.8540357,0.2808825,-0.7759398,0.847441,0.3394657,-0.8318367,0.07815923,
1529073209056,0.8145588,0.3381289,-0.8542522,0.7945689,0.3184818,-0.8265736,0.7888215,0.2997196,-0.8094465,0.8249378,0.3425012,-0.7722376,0.82022,0.3282821,-0.7462919,0.8129148,0.3138013,-0.7368413,0.8423419,0.3320171,-0.769833,0.8341383,0.317157,-0.7401462,0.8230181,0.3024403,-0.7292328,0.8603708,0.3198199,-0.7783769,0.8524459,0.3039804,-0.751273,0.8411227,0.2895068,-0.740922,0.8738903,0.305212,-0.7926315,0.8659695,0.2898306,-0.7761839,0.8535309,0.2792522,-0.7744695,0.8468242,0.3376014,-0.8305036,0.07778361,
1529073209098,0.8141544,0.3321822,-0.8512715,0.7948452,0.3122938,-0.8233234,0.7897712,0.2933778,-0.8061764,0.8246464,0.3365615,-0.7695827,0.8196867,0.321701,-0.7441382,0.8121991,0.3068523,-0.7355099,0.8420838,0.3263992,-0.7672176,0.833531,0.3111222,-0.7379571,0.822145,0.2961076,-0.7278458,0.8602644,0.3144072,-0.7758129,0.8521701,0.2983265,-0.7489833,0.8406681,0.2836716,-0.7391564,0.8742841,0.3001542,-0.789893,0.8669628,0.2849042,-0.7730036,0.8547624,0.2741601,-0.7708131,0.8464664,0.3320589,-0.8278139,0.07535467,
