time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073127561,1.201226,0.3424257,-0.8366616,1.175146,0.333795,-0.8091371,1.164401,0.316548,-0.7941118,1.189362,0.3549785,-0.7707944,1.166348,0.3458679,-0.7750595,1.16386,0.3392006,-0.7917725,1.195373,0.3365395,-0.7672688,1.168338,0.3300385,-0.7747386,1.164573,0.3268193,-0.7949806,1.20528,0.3167473,-0.7689722,1.178701,0.3122772,-0.775084,1.172645,0.311544,-0.7946073,1.213576,0.2988768,-0.7734294,1.191551,0.2980256,-0.7743655,1.183311,0.3002146,-0.7882395,1.222249,0.3317881,-0.8097211,0.02277944,
1529073127625,1.198283,0.3526901,-0.8406711,1.173219,0.344626,-0.8119246,1.162677,0.3279944,-0.7959777,1.190266,0.3657448,-0.7726581,1.166577,0.357121,-0.7736439,1.161854,0.3499916,-0.7895968,1.196419,0.3468369,-0.7697859,1.168604,0.3403291,-0.7742792,1.162561,0.3367484,-0.7939031,1.206374,0.3267331,-0.7721272,1.179241,0.3220306,-0.7754073,1.171034,0.3212193,-0.7941306,1.214542,0.308607,-0.7772305,1.192575,0.3073245,-0.7758881,1.183031,0.3096562,-0.7888291,1.220793,0.3419018,-0.8147013,0.0229187,
1529073127640,1.19761,0.3549634,-0.8416794,1.172467,0.3469445,-0.812987,1.161866,0.3303434,-0.7970439,1.189456,0.3680681,-0.7736673,1.165754,0.3594581,-0.7746689,1.161037,0.3523126,-0.790617,1.195595,0.3491551,-0.7707733,1.167776,0.3426537,-0.7752999,1.161751,0.3390544,-0.7949274,1.20555,0.3290433,-0.773081,1.178414,0.3243447,-0.7763959,1.170228,0.3235182,-0.7951281,1.213722,0.3109072,-0.7781627,1.19175,0.3096288,-0.7768586,1.182227,0.3119556,-0.7898163,1.219834,0.3441254,-0.8156755,0.02290493,
1529073127681,1.196839,0.3638303,-0.8531383,1.16927,0.3639081,-0.8250712,1.153731,0.3535765,-0.80731,1.190693,0.384403,-0.7831336,1.164592,0.3822395,-0.7785991,1.153737,0.3750135,-0.7910874,1.193314,0.3637497,-0.7783288,1.16267,0.3627071,-0.776765,1.149755,0.3591497,-0.7929065,1.200074,0.3415411,-0.7789501,1.171356,0.3412664,-0.7765398,1.158031,0.3405969,-0.7922097,1.204591,0.3213794,-0.7844329,1.182288,0.3231407,-0.7803048,1.170535,0.3262047,-0.7911673,1.216546,0.3509628,-0.8254157,0.02688345,
1529073127706,1.194742,0.3695895,-0.8595142,1.167543,0.3705384,-0.8309631,1.152177,0.3617666,-0.8120525,1.190264,0.3925757,-0.7885545,1.164378,0.3906414,-0.7800752,1.151066,0.3828545,-0.7894773,1.194504,0.3720913,-0.7824018,1.163712,0.3704299,-0.775328,1.146962,0.3658088,-0.7873168,1.202748,0.350125,-0.7825232,1.173889,0.3488686,-0.7740525,1.156288,0.3466876,-0.7847254,1.208089,0.3293498,-0.7879755,1.186156,0.3295341,-0.7798197,1.171724,0.3311533,-0.7873381,1.21611,0.3583982,-0.8317447,0.03091227,
1529073127734,1.179196,0.3815103,-0.8684807,1.152475,0.3846322,-0.8395129,1.136892,0.3784214,-0.8195223,1.177248,0.4077045,-0.7972344,1.152033,0.4071817,-0.7850038,1.136458,0.3996757,-0.7906967,1.182869,0.387931,-0.789263,1.153204,0.3877315,-0.7760993,1.133638,0.3830959,-0.7827159,1.19203,0.3657998,-0.7885102,1.165074,0.3654988,-0.772967,1.144992,0.3630109,-0.7770654,1.197417,0.3439517,-0.7935938,1.177545,0.3435094,-0.7798329,1.161175,0.3440996,-0.78125,1.201677,0.3714525,-0.8406776,0.03581683,
1529073127798,1.170002,0.3907652,-0.8830033,1.145051,0.3960339,-0.8526742,1.130664,0.3927421,-0.8309626,1.172391,0.4220735,-0.8131227,1.149094,0.4210715,-0.7970468,1.13306,0.4124429,-0.7989294,1.181257,0.4042886,-0.8036867,1.154318,0.4039433,-0.7853281,1.134179,0.3976928,-0.787361,1.193341,0.3830757,-0.8017761,1.170703,0.383118,-0.7796347,1.150429,0.3795573,-0.776324,1.200264,0.3606974,-0.8058002,1.184399,0.359606,-0.7873361,1.16833,0.358559,-0.7834668,1.195832,0.384349,-0.8563108,0.03768274,
1529073127815,1.164203,0.3938944,-0.88846,1.139908,0.3993172,-0.8576002,1.12604,0.3963546,-0.8354978,1.16784,0.4253068,-0.8187861,1.145073,0.423367,-0.8024349,1.129554,0.4140092,-0.804625,1.177467,0.4080098,-0.8094887,1.151101,0.4069774,-0.7906363,1.131216,0.4000355,-0.7926207,1.19022,0.3871483,-0.807744,1.168244,0.3866922,-0.7851893,1.148091,0.3825234,-0.7817254,1.197718,0.3649828,-0.8117529,1.182606,0.3637096,-0.7928277,1.166618,0.3623023,-0.7887929,1.190938,0.3880847,-0.8624071,0.03573734,
1529073127855,1.143695,0.3988518,-0.8998823,1.121284,0.4030665,-0.8674735,1.10959,0.3982597,-0.8446813,1.149378,0.4298059,-0.8308979,1.12744,0.4255623,-0.8157634,1.114147,0.414789,-0.8211256,1.159093,0.4124909,-0.8227348,1.132679,0.4087243,-0.8065064,1.114619,0.3999895,-0.8127413,1.173077,0.3926147,-0.8210859,1.151094,0.3907025,-0.7995258,1.131072,0.3852731,-0.7983307,1.181394,0.3712336,-0.8252397,1.166528,0.3697916,-0.8067729,1.15035,0.3679567,-0.8046014,1.171244,0.3940465,-0.8754449,0.02913516,
1529073127894,1.128606,0.3987735,-0.9089237,1.107559,0.401085,-0.8761033,1.099109,0.3906184,-0.8547609,1.132425,0.4266295,-0.8413601,1.110259,0.4200087,-0.8321939,1.101366,0.4097151,-0.843781,1.140347,0.4094945,-0.8341332,1.113502,0.4041743,-0.826328,1.101558,0.3955897,-0.8410183,1.153772,0.3894285,-0.8313001,1.129082,0.386578,-0.8149344,1.109858,0.3812828,-0.8202779,1.163111,0.3684666,-0.8342571,1.147536,0.3671954,-0.8171509,1.131315,0.3661416,-0.8178099,1.155481,0.392333,-0.8843492,0.02214342,
1529073127922,1.110718,0.3939304,-0.9213068,1.09049,0.3939896,-0.8881549,1.083774,0.3813236,-0.8676993,1.113415,0.4207093,-0.8544056,1.091979,0.4126095,-0.8473548,1.085524,0.4026574,-0.8607128,1.121313,0.4036248,-0.8481212,1.094912,0.3966289,-0.843271,1.085735,0.3881416,-0.8598747,1.1351,0.3840569,-0.845142,1.109696,0.3794877,-0.8321308,1.092546,0.3737055,-0.8415471,1.145959,0.3638141,-0.8474829,1.13015,0.3617368,-0.830954,1.11406,0.3603455,-0.8325771,1.13754,0.3882416,-0.8971465,0.02251678,
1529073127947,1.094792,0.3865576,-0.9319253,1.074574,0.3863708,-0.8985144,1.068174,0.3749001,-0.8770775,1.097699,0.4142438,-0.8650979,1.076987,0.4045913,-0.8570068,1.070469,0.3934982,-0.8695369,1.106976,0.397431,-0.8594436,1.08081,0.387947,-0.8539087,1.071188,0.3782472,-0.8696837,1.121788,0.3790512,-0.8571928,1.096699,0.3720092,-0.8458648,1.08103,0.3646578,-0.8567892,1.133603,0.3601403,-0.8596482,1.116568,0.3569295,-0.8457271,1.101411,0.3543067,-0.8508776,1.123393,0.383244,-0.9083091,0.02019929,
1529073128013,1.06672,0.3677646,-0.9620748,1.04225,0.3649148,-0.9311187,1.031622,0.3551372,-0.9098569,1.060913,0.3937861,-0.8938419,1.03952,0.382392,-0.8863569,1.033294,0.3696055,-0.8975458,1.07197,0.3766694,-0.88822,1.045033,0.3638111,-0.883434,1.034352,0.3526148,-0.8977244,1.087861,0.3596361,-0.8865855,1.062066,0.3488367,-0.8787223,1.04797,0.3399144,-0.8908398,1.101195,0.3427261,-0.8890901,1.082031,0.3369562,-0.8790026,1.068252,0.3327281,-0.8866805,1.094119,0.3670777,-0.9360551,0.0190707,
1529073128039,1.055192,0.3619332,-0.974955,1.029082,0.3567349,-0.9456599,1.017416,0.3457465,-0.9255326,1.04444,0.3844825,-0.9062936,1.022734,0.371958,-0.9005991,1.017314,0.3594503,-0.9124429,1.055825,0.3675062,-0.9006677,1.02896,0.3535467,-0.8979813,1.019466,0.3428029,-0.9132864,1.071958,0.35079,-0.8992105,1.045979,0.3386751,-0.8938518,1.03304,0.3299877,-0.9073243,1.085737,0.33456,-0.9017986,1.065856,0.3276848,-0.8937769,1.052851,0.3234345,-0.9026999,1.080788,0.3608172,-0.9474624,0.01895112,
1529073128067,1.035201,0.3554658,-0.9936219,1.008537,0.3476142,-0.9655057,0.9973522,0.3349342,-0.9461778,1.020471,0.3743324,-0.9255148,0.9996001,0.3593609,-0.9219295,0.9957522,0.3470881,-0.9346457,1.03287,0.3586481,-0.9194359,1.006963,0.3426054,-0.9184325,0.9989251,0.3318925,-0.9344989,1.049998,0.3431486,-0.917725,1.024582,0.3289938,-0.9136779,1.012565,0.3198279,-0.9276533,1.064904,0.3280645,-0.9201276,1.045121,0.3195612,-0.912953,1.032492,0.3145857,-0.922093,1.059934,0.3553238,-0.9651663,0.01683057,
1529073128108,1.021286,0.3462161,-1.008921,0.9930873,0.3356948,-0.9834385,0.9820235,0.3209816,-0.9657953,1.001326,0.3593917,-0.9412816,0.9815398,0.3426814,-0.9405895,0.9798605,0.3314704,-0.9545393,1.014082,0.3446689,-0.934813,0.9894639,0.3272566,-0.9367642,0.9839184,0.3173762,-0.95423,1.032032,0.3302381,-0.9323902,1.007298,0.3145709,-0.9304688,0.9968137,0.3054956,-0.9455958,1.048159,0.316086,-0.9343699,1.028661,0.3060762,-0.9283143,1.016779,0.3008082,-0.9381608,1.044261,0.3452954,-0.9786057,0.01553675,
1529073128135,1.006696,0.3353317,-1.026175,0.9774027,0.3264934,-1.001228,0.9652371,0.3133006,-0.9829558,0.9859343,0.3512787,-0.9596806,0.9665988,0.3337438,-0.9587382,0.9654874,0.3215255,-0.9719472,0.9989639,0.3376065,-0.9520813,0.9749072,0.3193272,-0.9537906,0.970106,0.3081217,-0.9707417,1.017232,0.3238842,-0.9485221,0.9930111,0.3076714,-0.9467156,0.9834737,0.2974782,-0.9618272,1.033862,0.3101393,-0.9491994,1.014528,0.2999822,-0.9431211,1.003168,0.2938733,-0.9530898,1.029828,0.3363457,-0.9950168,0.01374411,
1529073128207,0.9831622,0.3280373,-1.05686,0.9508181,0.3220651,-1.034988,0.935408,0.3107405,-1.017748,0.9597378,0.3420563,-0.9918988,0.9409796,0.323922,-0.9935753,0.9413202,0.3120793,-1.007297,0.9719296,0.3287399,-0.9837018,0.9486675,0.3103935,-0.9886512,0.9462687,0.2997237,-1.006466,0.9895626,0.3146056,-0.9795649,0.9661038,0.2983482,-0.9823786,0.9598868,0.2894114,-0.9998031,1.005677,0.3008556,-0.9790759,0.9859324,0.2906657,-0.9771271,0.9770179,0.2856759,-0.9897937,1.005237,0.327641,-1.023537,0.01208248,
1529073128227,0.978421,0.3244587,-1.065542,0.9457347,0.3173981,-1.044451,0.9300404,0.3053631,-1.028008,0.9535811,0.3363624,-1.00084,0.9348426,0.3183621,-1.003759,0.9354861,0.3071121,-1.017969,0.9655145,0.3226192,-0.9930767,0.9425099,0.3045828,-0.9996409,0.9408625,0.2948592,-1.01805,0.9829063,0.3081946,-0.9893285,0.9596972,0.2921848,-0.9940283,0.9544173,0.2842912,-1.012239,0.9987954,0.2943325,-0.9891485,0.978979,0.2841589,-0.9889078,0.9707792,0.2800199,-1.002354,0.999718,0.3231142,-1.031936,0.01155414,
1529073128255,0.9704486,0.3211003,-1.076032,0.9370146,0.3134426,-1.056202,0.9200993,0.3015369,-1.040731,0.9435383,0.3311622,-1.012247,0.9250616,0.3131279,-1.016655,0.9263374,0.3022148,-1.031136,0.9553432,0.3170393,-1.004966,0.9331275,0.2990663,-1.013794,0.9328343,0.2902054,-1.032718,0.9725357,0.3024698,-1.001605,0.9502288,0.2865955,-1.009317,0.9468588,0.2799415,-1.028461,0.9881623,0.2887658,-1.001443,0.9686256,0.2787099,-1.004157,0.9621495,0.2757076,-1.018811,0.9906227,0.31889,-1.041947,0.01146492,
1529073128282,0.9677136,0.3194549,-1.084021,0.9329472,0.3145545,-1.06563,0.9146723,0.3041324,-1.050741,0.9393666,0.3301634,-1.02016,0.9201909,0.3129991,-1.024254,0.9213132,0.3018861,-1.038534,0.9505844,0.3155029,-1.012842,0.9282148,0.2982827,-1.022008,0.9286333,0.2894434,-1.040857,0.9672726,0.3003477,-1.009267,0.9451077,0.2852133,-1.01788,0.9429286,0.2788395,-1.037222,0.9823918,0.2862899,-1.008732,0.9629287,0.2770024,-1.012598,0.9577727,0.2743209,-1.027783,0.9870074,0.3158909,-1.049032,0.01407681,
1529073128308,0.9653105,0.3171864,-1.08962,0.9296035,0.3151035,-1.072466,0.909799,0.3067055,-1.058179,0.9364244,0.3277739,-1.025265,0.9168904,0.3112536,-1.029058,0.9180036,0.3000958,-1.043254,0.9474242,0.3124616,-1.018528,0.9255576,0.2956654,-1.0285,0.9272044,0.2873453,-1.047438,0.9637981,0.2969826,-1.015043,0.9424363,0.2823907,-1.025027,0.9420785,0.2769079,-1.044667,0.9784483,0.2829484,-1.01442,0.9596291,0.27433,-1.019951,0.9567051,0.272341,-1.035748,0.9842632,0.3122878,-1.053938,0.01826945,
1529073128335,0.9618664,0.3138345,-1.095397,0.9254408,0.3150588,-1.079566,0.9041563,0.3090247,-1.066194,0.9321666,0.324039,-1.030674,0.9118732,0.308857,-1.034601,0.9128174,0.2977374,-1.048813,0.9426962,0.3073409,-1.025335,0.9217988,0.291721,-1.037272,0.9256391,0.2846004,-1.056329,0.9583509,0.2911732,-1.022188,0.9383177,0.2780206,-1.034624,0.9408917,0.2742801,-1.054424,0.9721204,0.2769833,-1.021636,0.9544248,0.2697274,-1.029655,0.9549085,0.2688351,-1.045746,0.9800122,0.3065521,-1.059178,0.02246139,
1529073128361,0.9603078,0.3154798,-1.098151,0.9236306,0.3180918,-1.083062,0.9016523,0.3130476,-1.070345,0.9295662,0.3242905,-1.033525,0.9089223,0.309953,-1.038097,0.9099361,0.2990454,-1.052467,0.9399564,0.3065731,-1.029657,0.9203956,0.2918634,-1.043656,0.9263537,0.2860134,-1.062577,0.9551457,0.2901373,-1.026874,0.9366562,0.2781994,-1.041471,0.9418238,0.275977,-1.060931,0.9683813,0.2759842,-1.026454,0.9519417,0.2696854,-1.036404,0.9551603,0.2694205,-1.052147,0.9776195,0.3062304,-1.061794,0.02417284,
1529073128406,0.9569536,0.3166756,-1.102036,0.9200598,0.3204891,-1.087831,0.8976312,0.3161846,-1.075491,0.9251388,0.3244334,-1.037941,0.9049736,0.3098773,-1.043182,0.9068831,0.2990055,-1.057469,0.9359905,0.3065119,-1.034756,0.918407,0.2917236,-1.050259,0.9266505,0.2867812,-1.06854,0.9511877,0.2904181,-1.031718,0.934697,0.2787256,-1.047814,0.9423386,0.2774933,-1.066481,0.9643356,0.2766466,-1.030952,0.9494311,0.2703952,-1.042307,0.9551146,0.2702066,-1.057287,0.9737623,0.3066727,-1.065104,0.0265612,
1529073128426,0.9558582,0.3181259,-1.103168,0.9188644,0.3219487,-1.089288,0.8963414,0.3174649,-1.077171,0.9235318,0.3242218,-1.039256,0.9036516,0.3095473,-1.045112,0.9059474,0.2990232,-1.059602,0.9345046,0.3063672,-1.0364,0.9174408,0.2917618,-1.052555,0.9261561,0.2873055,-1.070762,0.9497188,0.2903554,-1.033459,0.9336689,0.2789063,-1.0501,0.9417201,0.2781258,-1.068637,0.9628947,0.2766615,-1.032789,0.9482903,0.2705423,-1.044574,0.9543134,0.2706265,-1.059432,0.972432,0.3073486,-1.066153,0.02722222,
1529073128455,0.9541161,0.3210045,-1.103079,0.9172208,0.3246459,-1.08897,0.8948047,0.3198625,-1.076719,0.9219912,0.3257962,-1.03946,0.9025754,0.3108744,-1.045991,0.905432,0.3007631,-1.060668,0.9331319,0.3081289,-1.03685,0.9165835,0.2936673,-1.053577,0.9256922,0.2897288,-1.071735,0.9483099,0.2922708,-1.033968,0.9325476,0.2810025,-1.050984,0.9408004,0.2805288,-1.069481,0.9614875,0.27863,-1.03337,0.947013,0.2726039,-1.045389,0.9531041,0.2728727,-1.060247,0.9707649,0.3096528,-1.066229,0.02711708,
1529073128482,0.9536694,0.3217186,-1.103023,0.9169931,0.3250748,-1.088337,0.8948987,0.3200088,-1.075636,0.9223111,0.3265603,-1.039343,0.9032062,0.3112956,-1.045809,0.9063089,0.3012118,-1.060457,0.9336709,0.3091428,-1.036646,0.9172404,0.2943886,-1.053188,0.9263492,0.2904471,-1.071346,0.948981,0.2935103,-1.0337,0.9331571,0.2819291,-1.050451,0.9412388,0.2812905,-1.069029,0.9622931,0.2799801,-1.033079,0.9476911,0.2737008,-1.044834,0.9535209,0.2738608,-1.059811,0.970858,0.3107635,-1.066343,0.02671904,
1529073128508,0.9536592,0.3229503,-1.102849,0.9170232,0.3261691,-1.088083,0.8950161,0.3209844,-1.075241,0.9225668,0.327252,-1.039539,0.9041746,0.31147,-1.046489,0.9080061,0.301716,-1.061182,0.9340678,0.3103347,-1.036471,0.9179799,0.295311,-1.053046,0.9272898,0.2915038,-1.071127,0.9495163,0.2949451,-1.033371,0.9338692,0.2831001,-1.050077,0.941992,0.282483,-1.068644,0.9629779,0.2815375,-1.032628,0.9483979,0.2750425,-1.044316,0.9541074,0.2753045,-1.059343,0.9710795,0.3122509,-1.066101,0.02716022,
