time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073590878,1.099587,0.4122847,-0.9400159,1.083468,0.4187778,-0.904756,1.079206,0.4136183,-0.8801413,1.112182,0.4503405,-0.8799533,1.093042,0.4409425,-0.8658924,1.084039,0.4273906,-0.8734705,1.123682,0.4354231,-0.8733189,1.098866,0.4256785,-0.8608117,1.086127,0.412935,-0.8713588,1.139758,0.4185792,-0.8708879,1.117011,0.4125023,-0.8533664,1.099663,0.4027559,-0.8581941,1.15169,0.3994594,-0.8724711,1.136646,0.3972532,-0.8549154,1.120818,0.3933777,-0.8548734,1.132736,0.41401,-0.9211645,0.01604774,
1529073590907,1.086652,0.4064509,-0.9438422,1.069464,0.4147553,-0.9092057,1.063415,0.4128357,-0.8841385,1.09955,0.4457532,-0.8845487,1.08066,0.4359871,-0.8690813,1.071189,0.4216753,-0.8746693,1.112169,0.431468,-0.8777193,1.087688,0.4211525,-0.8631436,1.07401,0.4076794,-0.8714228,1.128209,0.414848,-0.8759697,1.105496,0.4076465,-0.8582292,1.088238,0.3970305,-0.8620951,1.140171,0.3963615,-0.8777232,1.124019,0.3933313,-0.861428,1.108391,0.3885779,-0.8625573,1.120746,0.4094378,-0.9254169,0.01510724,
1529073590932,1.078088,0.4027176,-0.9457998,1.059776,0.4119549,-0.9118277,1.051919,0.4123472,-0.886934,1.090694,0.442897,-0.8867468,1.071855,0.4331443,-0.8701445,1.061968,0.418407,-0.8738665,1.104049,0.4289441,-0.8797917,1.07976,0.4183429,-0.8636878,1.065421,0.4044319,-0.8699852,1.119901,0.4122621,-0.8786415,1.096991,0.4040028,-0.8611674,1.079916,0.392757,-0.8646325,1.131848,0.3942625,-0.8806095,1.114677,0.3903822,-0.8655936,1.099303,0.3849571,-0.8677181,1.11275,0.4067017,-0.9274939,0.01756308,
1529073590960,1.064044,0.4001124,-0.9493057,1.044395,0.4099149,-0.9161457,1.034669,0.4119883,-0.891835,1.075474,0.4413003,-0.8902252,1.056209,0.4322429,-0.872884,1.045851,0.4173728,-0.8748382,1.089081,0.4270782,-0.8830335,1.064492,0.4164881,-0.8662301,1.049597,0.4023921,-0.8709605,1.1046,0.4101464,-0.8821438,1.081047,0.4011122,-0.865584,1.064165,0.3894618,-0.8692135,1.116395,0.392496,-0.8841624,1.098043,0.3880078,-0.8707895,1.082976,0.3820837,-0.8740622,1.098697,0.4047148,-0.9305367,0.02104585,
1529073590999,1.050244,0.3977908,-0.9516672,1.028247,0.406628,-0.919669,1.016335,0.4089457,-0.8963019,1.058109,0.4388598,-0.8911617,1.03805,0.4301712,-0.8735907,1.027199,0.4153661,-0.873888,1.072081,0.4243662,-0.8836608,1.046994,0.4131775,-0.866745,1.031711,0.3988906,-0.8700836,1.087552,0.4073062,-0.8832098,1.063203,0.3966405,-0.8684324,1.04685,0.3843755,-0.8728538,1.099663,0.390272,-0.8854624,1.080142,0.3844526,-0.8744142,1.065769,0.3778247,-0.8793189,1.084221,0.4031978,-0.9313349,0.0257221,
1529073591026,1.041327,0.397907,-0.9531603,1.017756,0.405793,-0.9220411,1.004693,0.4074765,-0.8992515,1.046855,0.4372665,-0.8906034,1.026264,0.4286661,-0.8733622,1.015058,0.4140873,-0.8736143,1.060733,0.422545,-0.882959,1.035231,0.4112594,-0.8663414,1.019735,0.3971604,-0.8695866,1.076128,0.4052635,-0.8827987,1.051351,0.3940312,-0.8690255,1.035152,0.3817826,-0.8740762,1.088423,0.3883429,-0.8852781,1.068546,0.3819922,-0.8752056,1.054452,0.3753683,-0.880872,1.074582,0.4027021,-0.9312072,0.02843257,
1529073591052,1.023829,0.3974064,-0.9529859,0.9978402,0.4036363,-0.9234376,0.9828987,0.4043593,-0.9017551,1.026027,0.4328204,-0.8866519,1.005202,0.423788,-0.8696316,0.9936244,0.4094992,-0.870139,1.039934,0.4181811,-0.8789715,1.014364,0.4065511,-0.8624054,0.9987657,0.3926748,-0.8657736,1.055494,0.4007846,-0.8794512,1.030678,0.3886356,-0.8666046,1.014763,0.3764234,-0.8725331,1.068482,0.3840698,-0.8823262,1.048767,0.3768317,-0.8725497,1.034869,0.3703555,-0.8787013,1.056152,0.4011163,-0.9286707,0.03377923,
1529073591078,1.011998,0.4009075,-0.9522271,0.9843778,0.406323,-0.9240111,0.9676506,0.4071788,-0.9035339,1.013589,0.4308592,-0.8816598,0.9934742,0.4214975,-0.8635285,0.9812686,0.4076397,-0.8631263,1.027864,0.4166102,-0.8744816,1.003114,0.4051016,-0.8559734,0.9869277,0.3915878,-0.8575813,1.043742,0.3991283,-0.8761977,1.019733,0.3862917,-0.862556,1.003787,0.3741375,-0.8683016,1.057466,0.3825512,-0.8801507,1.038718,0.3743671,-0.8690112,1.024545,0.3678888,-0.8742446,1.044247,0.402357,-0.9264171,0.04264314,
1529073591106,0.9969556,0.40459,-0.9508163,0.9666235,0.4092691,-0.9253626,0.9469205,0.4111972,-0.9075325,0.995698,0.4297599,-0.8761883,0.9763124,0.4207234,-0.8564488,0.9633278,0.4076185,-0.8539366,1.009963,0.4163835,-0.8688053,0.9859196,0.4060567,-0.8478935,0.969039,0.3932165,-0.846446,1.026699,0.3990009,-0.870433,1.003715,0.3863755,-0.8543508,0.9870895,0.3740611,-0.8576643,1.041249,0.3822597,-0.8751187,1.023917,0.3733633,-0.8616935,1.009472,0.3663911,-0.8648113,1.028342,0.4043189,-0.9224428,0.05616522,
1529073591133,0.9874389,0.4071481,-0.9493057,0.9540719,0.412707,-0.9281459,0.931746,0.4164084,-0.9139793,0.9821107,0.4295556,-0.871711,0.963416,0.4215371,-0.850516,0.9500087,0.4092816,-0.8463451,0.9958106,0.4167513,-0.8634605,0.9722805,0.4083006,-0.8407158,0.95499,0.3964811,-0.8371735,1.013106,0.3997247,-0.8639069,0.9910505,0.3889988,-0.8441266,0.9737478,0.3772336,-0.8431646,1.028229,0.3823622,-0.8684767,1.012592,0.3739246,-0.8518537,0.9979671,0.3664484,-0.8505781,1.016791,0.4050295,-0.9176905,0.07041809,
1529073591162,0.970469,0.4125361,-0.9450796,0.9353189,0.4183663,-0.9272075,0.9121875,0.4209387,-0.9142087,0.9625392,0.4351969,-0.8652323,0.9458238,0.4295091,-0.8412237,0.9326084,0.4187542,-0.8335919,0.9754568,0.4227117,-0.8560096,0.953239,0.4162248,-0.8311099,0.9360083,0.4053237,-0.8251195,0.9931514,0.4067006,-0.8549733,0.9729215,0.3992055,-0.8310862,0.9558374,0.3887943,-0.8253611,1.008934,0.3887911,-0.8586774,0.9958246,0.3820281,-0.8388526,0.9821435,0.3748051,-0.8330935,0.9979604,0.4096826,-0.9103377,0.08319163,
1529073591198,0.9535997,0.4123073,-0.9392748,0.9170115,0.4166478,-0.9240783,0.8927906,0.4186168,-0.913128,0.9435365,0.4356494,-0.8582307,0.9294475,0.4311332,-0.8320822,0.9174695,0.4211981,-0.8216714,0.9561235,0.4233845,-0.8483554,0.9355986,0.4165789,-0.822139,0.9191267,0.4052193,-0.8147953,0.9743503,0.4092865,-0.846559,0.9559852,0.403537,-0.8203171,0.9398401,0.3941281,-0.8107021,0.9907439,0.3916124,-0.8498418,0.9790378,0.3855936,-0.8287556,0.9664379,0.3784271,-0.8205463,0.9797883,0.4109026,-0.9027649,0.09476297,
1529073591226,0.9431356,0.4112971,-0.934863,0.9060059,0.4132226,-0.9205312,0.8815225,0.4133989,-0.9100072,0.9312253,0.434762,-0.8536162,0.918494,0.4302085,-0.8267357,0.9073812,0.4202345,-0.8153939,0.943696,0.4226627,-0.8433728,0.9240719,0.4149617,-0.8167464,0.9081899,0.4030031,-0.8088236,0.9621512,0.4099789,-0.8412265,0.9444129,0.4046333,-0.8143778,0.9288376,0.3955643,-0.8032761,0.9787557,0.3927857,-0.8443406,0.9671431,0.3870999,-0.8229973,0.9549206,0.3799353,-0.8142718,0.9683006,0.4112695,-0.8976885,0.09832128,
1529073591252,0.926667,0.4077708,-0.9274756,0.8892465,0.4058407,-0.9138729,0.8650638,0.4026198,-0.903254,0.9127007,0.4286524,-0.8455263,0.9013593,0.42274,-0.8182054,0.8913747,0.4121471,-0.8063024,0.9253578,0.4166838,-0.8353314,0.906936,0.406949,-0.8083072,0.8920374,0.3941591,-0.799509,0.9443988,0.4056876,-0.8331333,0.9276853,0.3993985,-0.8057257,0.9130465,0.3899564,-0.7935247,0.9620707,0.3896311,-0.8363949,0.9514749,0.3833184,-0.8147516,0.940168,0.3757221,-0.8048046,0.9509729,0.4088805,-0.8898022,0.100909,
1529073591279,0.9158481,0.4041094,-0.9216715,0.8794562,0.3976167,-0.9067973,0.856711,0.390656,-0.8949684,0.901119,0.4226924,-0.8395545,0.8908201,0.4156539,-0.8120203,0.8817378,0.4045518,-0.799817,0.9144747,0.4110425,-0.8296403,0.8974065,0.3999057,-0.8021559,0.8834528,0.3864559,-0.7927005,0.9338386,0.4011179,-0.8279268,0.9180845,0.3938209,-0.8001319,0.904278,0.3838754,-0.7873071,0.9518971,0.3863582,-0.8318214,0.9417592,0.3799306,-0.8099245,0.9311406,0.3723158,-0.799166,0.9396948,0.4060936,-0.8846782,0.09936412,
1529073591306,0.9008278,0.3950571,-0.912436,0.8667628,0.3829357,-0.8958974,0.8478421,0.3708047,-0.8821492,0.8851557,0.4123037,-0.8302814,0.8755962,0.404591,-0.8027511,0.8673257,0.3926462,-0.7908204,0.8999135,0.4017764,-0.820461,0.8845275,0.3899762,-0.7923488,0.8717574,0.3756497,-0.7826086,0.9196901,0.3928315,-0.8194264,0.9049051,0.3842412,-0.7915782,0.891888,0.3730255,-0.7790011,0.9385618,0.3796659,-0.8238665,0.9290345,0.3727826,-0.8018669,0.9189772,0.3645475,-0.7910178,0.924364,0.3991542,-0.8762237,0.09590421,
1529073591333,0.8923279,0.3877643,-0.9087157,0.8592566,0.373548,-0.8919195,0.8419853,0.3599057,-0.8778042,0.8765292,0.4060216,-0.8264949,0.8675105,0.398283,-0.7989047,0.8597207,0.3859648,-0.7870277,0.8918875,0.3963312,-0.8165413,0.8774593,0.3848014,-0.7878615,0.8653299,0.3702895,-0.7775973,0.911749,0.3878469,-0.8156939,0.8974322,0.3790494,-0.7877941,0.8847615,0.3672881,-0.7753742,0.9313079,0.3751486,-0.8200977,0.9225354,0.3680211,-0.7979513,0.9128038,0.359203,-0.7873133,0.9157636,0.3934929,-0.8726203,0.09609368,
1529073591371,0.8801337,0.3805476,-0.904819,0.8483444,0.3627625,-0.8889588,0.8327292,0.3468706,-0.8755534,0.8631902,0.3951182,-0.8216383,0.8544362,0.3863845,-0.7942533,0.8472933,0.3734448,-0.782632,0.8794385,0.3865631,-0.8119434,0.8658295,0.374356,-0.7831016,0.8545629,0.359292,-0.7726775,0.8997098,0.378837,-0.811694,0.8859415,0.3686697,-0.7839035,0.8740288,0.3560152,-0.7716649,0.9206249,0.3672502,-0.8166199,0.9130386,0.3585229,-0.7946129,0.9041796,0.3484277,-0.7844378,0.9032059,0.3867461,-0.868352,0.09773782,
1529073591401,0.8686031,0.3728641,-0.901727,0.8373752,0.3536411,-0.8864111,0.8224818,0.336937,-0.8733351,0.8514671,0.3864789,-0.818029,0.8428725,0.3774684,-0.790749,0.8360965,0.3641242,-0.7794054,0.8681105,0.3790135,-0.808375,0.8547764,0.367121,-0.779338,0.8438625,0.3519055,-0.7687832,0.8886514,0.3717464,-0.8083746,0.8751034,0.3615338,-0.7804915,0.8635128,0.3486186,-0.7682699,0.9104539,0.3606548,-0.8134391,0.9037058,0.3515454,-0.7913377,0.8953713,0.3409114,-0.7813487,0.8917141,0.379758,-0.8650061,0.09872845,
1529073591425,0.8624562,0.3669421,-0.8992706,0.8317177,0.3473163,-0.8834861,0.8173612,0.3303977,-0.8701506,0.8459897,0.3806037,-0.815497,0.837666,0.3711923,-0.7883904,0.8310813,0.3574116,-0.7774786,0.8627765,0.3736629,-0.8059653,0.8496908,0.3619692,-0.7768158,0.8388921,0.3466671,-0.7662972,0.8833026,0.3664327,-0.8062242,0.8698729,0.3562543,-0.7783221,0.8583385,0.3431917,-0.7662345,0.9053022,0.3553369,-0.8114835,0.898827,0.3460574,-0.7894208,0.8905608,0.33517,-0.7796953,0.8858287,0.3742276,-0.8628703,0.09749911,
1529073591454,0.8505323,0.3602296,-0.8974301,0.8204237,0.3399232,-0.8813369,0.806782,0.3225532,-0.8678629,0.8340799,0.3729106,-0.8136822,0.8258412,0.362844,-0.7868869,0.8193882,0.3485724,-0.7765707,0.8509589,0.3663658,-0.8042457,0.8379225,0.3544506,-0.7752684,0.8271786,0.3388915,-0.7650783,0.8714911,0.3591999,-0.8047073,0.8580025,0.3486457,-0.7770437,0.8464534,0.335196,-0.7654568,0.8936765,0.3482743,-0.8101384,0.8872594,0.3386497,-0.7882581,0.8789635,0.3274368,-0.7789934,0.8738361,0.3675086,-0.8612527,0.09576111,
1529073591480,0.8445147,0.3556859,-0.8969275,0.8153183,0.3344497,-0.880464,0.8027583,0.3164066,-0.8668177,0.8279712,0.366677,-0.813245,0.819874,0.3559766,-0.7866004,0.8136122,0.3415303,-0.7763816,0.8448871,0.3603664,-0.803979,0.8319018,0.3479601,-0.7751317,0.821296,0.3322744,-0.764935,0.8655785,0.3534349,-0.8046185,0.852222,0.3423185,-0.7770865,0.8408457,0.3286133,-0.7656254,0.8880941,0.3428275,-0.8102758,0.8820923,0.3327099,-0.7884861,0.8740973,0.3212201,-0.7793024,0.8676986,0.3627065,-0.8609966,0.09448649,
1529073591506,0.8360388,0.3512599,-0.8970776,0.8079944,0.3291914,-0.8799559,0.7969921,0.3102787,-0.8661578,0.8197545,0.3595038,-0.8135775,0.8116471,0.3479489,-0.787351,0.805205,0.3331561,-0.7777545,0.8367705,0.352848,-0.8045768,0.823941,0.3400052,-0.7758782,0.8131647,0.324285,-0.7658625,0.8574249,0.3455694,-0.8056045,0.844367,0.3340062,-0.7781309,0.8329439,0.3202032,-0.7668253,0.8796448,0.334922,-0.8118306,0.8738188,0.324597,-0.7900819,0.8657935,0.3131244,-0.7809033,0.8591144,0.3566636,-0.8617419,0.09168407,
1529073591533,0.8307911,0.3472028,-0.8967693,0.8034473,0.3251726,-0.8786758,0.7935139,0.3061847,-0.864237,0.8140367,0.3565256,-0.8138635,0.805662,0.3450067,-0.7877874,0.7990563,0.3301124,-0.7784868,0.8310401,0.3499781,-0.8047129,0.8179761,0.3373736,-0.776121,0.8070204,0.3216544,-0.7662798,0.8516847,0.3426081,-0.8055806,0.838447,0.3313855,-0.778118,0.8268474,0.3176399,-0.7669395,0.8736719,0.3318942,-0.811603,0.8674542,0.3221152,-0.7897275,0.859156,0.3109154,-0.7804544,0.8535696,0.3529667,-0.8618504,0.08919839,
1529073591562,0.8243719,0.3423594,-0.8974769,0.7976019,0.3197753,-0.8794522,0.7888631,0.3003149,-0.8649694,0.8064629,0.3507634,-0.8148928,0.7979524,0.3389882,-0.7889562,0.791446,0.3239398,-0.7799052,0.8235177,0.3444155,-0.8055212,0.8104193,0.3315092,-0.7770977,0.7995999,0.3155518,-0.7675414,0.8443874,0.3373965,-0.8061015,0.8313243,0.3260823,-0.7785674,0.8199201,0.3122263,-0.7673641,0.8664724,0.3270735,-0.8119411,0.8603263,0.3174202,-0.7899752,0.8521583,0.3062173,-0.7806028,0.8466237,0.3480688,-0.8623837,0.08832169,
1529073591599,0.8174973,0.3377126,-0.8968791,0.7910035,0.3149245,-0.8789172,0.7830986,0.2951766,-0.8644582,0.7994263,0.3451954,-0.8143153,0.7909387,0.3332419,-0.7884488,0.7844964,0.3180931,-0.7795713,0.8165662,0.338838,-0.804915,0.8036066,0.3256707,-0.776564,0.7928997,0.3095432,-0.7672207,0.8376904,0.3319258,-0.8054109,0.8250892,0.3203419,-0.7777977,0.813935,0.3062742,-0.7666205,0.8599657,0.3217409,-0.8113147,0.8544775,0.3118979,-0.7892649,0.8466637,0.3005207,-0.7798167,0.8397,0.3429936,-0.8617293,0.08793695,
1529073591617,0.8134743,0.3345564,-0.8964698,0.787063,0.3117239,-0.8785363,0.7795079,0.2918698,-0.8641009,0.7952915,0.3416867,-0.81393,0.786742,0.3297112,-0.7880962,0.780271,0.3145418,-0.7793006,0.8124989,0.3352843,-0.8045032,0.7995963,0.3220863,-0.7761335,0.7889117,0.305946,-0.7668076,0.8336773,0.3283515,-0.8049792,0.8212212,0.3167032,-0.7773266,0.8101354,0.3025968,-0.7661389,0.8559289,0.3182018,-0.8109115,0.8505514,0.3083417,-0.7888369,0.8428069,0.2969619,-0.7793299,0.8356386,0.3396055,-0.8613042,0.08778209,
1529073591639,0.8081458,0.3323716,-0.8964738,0.7821831,0.3093382,-0.878269,0.7752562,0.2893324,-0.8637525,0.7901875,0.3391631,-0.8139681,0.7816895,0.3269646,-0.7883016,0.7752663,0.3115833,-0.7799009,0.8075411,0.3327858,-0.8046049,0.7948244,0.3193853,-0.7763203,0.7842256,0.303058,-0.7672603,0.8287785,0.3258928,-0.8051796,0.8165517,0.3140103,-0.77759,0.8055543,0.2996625,-0.7666509,0.8509067,0.3158876,-0.8112478,0.8455474,0.3059969,-0.7892144,0.8377595,0.2945409,-0.7798492,0.8303914,0.3373307,-0.8615032,0.08675361,
1529073591665,0.8052539,0.3299621,-0.8957598,0.7798961,0.3067672,-0.8770129,0.7736178,0.2867464,-0.8622153,0.7873658,0.3371655,-0.8134431,0.7789404,0.3248554,-0.7878889,0.7726256,0.3092948,-0.7797812,0.8047249,0.3309651,-0.8041207,0.7919785,0.3174291,-0.7760342,0.7814267,0.3008766,-0.7673637,0.8260051,0.3242167,-0.8047194,0.8137093,0.3122184,-0.7773005,0.8026924,0.2976406,-0.7667111,0.8480322,0.3144172,-0.8107644,0.8423591,0.3046579,-0.7887973,0.8343674,0.2931793,-0.7796453,0.8274874,0.3353456,-0.8610665,0.08546805,
1529073591694,0.8004079,0.3260984,-0.8938638,0.7757162,0.3030972,-0.8741396,0.770226,0.2832365,-0.8588392,0.7828875,0.3345066,-0.8118799,0.774465,0.3220497,-0.7865068,0.7681206,0.3063349,-0.7786898,0.8001527,0.3283808,-0.8026335,0.7872056,0.3147426,-0.7748702,0.7765177,0.2980245,-0.7666198,0.8213599,0.3215696,-0.8032858,0.8087943,0.3096056,-0.7760606,0.7975867,0.2949691,-0.7657281,0.8431503,0.3117076,-0.8092873,0.8369454,0.3021468,-0.7874384,0.8285598,0.29073,-0.7785691,0.8226799,0.3319416,-0.8597109,0.08343792,
1529073591720,0.7982271,0.3234919,-0.8926753,0.7744567,0.300157,-0.8723382,0.7699113,0.2802416,-0.8567977,0.7806773,0.331767,-0.8110093,0.7724097,0.3187973,-0.7859101,0.7662994,0.3027844,-0.7785765,0.7979774,0.3258585,-0.801839,0.7851015,0.3116079,-0.7744636,0.7746181,0.294498,-0.76679,0.8192455,0.3193221,-0.802549,0.8066778,0.3067854,-0.775656,0.7955869,0.2917399,-0.7658012,0.8410244,0.3098023,-0.8085706,0.8345747,0.2999239,-0.7869998,0.8260697,0.2882318,-0.7786396,0.8204099,0.3298756,-0.858878,0.08148483,
1529073591746,0.7967283,0.3220553,-0.8921078,0.7736138,0.2982628,-0.87163,0.769773,0.2780671,-0.8562891,0.7794753,0.3289125,-0.8104872,0.7712896,0.3153082,-0.7857329,0.7652358,0.2990592,-0.7789693,0.7969198,0.3229296,-0.8014984,0.7842418,0.3080606,-0.774421,0.7738521,0.2906889,-0.7673384,0.8181951,0.3164302,-0.8024561,0.8058247,0.3032974,-0.7757908,0.7948142,0.2879501,-0.7663758,0.8398468,0.3070399,-0.8087951,0.8334066,0.2966953,-0.7874679,0.8248597,0.2847795,-0.7795097,0.81896,0.3279736,-0.8585954,0.08024708,
1529073591773,0.7942275,0.3193485,-0.8891678,0.7721517,0.2949627,-0.8683944,0.7694311,0.2744357,-0.8532818,0.7777325,0.3249823,-0.8075174,0.7697908,0.3108183,-0.7830454,0.7638154,0.2943621,-0.7768673,0.7953721,0.3188387,-0.7988302,0.7830939,0.3034071,-0.7719011,0.7728235,0.2858595,-0.7651552,0.816657,0.3123291,-0.8001609,0.80469,0.2985326,-0.7737378,0.7937985,0.2827908,-0.7649685,0.8380498,0.3031163,-0.8069398,0.8317113,0.2924117,-0.7857963,0.8231124,0.2803222,-0.778226,0.8165916,0.3248886,-0.8561203,0.07916929,
1529073591813,0.792939,0.3175771,-0.8860717,0.7732401,0.2922259,-0.8642825,0.77257,0.2713948,-0.8493232,0.7775786,0.3220924,-0.8046522,0.7700657,0.3071879,-0.7806191,0.7643168,0.2904146,-0.775409,0.7956774,0.3159327,-0.7964761,0.7841898,0.2997159,-0.7697088,0.7742519,0.2818636,-0.7632981,0.8170289,0.3096001,-0.7984325,0.8058417,0.2948562,-0.7723407,0.7952747,0.2785162,-0.7645384,0.8379303,0.3009836,-0.8058424,0.831686,0.2900801,-0.7848046,0.8230474,0.2778613,-0.7776066,0.8154335,0.3231146,-0.8541266,0.07676701,
