time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073167405,1.223898,0.3522094,-0.5241929,1.209532,0.3334927,-0.4936288,1.210273,0.3132494,-0.4779402,1.219671,0.3527086,-0.4591484,1.204304,0.3333352,-0.4641672,1.203557,0.3281363,-0.4816435,1.233636,0.3403368,-0.4594745,1.213835,0.3226299,-0.4685113,1.212756,0.3210135,-0.4892207,1.251662,0.3284407,-0.4626494,1.230906,0.3126451,-0.4682125,1.22578,0.3115478,-0.4878792,1.267302,0.3170657,-0.4688358,1.249367,0.3062184,-0.4682269,1.240888,0.3062702,-0.4820539,1.252522,0.3508303,-0.5020986,0.01674632,
1529073167430,1.220368,0.3651375,-0.532531,1.204332,0.3483154,-0.5014379,1.203254,0.3291092,-0.48447,1.218635,0.3661796,-0.4649581,1.202425,0.3468211,-0.4666043,1.200042,0.3399762,-0.4832987,1.232443,0.3534973,-0.4656681,1.211991,0.3355257,-0.4717911,1.20987,0.3322832,-0.4921844,1.250725,0.3413804,-0.4692258,1.229494,0.325101,-0.4716195,1.22288,0.3222421,-0.490522,1.266144,0.3296309,-0.4765903,1.248238,0.318519,-0.4740112,1.238661,0.317324,-0.4870121,1.250366,0.3629968,-0.5107226,0.01139205,
1529073167455,1.220142,0.3728353,-0.5389831,1.202558,0.357366,-0.5077326,1.19987,0.3391091,-0.4900216,1.219973,0.3744852,-0.4688474,1.203403,0.3555912,-0.4672272,1.199593,0.3475259,-0.4830256,1.233776,0.3617427,-0.4688865,1.212649,0.3437406,-0.4708721,1.208632,0.3385124,-0.4904847,1.252732,0.3493586,-0.4726516,1.231368,0.3326551,-0.4701867,1.222383,0.3276127,-0.4873354,1.267988,0.3369528,-0.4814144,1.250672,0.3253393,-0.4756498,1.23947,0.3226037,-0.4868741,1.250945,0.3700783,-0.5171404,0.01094818,
1529073167481,1.221874,0.3828777,-0.5488326,1.202,0.3689902,-0.5180604,1.196947,0.3514677,-0.5001247,1.22043,0.3862153,-0.4766997,1.202355,0.3690532,-0.4724548,1.197141,0.3600841,-0.4871673,1.233856,0.3725154,-0.4752254,1.211107,0.3560794,-0.4732362,1.204673,0.3493437,-0.4915125,1.252121,0.3587328,-0.4791942,1.229531,0.3433536,-0.4727132,1.218193,0.3366772,-0.4875343,1.266478,0.3445997,-0.4885335,1.248839,0.3339584,-0.4808791,1.236486,0.3306511,-0.4906868,1.25181,0.3782973,-0.5260277,0.01556198,
1529073167508,1.223486,0.3930041,-0.5609955,1.202833,0.3804791,-0.5299563,1.196111,0.364021,-0.5113939,1.222145,0.4011401,-0.4870818,1.202918,0.3864209,-0.4790337,1.195449,0.3763327,-0.491833,1.235035,0.38634,-0.4844096,1.210886,0.3720462,-0.4772739,1.200703,0.3634919,-0.4929171,1.252886,0.3708957,-0.4879789,1.230115,0.3575467,-0.4753168,1.214472,0.3489425,-0.4849924,1.266053,0.3547615,-0.497514,1.249153,0.3451951,-0.4859461,1.234647,0.3408562,-0.4920278,1.252325,0.3879559,-0.5378142,0.02312239,
1529073167536,1.224556,0.3987322,-0.5712513,1.20316,0.3874037,-0.5401648,1.19551,0.3717583,-0.5212747,1.223308,0.4097109,-0.4967209,1.203717,0.3964234,-0.4869401,1.195164,0.3859689,-0.4986527,1.236121,0.3945316,-0.4930215,1.211363,0.3816175,-0.4822302,1.198603,0.3722078,-0.4951025,1.253969,0.378203,-0.4960868,1.232053,0.3662827,-0.4800067,1.21492,0.3574107,-0.4864931,1.266388,0.3610295,-0.505515,1.250547,0.3521082,-0.4913504,1.235374,0.347398,-0.4947379,1.252874,0.3936857,-0.547644,0.02671732,
1529073167562,1.226274,0.4073159,-0.588655,1.204763,0.397234,-0.5572215,1.197005,0.3820686,-0.5381108,1.224728,0.4213935,-0.5147443,1.204753,0.4091995,-0.5050448,1.196167,0.3988275,-0.5168841,1.237106,0.4057627,-0.5102407,1.211673,0.3940502,-0.4982616,1.197656,0.3845361,-0.5097772,1.255312,0.3890166,-0.5119352,1.234091,0.3787257,-0.4933345,1.216036,0.3700699,-0.4972346,1.267376,0.3709742,-0.520629,1.252938,0.3631297,-0.5040121,1.237421,0.3583493,-0.5046625,1.253961,0.4023755,-0.5647862,0.02705798,
1529073167603,1.230901,0.4108215,-0.6067375,1.209708,0.4026865,-0.574681,1.202195,0.3876325,-0.5556487,1.228515,0.4287252,-0.5355638,1.207385,0.4180238,-0.5286105,1.200168,0.4084209,-0.5420389,1.238811,0.4116991,-0.530822,1.211986,0.401593,-0.5235816,1.199558,0.3934329,-0.5381793,1.255947,0.394052,-0.5300183,1.232672,0.3859651,-0.5135449,1.214038,0.3788975,-0.5190653,1.268156,0.3749704,-0.536528,1.253987,0.3690117,-0.5188329,1.238163,0.365561,-0.5184309,1.257221,0.4054899,-0.5827408,0.02492973,
1529073167629,1.235441,0.4108593,-0.6250776,1.215981,0.4029729,-0.5921555,1.210375,0.3871642,-0.5732989,1.234169,0.4305825,-0.5565954,1.213092,0.419279,-0.5518215,1.207668,0.4100533,-0.5663241,1.243887,0.4137453,-0.5521603,1.217179,0.4033479,-0.5485622,1.207465,0.3956183,-0.5653523,1.260695,0.3960637,-0.5499765,1.236296,0.3879598,-0.5356892,1.218193,0.3812448,-0.5431454,1.272994,0.3772845,-0.5551862,1.257741,0.3721115,-0.5389786,1.241823,0.3693471,-0.5408481,1.262161,0.406306,-0.6017703,0.02408073,
1529073167655,1.238595,0.4115686,-0.6388474,1.221868,0.4035871,-0.6047289,1.218704,0.3872337,-0.5858833,1.24063,0.4316042,-0.5732514,1.220014,0.4187674,-0.5701817,1.215662,0.4099757,-0.5853457,1.250829,0.4152271,-0.5691555,1.2246,0.4036278,-0.5674169,1.215984,0.396551,-0.5851231,1.267349,0.3983673,-0.5667738,1.242709,0.3894953,-0.5547264,1.225926,0.3829696,-0.5647219,1.280036,0.3802745,-0.5712616,1.264487,0.3751797,-0.5556476,1.248637,0.3724824,-0.5583212,1.266938,0.4081873,-0.6172502,0.0229508,
1529073167681,1.242876,0.4124884,-0.6524481,1.228248,0.4033907,-0.6179652,1.22723,0.3859946,-0.599965,1.246235,0.4315619,-0.5891334,1.226311,0.4174431,-0.5882945,1.223482,0.4095749,-0.6042942,1.256595,0.4157073,-0.5858991,1.231237,0.4032143,-0.5872455,1.225105,0.3972642,-0.6063199,1.271745,0.3987229,-0.5848173,1.246571,0.3887013,-0.5792596,1.233878,0.383818,-0.5945295,1.285221,0.3817628,-0.5877311,1.268024,0.3760633,-0.574432,1.252692,0.373713,-0.5793971,1.272106,0.4098628,-0.6319827,0.02426568,
1529073167708,1.250324,0.4113562,-0.6733251,1.239744,0.4001395,-0.6384157,1.242522,0.3815396,-0.6219664,1.256722,0.4288286,-0.6129841,1.238319,0.41289,-0.6146659,1.23644,0.4072379,-0.6317431,1.26761,0.4143372,-0.6115023,1.244165,0.4002935,-0.6162528,1.241197,0.3962376,-0.6364617,1.281906,0.3981946,-0.6131395,1.257947,0.3870275,-0.6147636,1.250848,0.3846109,-0.6338097,1.295536,0.3822718,-0.615188,1.276273,0.3752823,-0.6067227,1.262657,0.3741569,-0.6156185,1.281005,0.4107397,-0.6551382,0.02815981,
1529073167734,1.25744,0.408577,-0.6884173,1.250121,0.3963697,-0.6532849,1.255191,0.3771947,-0.6383263,1.268108,0.4246269,-0.6299414,1.249931,0.4086729,-0.6324383,1.246948,0.4052995,-0.6499699,1.278986,0.4108303,-0.6297434,1.256163,0.396634,-0.6351985,1.25367,0.3939207,-0.6556405,1.292734,0.3950689,-0.6335497,1.269588,0.384156,-0.6373923,1.26439,0.3835741,-0.657115,1.305657,0.3794844,-0.6363946,1.285684,0.3725976,-0.6301652,1.272887,0.3730675,-0.6402146,1.2895,0.4083484,-0.6726323,0.0315181,
1529073167761,1.265555,0.4065599,-0.7049557,1.259991,0.3932441,-0.6699752,1.265387,0.3732977,-0.6561833,1.278798,0.4208743,-0.6472645,1.260026,0.40571,-0.650033,1.256443,0.4033764,-0.6676192,1.289159,0.406785,-0.6480445,1.265931,0.3936156,-0.6537616,1.263278,0.3919601,-0.6742781,1.301908,0.3907665,-0.6533216,1.278634,0.3811119,-0.6580898,1.27406,0.3819132,-0.6779571,1.313738,0.3748883,-0.6570565,1.293456,0.369359,-0.6524006,1.281866,0.3721343,-0.6634605,1.297958,0.4051374,-0.6907083,0.03339908,
1529073167805,1.284645,0.3970186,-0.7397422,1.282127,0.3841429,-0.7040753,1.286995,0.3639058,-0.6903884,1.301481,0.412246,-0.6826583,1.281735,0.3983547,-0.682804,1.27705,0.3948409,-0.6999012,1.310665,0.3970081,-0.6840099,1.286024,0.385577,-0.6870676,1.281333,0.3835132,-0.7071599,1.321682,0.3798341,-0.6900154,1.297267,0.3718358,-0.6924699,1.290627,0.3723392,-0.7118406,1.331394,0.3634914,-0.6947798,1.311379,0.3601318,-0.6902082,1.301277,0.3633142,-0.7024691,1.316278,0.3938137,-0.7277601,0.03385804,
1529073167828,1.292372,0.3925464,-0.7593257,1.291405,0.3806679,-0.723042,1.296175,0.3609435,-0.7084261,1.310953,0.4091094,-0.7025913,1.291263,0.3953337,-0.7009072,1.286533,0.3900384,-0.7174596,1.320138,0.3931553,-0.7038368,1.295087,0.3820952,-0.7047353,1.288938,0.3794579,-0.7243195,1.330645,0.3755482,-0.7100006,1.305805,0.3677595,-0.7103261,1.297467,0.3676706,-0.7290148,1.339787,0.3591883,-0.7150654,1.32035,0.3561594,-0.7096629,1.310307,0.358452,-0.7221761,1.323815,0.3889536,-0.7484667,0.0319544,
1529073167854,1.30032,0.3891773,-0.7896122,1.301393,0.3794753,-0.7524377,1.306901,0.3610997,-0.7363617,1.320832,0.4084929,-0.7338696,1.301744,0.3943754,-0.7298739,1.296861,0.3869964,-0.7455164,1.33062,0.3922537,-0.7347658,1.30588,0.3806099,-0.733021,1.298498,0.3764142,-0.7518698,1.341262,0.3744506,-0.7408366,1.31658,0.3659626,-0.7385191,1.306561,0.3643746,-0.7562813,1.350599,0.3582229,-0.7458662,1.332233,0.3549468,-0.7391032,1.322061,0.3558224,-0.7516662,1.331944,0.3862118,-0.7801085,0.02924465,
1529073167881,1.303699,0.3866059,-0.8081112,1.305407,0.3783949,-0.7703915,1.311427,0.3612378,-0.7532134,1.326092,0.4064873,-0.7525902,1.307646,0.3920767,-0.74716,1.302359,0.3839588,-0.762277,1.336363,0.3904173,-0.7536922,1.312239,0.3780704,-0.7502734,1.304271,0.3728328,-0.7685947,1.347368,0.3728403,-0.7600391,1.323283,0.3634749,-0.7559614,1.312544,0.3605575,-0.7730854,1.356889,0.3567651,-0.765687,1.339062,0.3529358,-0.7578033,1.328264,0.3528141,-0.7698252,1.336127,0.383952,-0.7996783,0.02608884,
1529073167908,1.309037,0.3821239,-0.8340751,1.310397,0.373369,-0.7964644,1.315845,0.3557668,-0.779624,1.331813,0.3998614,-0.7780395,1.312989,0.3858401,-0.7729015,1.307735,0.3778843,-0.7881148,1.341662,0.3834829,-0.7795155,1.317251,0.3716783,-0.7763969,1.309334,0.3667443,-0.7948355,1.352238,0.3657689,-0.786189,1.327965,0.3569164,-0.7822321,1.31726,0.3543082,-0.799423,1.361593,0.349466,-0.7920614,1.343897,0.34593,-0.7838693,1.3331,0.3462913,-0.7957833,1.34139,0.3781487,-0.8257151,0.02504107,
1529073167935,1.312958,0.3810508,-0.8495847,1.313829,0.3708929,-0.8124187,1.318859,0.3522954,-0.7967411,1.333531,0.3972101,-0.7926426,1.314421,0.3832943,-0.7887729,1.309764,0.3759317,-0.8044963,1.343239,0.3806703,-0.7942094,1.318647,0.3692762,-0.7925639,1.311481,0.3654766,-0.8115774,1.353863,0.3629273,-0.8008705,1.329431,0.3545684,-0.7981881,1.319469,0.3533956,-0.8159462,1.36346,0.3466273,-0.8065506,1.345695,0.3431323,-0.7987896,1.335634,0.3444976,-0.8110429,1.344471,0.3765258,-0.8403015,0.02648644,
1529073167961,1.315115,0.3824043,-0.8626745,1.316015,0.370632,-0.8261085,1.320616,0.3510034,-0.8116592,1.334685,0.3961071,-0.8052104,1.315198,0.3825525,-0.8024359,1.310688,0.3761699,-0.8186377,1.344014,0.3794176,-0.8071362,1.31917,0.3687829,-0.8065227,1.312349,0.3663751,-0.8258833,1.354229,0.3616177,-0.814283,1.329611,0.3540609,-0.8126259,1.320213,0.3544799,-0.8307006,1.363827,0.3452825,-0.8199642,1.346168,0.3420021,-0.8124956,1.336445,0.3443543,-0.824888,1.3458,0.376846,-0.8531132,0.02793978,
1529073168005,1.319154,0.3805082,-0.8823534,1.320264,0.3691629,-0.8458033,1.325556,0.3495901,-0.8317162,1.338897,0.3958885,-0.8251742,1.319788,0.3820043,-0.8220444,1.315227,0.3756024,-0.8382013,1.348774,0.3793941,-0.826571,1.324284,0.368376,-0.8253438,1.317197,0.3660297,-0.8445972,1.359394,0.3617855,-0.8333982,1.335159,0.3537178,-0.8312207,1.3258,0.3538314,-0.8492395,1.36931,0.3455616,-0.8389472,1.351911,0.3419836,-0.8313035,1.342023,0.3439802,-0.8436924,1.350239,0.3760025,-0.8727657,0.02872974,
1529073168032,1.321662,0.3817049,-0.8944556,1.32186,0.3711887,-0.8576809,1.326633,0.3518151,-0.8431587,1.341742,0.3982751,-0.8371196,1.322403,0.3850054,-0.8333462,1.317654,0.3782026,-0.8492708,1.351317,0.3814363,-0.8380446,1.326699,0.3709738,-0.8363235,1.319567,0.3682281,-0.8554883,1.361612,0.3633928,-0.8444476,1.337359,0.3558702,-0.8420068,1.328195,0.3557392,-0.8600812,1.371105,0.346851,-0.8497296,1.353617,0.3438047,-0.8421168,1.34391,0.345643,-0.8546544,1.352862,0.3767788,-0.8844637,0.02853571,
1529073168055,1.32173,0.3830689,-0.9007539,1.321565,0.3739921,-0.8635722,1.326889,0.3554636,-0.8482194,1.342194,0.4023429,-0.8434153,1.323415,0.388781,-0.8383729,1.318461,0.3810511,-0.8538021,1.352332,0.3856877,-0.8438988,1.328197,0.3744194,-0.8410561,1.320816,0.3704156,-0.8598888,1.36328,0.367677,-0.8498467,1.339422,0.3593287,-0.8464513,1.329863,0.3580772,-0.8642632,1.373144,0.3513139,-0.854968,1.35579,0.3478451,-0.8469121,1.345691,0.3487145,-0.8592429,1.353711,0.3793949,-0.8906746,0.02751219,
1529073168081,1.322097,0.3853182,-0.9066612,1.320802,0.3780114,-0.8689507,1.32541,0.3605153,-0.8521478,1.34327,0.4067079,-0.8490095,1.324351,0.3939955,-0.8424457,1.318676,0.3854385,-0.8571531,1.353027,0.389668,-0.8490541,1.328892,0.378895,-0.8452162,1.321316,0.3738914,-0.8637151,1.363618,0.3712096,-0.8545831,1.339797,0.3632344,-0.8507162,1.330311,0.3610089,-0.8684784,1.37282,0.3543575,-0.8596152,1.355043,0.3513855,-0.8517721,1.34489,0.3518997,-0.8641264,1.354333,0.3815162,-0.8961734,0.02629766,
1529073168108,1.321835,0.3864934,-0.9142774,1.319235,0.3827579,-0.8757832,1.323422,0.3678565,-0.8564559,1.343424,0.4122518,-0.85685,1.325059,0.4000706,-0.8480802,1.318873,0.3898612,-0.8614944,1.353324,0.3949599,-0.8564017,1.329686,0.3837819,-0.851387,1.322234,0.3769904,-0.869356,1.364326,0.3764898,-0.8611073,1.340955,0.3679525,-0.8566395,1.331865,0.3637587,-0.8742558,1.373338,0.359501,-0.8658914,1.355136,0.3564014,-0.8586453,1.345386,0.3555212,-0.8713101,1.354839,0.3837368,-0.9033853,0.02302795,
1529073168134,1.317485,0.3904259,-0.9153938,1.313545,0.3880486,-0.876744,1.317221,0.374668,-0.8560593,1.339245,0.418066,-0.8574736,1.321278,0.4060804,-0.8473476,1.314647,0.3949313,-0.8597927,1.349328,0.4004401,-0.8571616,1.32597,0.3886925,-0.8516437,1.318448,0.3812088,-0.8693051,1.360792,0.3822026,-0.8617184,1.337667,0.3730164,-0.8569944,1.328667,0.3680496,-0.8744477,1.369892,0.3653389,-0.8666928,1.351533,0.3617565,-0.8599647,1.342081,0.360239,-0.8728436,1.351189,0.3886437,-0.9042634,0.02076461,
1529073168161,1.315242,0.3944114,-0.9190032,1.309034,0.3927705,-0.8804396,1.311209,0.3803791,-0.8588702,1.336221,0.4227868,-0.8594892,1.318084,0.411681,-0.8484482,1.31093,0.3999652,-0.8600675,1.345794,0.404314,-0.859399,1.322225,0.392625,-0.8541999,1.314967,0.3848463,-0.8718469,1.357337,0.3859864,-0.8637279,1.334038,0.3767892,-0.8594745,1.325416,0.3715957,-0.8770425,1.366264,0.3690048,-0.8688302,1.34751,0.3653791,-0.8629957,1.338541,0.3637894,-0.8762314,1.349031,0.3924401,-0.9066868,0.01962467,
1529073168205,1.313358,0.398345,-0.9246173,1.302537,0.398951,-0.8867842,1.301881,0.3889904,-0.8638589,1.330955,0.4316142,-0.8637749,1.312361,0.4222593,-0.8512204,1.304691,0.4092358,-0.8609098,1.340091,0.4118581,-0.8628026,1.316438,0.4000394,-0.8583459,1.310269,0.3911756,-0.875936,1.352339,0.3935311,-0.8654155,1.328993,0.3841229,-0.8619375,1.321353,0.3779362,-0.8796564,1.361703,0.3764611,-0.8694517,1.342666,0.372663,-0.8648691,1.334785,0.3702291,-0.8786649,1.346934,0.3978116,-0.9094911,0.02065112,
1529073168227,1.313479,0.3985863,-0.926469,1.300338,0.4013458,-0.8893098,1.297927,0.3938335,-0.8654301,1.328503,0.4365964,-0.8662961,1.30973,0.4285249,-0.8525714,1.30181,0.414483,-0.8604278,1.337773,0.4161122,-0.8643051,1.314395,0.4038082,-0.8600003,1.309129,0.3938588,-0.8773117,1.350736,0.3981148,-0.8654853,1.327643,0.3881921,-0.8621581,1.320779,0.3808656,-0.8797556,1.360718,0.3812136,-0.8684184,1.341746,0.3770233,-0.8642599,1.334592,0.373466,-0.8781904,1.346716,0.3999933,-0.9100583,0.02159863,
1529073168254,1.313734,0.4003819,-0.9261594,1.298103,0.4066756,-0.8901318,1.292519,0.4042907,-0.8651848,1.326561,0.444535,-0.867692,1.308003,0.4386012,-0.8517371,1.299523,0.4235072,-0.8562868,1.336383,0.422953,-0.8645898,1.313694,0.4095135,-0.8595696,1.30918,0.3979237,-0.8760766,1.350557,0.4058234,-0.8644098,1.328027,0.3947439,-0.8603171,1.321612,0.3856064,-0.877237,1.361559,0.3895073,-0.8663146,1.342904,0.3843917,-0.8619257,1.336279,0.3789637,-0.8755171,1.34702,0.4044917,-0.9092199,0.02230495,
1529073168280,1.316072,0.4043236,-0.9261516,1.298806,0.4124152,-0.8911916,1.291235,0.4120263,-0.8665581,1.32829,0.4498701,-0.8677554,1.309102,0.4458959,-0.8514789,1.299627,0.4311155,-0.8548427,1.337341,0.4275635,-0.8636593,1.313939,0.4149592,-0.8583872,1.308825,0.4028674,-0.8743842,1.351214,0.4100588,-0.8626744,1.328064,0.3997362,-0.8582335,1.320939,0.3902002,-0.8746778,1.36186,0.3934022,-0.8641003,1.342921,0.3888928,-0.85967,1.336004,0.3832255,-0.873036,1.34888,0.4078883,-0.9080627,0.02391812,
1529073168308,1.317995,0.4100368,-0.9215875,1.300397,0.418261,-0.886817,1.292691,0.4183635,-0.8621895,1.328529,0.4573177,-0.8639118,1.309694,0.4532337,-0.8470928,1.300554,0.4380967,-0.8496948,1.33867,0.4355867,-0.8591107,1.315611,0.4223083,-0.8525571,1.309933,0.4093764,-0.8677332,1.353397,0.4186532,-0.8579087,1.330513,0.4075471,-0.8521942,1.322634,0.3971252,-0.86779,1.364762,0.4024465,-0.8592107,1.345997,0.3973003,-0.8539052,1.338494,0.3908735,-0.8666364,1.350703,0.4152863,-0.9036536,0.02464406,
1529073168335,1.318474,0.4180721,-0.9160001,1.302746,0.4238237,-0.8800195,1.297767,0.4197783,-0.8553754,1.330822,0.4600987,-0.8559372,1.311984,0.45404,-0.8400607,1.30262,0.4394926,-0.84495,1.340667,0.4397269,-0.8517906,1.316754,0.4276469,-0.8444388,1.308829,0.4156477,-0.859462,1.35462,0.421911,-0.8515863,1.331094,0.4118851,-0.8449968,1.32115,0.4026353,-0.8602479,1.365173,0.4050546,-0.8538919,1.346218,0.4007101,-0.8477312,1.337179,0.3956934,-0.8601401,1.351084,0.4209979,-0.8981748,0.02282305,
1529073168363,1.313033,0.4299181,-0.8974512,1.298808,0.4336901,-0.8608799,1.296206,0.4265826,-0.8368649,1.324808,0.4695355,-0.8370705,1.305947,0.4615755,-0.8222286,1.297067,0.4472655,-0.8286324,1.335301,0.4508528,-0.8327464,1.311236,0.4388868,-0.8246387,1.302375,0.4269657,-0.8392037,1.349223,0.4329619,-0.8329205,1.325619,0.4229488,-0.825686,1.314926,0.4137879,-0.8404877,1.359815,0.4159752,-0.8355167,1.3409,0.4115948,-0.8287844,1.331208,0.4069222,-0.8408316,1.345349,0.4325221,-0.8797712,0.02227782,
