time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073414259,0.874809,0.4068909,-0.9731216,0.8510594,0.4063118,-0.9413508,0.839547,0.4009729,-0.9183314,0.8842032,0.4352751,-0.8993609,0.8705792,0.425244,-0.8771501,0.8597501,0.4107867,-0.8761424,0.9003435,0.4250095,-0.8935317,0.8822635,0.4159481,-0.8688776,0.8672009,0.4017977,-0.867947,0.9193912,0.4097499,-0.8962902,0.9041814,0.4008887,-0.8712136,0.8882948,0.3884225,-0.867581,0.9341548,0.3926425,-0.9031922,0.9243528,0.3861292,-0.8828292,0.9105847,0.3782369,-0.8789876,0.9090476,0.409986,-0.950327,0.04779527,
1529073414275,0.8931199,0.4107866,-0.9765708,0.8706624,0.411056,-0.9438251,0.859645,0.4070306,-0.9201947,0.9046187,0.4417986,-0.9046843,0.8918079,0.4317074,-0.8817834,0.8815299,0.4168684,-0.8796008,0.9214393,0.4322917,-0.8993054,0.9043326,0.4230833,-0.8736907,0.8897615,0.4084394,-0.8712033,0.940943,0.4176231,-0.9023994,0.9267508,0.40867,-0.8765912,0.9114639,0.3957398,-0.8717258,0.9561096,0.4008635,-0.9093409,0.9471709,0.3943583,-0.8884528,0.9338843,0.3861033,-0.8835063,0.9283817,0.4157709,-0.9555954,0.04715502,
1529073414291,0.8974249,0.4125948,-0.9779863,0.874683,0.4126005,-0.9454439,0.8633991,0.4084487,-0.921941,0.9077614,0.4431646,-0.9059321,0.8945398,0.4327645,-0.8833888,0.8842674,0.4178723,-0.88153,0.9244977,0.4336241,-0.9003896,0.9069198,0.4240609,-0.8751891,0.8923362,0.4093564,-0.8730503,0.9440868,0.4190641,-0.9032747,0.9294401,0.4098424,-0.877792,0.9140975,0.3968515,-0.8732672,0.9593909,0.402399,-0.9100796,0.9501001,0.3957158,-0.8893726,0.9367593,0.3874202,-0.8846316,0.932395,0.4176378,-0.9566189,0.04644715,
1529073414315,0.9113807,0.4165061,-0.979638,0.8894928,0.4170582,-0.9465027,0.8787254,0.4135257,-0.9226367,0.9232274,0.4483963,-0.9086113,0.9106962,0.4380256,-0.8855245,0.9007511,0.4229721,-0.8828624,0.9403316,0.4392905,-0.9034238,0.9235328,0.4297154,-0.8775346,0.9092698,0.4147881,-0.8744039,0.9601368,0.4250998,-0.9066231,0.94629,0.4159364,-0.8805773,0.9313493,0.4027379,-0.8752017,0.9756055,0.4086261,-0.913564,0.9669657,0.402018,-0.8924904,0.9539605,0.3935475,-0.8870636,0.9469427,0.4224596,-0.9594289,0.04643656,
1529073414331,0.9203734,0.4183025,-0.9797931,0.8987527,0.4188102,-0.9464669,0.8880594,0.4155046,-0.9225154,0.9324096,0.4506276,-0.9092013,0.9201933,0.4399422,-0.8859753,0.9105695,0.4246981,-0.882974,0.9497511,0.4419104,-0.9042063,0.9332784,0.4319555,-0.8781214,0.91933,0.416762,-0.8745608,0.9697965,0.4280998,-0.9075791,0.956251,0.4185731,-0.8814308,0.9416348,0.4050786,-0.8757862,0.9855546,0.4119489,-0.9146065,0.9771485,0.4051043,-0.8934674,0.9643786,0.3963852,-0.8878116,0.9561683,0.4250652,-0.9600908,0.0464193,
1529073414354,0.9373235,0.4212407,-0.9814581,0.9158732,0.4213933,-0.9480231,0.9054717,0.4179121,-0.923978,0.9488919,0.4540232,-0.9110618,0.9372267,0.4429961,-0.8876141,0.9280574,0.4275208,-0.8842582,0.9664031,0.4458574,-0.9061723,0.9503524,0.4354256,-0.879916,0.936872,0.4198591,-0.8760384,0.9867963,0.4326989,-0.9096112,0.9736239,0.4228457,-0.8833033,0.9594694,0.4089769,-0.8773354,1.002997,0.4170353,-0.9166521,0.9948551,0.4100111,-0.8954091,0.9824241,0.4009512,-0.889505,0.9730924,0.4291278,-0.9620067,0.04669162,
1529073414390,0.9536788,0.4274674,-0.9809492,0.9316456,0.4259622,-0.9479744,0.9217024,0.4207349,-0.9241853,0.9634207,0.458376,-0.9088978,0.9518449,0.4470511,-0.8856363,0.9428039,0.4314703,-0.8827438,0.9809102,0.4501854,-0.9038544,0.9648722,0.4391941,-0.8779159,0.9515435,0.4234353,-0.8746885,1.001576,0.437409,-0.9072694,0.9884828,0.4270487,-0.8811429,0.9744811,0.4129367,-0.8756413,1.018074,0.4220173,-0.9145242,1.010005,0.4144416,-0.8934529,0.9976842,0.4050743,-0.8879248,0.9887986,0.4351442,-0.9603214,0.0477275,
1529073414407,0.9674823,0.4310743,-0.9803518,0.9456634,0.4283832,-0.9473256,0.9362759,0.4221556,-0.9236224,0.9773656,0.4608684,-0.9074696,0.9664745,0.4493238,-0.8839857,0.9576149,0.4336742,-0.8810019,0.9949424,0.4527383,-0.9026437,0.979566,0.4413344,-0.8765079,0.9664421,0.4254303,-0.8732533,1.015743,0.440359,-0.9064178,1.003353,0.4297238,-0.8800254,0.9896396,0.4154562,-0.8742719,1.032325,0.4252037,-0.9141109,1.024795,0.4172971,-0.8929561,1.012724,0.4076991,-0.8873031,1.002491,0.4388226,-0.9596421,0.04903601,
1529073414434,0.9853932,0.4349864,-0.9818935,0.9636277,0.4300036,-0.949149,0.9552295,0.4219168,-0.925783,0.994047,0.4633538,-0.9076072,0.9843782,0.4514935,-0.8836224,0.9760263,0.4356726,-0.8800597,1.011678,0.4555336,-0.9028379,0.9972852,0.4432573,-0.8765152,0.9847206,0.4269359,-0.8732092,1.032874,0.4443054,-0.9067836,1.02144,0.4332641,-0.8800431,1.008387,0.4185914,-0.8739371,1.049803,0.4297822,-0.9148568,1.042787,0.421384,-0.8937058,1.03117,0.4112523,-0.8880991,1.0198,0.4434046,-0.9604613,0.05208023,
1529073414449,0.991719,0.4361975,-0.9812224,0.9699917,0.4302017,-0.9486525,0.9621059,0.4213604,-0.9254655,0.9998033,0.4643031,-0.9064139,0.9909373,0.4524655,-0.8819609,0.9829114,0.4366132,-0.8776718,1.017392,0.4566739,-0.901629,1.003591,0.4440974,-0.8749992,0.9913331,0.4275999,-0.8711808,1.038721,0.4460799,-0.9055842,1.027786,0.4350071,-0.8785121,1.015139,0.420206,-0.8718392,1.055805,0.4319138,-0.9137337,1.048983,0.4234174,-0.8925036,1.037655,0.4130551,-0.8867093,1.025687,0.4451391,-0.9594516,0.05431164,
1529073414475,1.015943,0.4405172,-0.9799333,0.9946324,0.4326648,-0.9475604,0.9881023,0.4223657,-0.9247297,1.023896,0.4679257,-0.9041457,1.016757,0.4563074,-0.8787534,1.009404,0.4405181,-0.8729813,1.041417,0.4604961,-0.8994673,1.02898,0.4475025,-0.8721308,1.017296,0.4307804,-0.8672029,1.062757,0.4508846,-0.9036654,1.052847,0.4397612,-0.8760102,1.040926,0.4247995,-0.8682914,1.079925,0.4372295,-0.9121395,1.073465,0.4284405,-0.8908544,1.062588,0.41769,-0.8848819,1.049564,0.4502455,-0.9577861,0.05883191,
1529073414501,1.025134,0.4444927,-0.9773681,1.005041,0.4345676,-0.944887,1.000467,0.4227778,-0.922468,1.033302,0.4707628,-0.9009145,1.027755,0.4589877,-0.8748878,1.021199,0.4432703,-0.8678284,1.05082,0.4635726,-0.8965136,1.039702,0.4499382,-0.8685921,1.028674,0.4330294,-0.862539,1.072089,0.4547826,-0.9011396,1.063129,0.4431912,-0.8731021,1.051962,0.4280505,-0.8644503,1.089241,0.4416769,-0.9101126,1.083068,0.4322582,-0.8888996,1.07264,0.421113,-0.8827513,1.058339,0.4549062,-0.9552593,0.06192912,
1529073414516,1.031552,0.4450828,-0.9771857,1.011941,0.4346047,-0.9446273,1.008071,0.422505,-0.9223247,1.04002,0.4715788,-0.9006237,1.035293,0.4601136,-0.8742308,1.029173,0.4444817,-0.8665832,1.057526,0.4644753,-0.8963361,1.047065,0.4508123,-0.8681104,1.036388,0.433823,-0.8615062,1.078823,0.4561706,-0.9010926,1.070425,0.4448071,-0.8727275,1.059658,0.4296907,-0.8634298,1.095886,0.4432072,-0.9102277,1.089854,0.433807,-0.8889432,1.079638,0.4225402,-0.8826329,1.064665,0.4559081,-0.9551944,0.06352445,
1529073414542,1.055225,0.4479916,-0.9766057,1.03726,0.4356861,-0.9438367,1.035485,0.4224505,-0.9220971,1.06488,0.4737037,-0.8995957,1.061913,0.4623165,-0.8727927,1.056676,0.4467254,-0.8643607,1.082412,0.4666725,-0.8957572,1.073485,0.4525244,-0.8671027,1.063539,0.4353347,-0.8596911,1.103595,0.4592008,-0.901096,1.096443,0.4476896,-0.8723439,1.086472,0.4324695,-0.8621899,1.120388,0.4466126,-0.9108865,1.11482,0.4368178,-0.8896084,1.105024,0.425242,-0.8831301,1.088219,0.4594162,-0.9550394,0.06611987,
1529073414557,1.05969,0.4491069,-0.9764177,1.042054,0.4363057,-0.9436933,1.040751,0.4227554,-0.9221587,1.069236,0.4743982,-0.8991945,1.066519,0.4630145,-0.8723683,1.061426,0.4473929,-0.8639258,1.086785,0.4673444,-0.8954017,1.078083,0.4530303,-0.8667767,1.06826,0.4357482,-0.8594198,1.107972,0.460058,-0.9008099,1.101004,0.4484554,-0.8720436,1.091171,0.4331798,-0.8618028,1.124703,0.4475579,-0.910727,1.119119,0.4376044,-0.8895334,1.109364,0.4259312,-0.8831626,1.092539,0.4605741,-0.9547934,0.06652497,
1529073414591,1.078255,0.4514117,-0.9763591,1.061569,0.4374696,-0.9436969,1.061544,0.4232632,-0.9226673,1.088274,0.4764868,-0.898797,1.086514,0.4654564,-0.8717275,1.081908,0.4499113,-0.8628627,1.105963,0.4694104,-0.8951447,1.098299,0.4551265,-0.8661473,1.088938,0.4378077,-0.8582935,1.12693,0.4624488,-0.9008403,1.120666,0.4509584,-0.8717874,1.111323,0.4357592,-0.8608686,1.143286,0.4498677,-0.9111423,1.137583,0.4394295,-0.8902615,1.127866,0.4275003,-0.8842281,1.11092,0.4631606,-0.9547974,0.06856669,
1529073414610,1.086043,0.4537838,-0.9765483,1.069633,0.4399783,-0.9437213,1.070098,0.4259742,-0.9226317,1.096038,0.4803087,-0.8993208,1.094505,0.4697941,-0.8720541,1.090111,0.4543437,-0.8629288,1.113839,0.4734573,-0.8956099,1.106488,0.4596282,-0.8662945,1.097381,0.4423584,-0.858065,1.134772,0.466672,-0.9012711,1.128629,0.4556433,-0.87202,1.119477,0.4405488,-0.860751,1.151187,0.4539821,-0.9114705,1.145455,0.4436587,-0.8905818,1.135798,0.4316529,-0.8845783,1.118711,0.4661587,-0.9551687,0.06906372,
1529073414635,1.101121,0.4540736,-0.9763415,1.085012,0.4402286,-0.9433889,1.085773,0.4262033,-0.9223626,1.111893,0.4811093,-0.8992472,1.110594,0.4708245,-0.8719388,1.106224,0.455398,-0.8627554,1.129865,0.4742479,-0.8956378,1.122998,0.4607794,-0.8660311,1.113999,0.443635,-0.8574508,1.150531,0.4673349,-0.9014947,1.144581,0.4565515,-0.8721427,1.135441,0.4415188,-0.8608153,1.166674,0.4542892,-0.9118679,1.1608,0.4437829,-0.8912066,1.150971,0.4317168,-0.8856561,1.133958,0.466619,-0.9552725,0.06945214,
1529073414649,1.104948,0.4548636,-0.9763271,1.089016,0.4412889,-0.9431959,1.090089,0.4274815,-0.9220967,1.11587,0.4829767,-0.8995855,1.114642,0.473006,-0.872186,1.110343,0.4576318,-0.8628882,1.134,0.4762795,-0.8959522,1.127407,0.4632183,-0.8660753,1.118571,0.4461789,-0.8571272,1.154582,0.4693439,-0.9018151,1.148739,0.4588588,-0.8723351,1.139694,0.4438983,-0.8608513,1.170802,0.4562076,-0.912096,1.165021,0.4458046,-0.8914088,1.15521,0.433708,-0.8859304,1.137866,0.4679211,-0.9555146,0.06946179,
1529073414674,1.121352,0.456737,-0.9755487,1.10592,0.4436155,-0.9419721,1.107213,0.4302313,-0.9205849,1.133303,0.4862691,-0.8994823,1.132412,0.4766281,-0.8719478,1.128341,0.4613426,-0.8623891,1.151685,0.4798881,-0.8960701,1.145717,0.4673306,-0.8657857,1.137227,0.4504425,-0.8562152,1.172149,0.4730023,-0.9021863,1.166774,0.4629348,-0.8724505,1.158026,0.4480951,-0.8606025,1.188508,0.4599,-0.9125049,1.183332,0.4498524,-0.8914483,1.173819,0.4377947,-0.8853153,1.154554,0.4704503,-0.9555099,0.06928966,
1529073414688,1.12443,0.4583313,-0.9760165,1.108881,0.4456675,-0.9423159,1.110126,0.4325502,-0.9207832,1.136654,0.488531,-0.9002613,1.135712,0.4790211,-0.8726944,1.131618,0.4637686,-0.8630917,1.155049,0.4822388,-0.896852,1.149054,0.4699257,-0.8664677,1.140564,0.4531193,-0.8567494,1.175465,0.4752927,-0.9029565,1.170005,0.4654492,-0.8731638,1.161227,0.4506973,-0.8612198,1.191904,0.4621772,-0.9131666,1.18681,0.4524195,-0.8919188,1.177374,0.4404612,-0.8854275,1.157827,0.4721477,-0.9561625,0.06902739,
1529073414704,1.129256,0.4576694,-0.9756113,1.113681,0.4454316,-0.9416966,1.114449,0.432721,-0.9197782,1.141658,0.488563,-0.9002662,1.140773,0.4791543,-0.8726155,1.136796,0.463985,-0.8628027,1.160139,0.4824922,-0.896916,1.154284,0.470377,-0.8663812,1.145937,0.4536385,-0.8564343,1.180595,0.4755639,-0.903065,1.175308,0.4658601,-0.8731583,1.166702,0.4511898,-0.8609664,1.197234,0.4626231,-0.9132004,1.192526,0.4531642,-0.8916849,1.183317,0.4412822,-0.8847268,1.16276,0.4720008,-0.9561346,0.06872406,
1529073414728,1.141217,0.4578865,-0.9747746,1.125721,0.4459734,-0.9406329,1.125924,0.4335865,-0.918363,1.154698,0.4887425,-0.8996857,1.154061,0.4792661,-0.8719496,1.150284,0.4642144,-0.8618146,1.173286,0.4828491,-0.8966493,1.167793,0.4707737,-0.8659363,1.159673,0.4541351,-0.8555881,1.193684,0.4759248,-0.9031191,1.188764,0.4661695,-0.8730984,1.180422,0.4515689,-0.8606063,1.210384,0.4630833,-0.9134952,1.206188,0.4536355,-0.891785,1.197284,0.4418041,-0.8843049,1.175134,0.4723076,-0.9558527,0.06876909,
1529073414743,1.147782,0.4600171,-0.975616,1.132203,0.4489861,-0.9411473,1.131786,0.4372044,-0.9184422,1.162706,0.4917357,-0.9011972,1.162231,0.4825342,-0.8732789,1.158505,0.4677519,-0.8626765,1.181343,0.4858064,-0.898407,1.176127,0.474146,-0.8673795,1.168105,0.4578379,-0.856344,1.20159,0.4786489,-0.905096,1.196954,0.4692792,-0.8748275,1.188764,0.4550337,-0.8617762,1.21819,0.4656129,-0.9155413,1.214374,0.4564933,-0.8935414,1.205666,0.4449079,-0.8854015,1.182257,0.4744453,-0.9574134,0.06897034,
1529073414769,1.158447,0.4605988,-0.9755268,1.142773,0.4500212,-0.9409151,1.141729,0.4385676,-0.9179304,1.174443,0.4922659,-0.9013554,1.174166,0.4831195,-0.8733214,1.170499,0.4685506,-0.8623604,1.193023,0.4861641,-0.8987502,1.188002,0.4745922,-0.8675328,1.180068,0.4585699,-0.8559031,1.213095,0.4789073,-0.9056028,1.208604,0.4697281,-0.8751614,1.200513,0.4557856,-0.861688,1.229542,0.4656883,-0.9161756,1.225876,0.4566473,-0.8940385,1.2173,0.445244,-0.885444,1.193349,0.4747642,-0.9577001,0.06938809,
1529073414804,1.16846,0.4598202,-0.976256,1.152806,0.4504673,-0.9411887,1.150354,0.4402634,-0.9173813,1.18519,0.4928906,-0.9032404,1.185314,0.4840659,-0.8748521,1.182076,0.4701805,-0.8627259,1.20365,0.4869267,-0.9007324,1.198879,0.4757344,-0.8690946,1.191314,0.4602925,-0.8562934,1.223809,0.4799119,-0.9075638,1.219851,0.4716965,-0.8765417,1.212401,0.4587458,-0.8616229,1.240435,0.4667745,-0.9179316,1.237657,0.4588009,-0.8950175,1.229938,0.4481193,-0.884734,1.203536,0.4744973,-0.9592695,0.06991807,
1529073414821,1.175152,0.4582996,-0.9767141,1.15919,0.4491471,-0.941698,1.155742,0.4392966,-0.9176912,1.192067,0.4908094,-0.9035839,1.192297,0.4818896,-0.8751187,1.189194,0.4682069,-0.8626852,1.21048,0.4848405,-0.9011063,1.205744,0.4735199,-0.8694352,1.198243,0.4581587,-0.8564801,1.230696,0.4778566,-0.9079639,1.226935,0.4696282,-0.876831,1.219715,0.4569117,-0.8615586,1.247471,0.4649968,-0.9183552,1.24524,0.4574183,-0.8951082,1.238098,0.4471434,-0.8839663,1.210335,0.4727364,-0.95968,0.0705728,
1529073414848,1.184849,0.4549178,-0.9749389,1.168527,0.4454723,-0.9401373,1.164073,0.4356159,-0.9161599,1.202275,0.4857431,-0.9011352,1.202592,0.4765722,-0.8726538,1.199569,0.4629892,-0.86008,1.22078,0.4796414,-0.8988157,1.216284,0.4680139,-0.8671514,1.208868,0.4526526,-0.8541615,1.240997,0.4726124,-0.9058869,1.237623,0.4640307,-0.8747377,1.230642,0.4513259,-0.8593343,1.25781,0.4599933,-0.9165747,1.256225,0.4523802,-0.8931965,1.249567,0.4422569,-0.88162,1.220298,0.4686124,-0.9576561,0.0717927,
1529073414864,1.188416,0.4530908,-0.9742378,1.171958,0.4431676,-0.9396158,1.166981,0.4332018,-0.9157075,1.205718,0.4831086,-0.8999608,1.206098,0.4737962,-0.8715112,1.203187,0.4601305,-0.8590181,1.224347,0.4771203,-0.8977337,1.220016,0.4652263,-0.8661619,1.212718,0.4496602,-0.8533861,1.244696,0.4702637,-0.9049368,1.24161,0.4613552,-0.8738478,1.23482,0.4484316,-0.8585552,1.26168,0.4580028,-0.9158063,1.260515,0.4503068,-0.8924177,1.254125,0.4400872,-0.8807911,1.223862,0.4667743,-0.9567587,0.07245515,
1529073414888,1.193674,0.448991,-0.9720938,1.176831,0.4376907,-0.9380759,1.171438,0.4270154,-0.9145302,1.209877,0.4774513,-0.8967446,1.210337,0.467514,-0.8684841,1.207715,0.4535363,-0.8562831,1.22866,0.4718382,-0.8945207,1.224465,0.4590331,-0.8632948,1.217472,0.4429424,-0.8510326,1.249257,0.4655963,-0.9017535,1.246299,0.4557168,-0.8709404,1.239781,0.4421984,-0.8560529,1.26667,0.4541704,-0.9128026,1.265738,0.4459243,-0.8895822,1.259621,0.4352823,-0.8782089,1.228833,0.4630671,-0.953822,0.07356738,
