time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073354900,0.8574713,0.504968,-1.025139,0.8270012,0.521261,-1.005514,0.8087368,0.5298176,-0.9883403,0.8577378,0.5599506,-0.9658387,0.8406256,0.561857,-0.9432732,0.8290133,0.5500423,-0.9357831,0.8736985,0.5536875,-0.9540159,0.8527346,0.5571039,-0.9295686,0.8369914,0.5454354,-0.9226257,0.8929155,0.5386841,-0.9475873,0.8748239,0.5404416,-0.9229054,0.8586577,0.5298223,-0.9162371,0.9091783,0.5208572,-0.9447981,0.8977738,0.5226399,-0.9245409,0.883712,0.5161305,-0.9196164,0.8895603,0.5160519,-0.9977962,0.05985335,
1529073354927,0.8630499,0.5052096,-1.0384,0.8340994,0.5223685,-1.01751,0.8182627,0.5305864,-0.9981555,0.8644258,0.5623063,-0.9827924,0.8467882,0.5630496,-0.9613394,0.8362076,0.5496949,-0.9551975,0.8804001,0.5559946,-0.971073,0.8586621,0.5573384,-0.9482,0.8441116,0.5433826,-0.9434578,0.8995222,0.5408473,-0.9643445,0.8802198,0.5401558,-0.9417372,0.8648865,0.5271499,-0.9384844,0.9154278,0.5237191,-0.9612172,0.9020593,0.5243793,-0.942984,0.8880863,0.5163185,-0.9414699,0.8959736,0.5172343,-1.01283,0.05032443,
1529073354953,0.8672295,0.5035616,-1.04653,0.8396586,0.5218261,-1.024936,0.8258309,0.5301117,-1.004341,0.8684255,0.5622622,-0.9950782,0.850109,0.5612444,-0.9753228,0.841045,0.5461919,-0.9712673,0.8836926,0.5552091,-0.9830521,0.8608986,0.5531797,-0.962828,0.8482369,0.5367755,-0.9612817,0.9024906,0.5405229,-0.9757248,0.8817563,0.537261,-0.9562945,0.8679346,0.5222667,-0.9569389,0.9180052,0.5243077,-0.9718102,0.9027119,0.5240471,-0.9561695,0.8896455,0.5147094,-0.9579575,0.9002355,0.5164851,-1.022483,0.03979867,
1529073354990,0.8722425,0.5004333,-1.056333,0.8466671,0.519159,-1.032797,0.8352974,0.5274223,-1.01097,0.8737648,0.5608073,-1.009871,0.8559064,0.5579111,-0.9910849,0.849202,0.5414699,-0.9884207,0.8888984,0.5523437,-0.9980372,0.8664734,0.5459296,-0.9796591,0.8567051,0.527584,-0.9807757,0.9075859,0.5388112,-0.9911072,0.8864756,0.5323398,-0.9740741,0.8750193,0.5157478,-0.9773422,0.9230325,0.5240542,-0.9870499,0.9065107,0.5220692,-0.9737107,0.8953134,0.5112214,-0.9778224,0.9056438,0.5150379,-1.035672,0.02998609,
1529073355008,0.8756092,0.4981965,-1.063972,0.8508491,0.5168572,-1.039502,0.8403728,0.5248903,-1.01724,0.8776181,0.5586829,-1.018411,0.8600446,0.5553271,-0.9998114,0.8539695,0.5385867,-0.9975741,0.892809,0.5492841,-1.006739,0.870674,0.5414119,-0.988788,0.8616109,0.5227534,-0.9908304,0.91135,0.5360064,-1.000274,0.8902134,0.5284482,-0.9838253,0.879326,0.5115845,-0.9877871,0.926711,0.5216098,-0.9964549,0.9099232,0.5189272,-0.9837431,0.8993468,0.5077329,-0.9885219,0.9091477,0.5129228,-1.044362,0.02755344,
1529073355033,0.8872333,0.4960758,-1.074336,0.8639309,0.5145984,-1.048279,0.8546795,0.5224465,-1.025516,0.8907861,0.5569562,-1.029734,0.8737627,0.5538422,-1.010667,0.8677917,0.537101,-1.008083,0.906058,0.54607,-1.018671,0.8843553,0.5368553,-1.000594,0.8755527,0.5180653,-1.002936,0.9245868,0.5327889,-1.013042,0.9036104,0.524033,-0.996629,0.892828,0.5070765,-1.000758,0.9397238,0.5186755,-1.009944,0.9228051,0.5149955,-0.9977348,0.9128635,0.5034887,-1.003074,0.9212692,0.5108639,-1.056647,0.02627959,
1529073355062,0.8931113,0.4921719,-1.08373,0.8704916,0.5105602,-1.056885,0.861444,0.5183341,-1.034029,0.8979992,0.5529386,-1.038658,0.8810367,0.5506728,-1.019079,0.8742702,0.5343252,-1.015788,0.9131424,0.5406247,-1.027815,0.8913965,0.5310237,-1.009446,0.8818934,0.5125259,-1.011754,0.9312999,0.5269098,-1.02286,0.9101209,0.5176044,-1.006465,0.8989006,0.5009053,-1.01064,0.945939,0.5125617,-1.020406,0.9287328,0.5081341,-1.008809,0.91912,0.4966597,-1.014796,0.9273582,0.5063498,-1.066595,0.0274398,
1529073355087,0.9000527,0.4911157,-1.09058,0.8784504,0.5088671,-1.062415,0.8698632,0.5163649,-1.039254,0.9065313,0.5514327,-1.044841,0.8901155,0.5493803,-1.024616,0.8830857,0.5332114,-1.020941,0.9219889,0.5384572,-1.034587,0.9007379,0.5286465,-1.015457,0.8907169,0.5103608,-1.017479,0.9401758,0.5246275,-1.030553,0.9193844,0.5152128,-1.013343,0.9075972,0.4987409,-1.016952,0.9547169,0.5101134,-1.028948,0.937745,0.5055144,-1.01679,0.9276293,0.4941897,-1.022349,0.9347107,0.504998,-1.074588,0.02817804,
1529073355113,0.9084326,0.4903065,-1.095759,0.8869975,0.5082035,-1.067547,0.8783207,0.515913,-1.044434,0.9160711,0.5504603,-1.049306,0.9000371,0.5491092,-1.028429,0.892433,0.533362,-1.024076,0.9315862,0.5374532,-1.039188,0.910581,0.5283868,-1.019066,0.8998534,0.510455,-1.020232,0.9495797,0.5232001,-1.035612,0.9290153,0.5139855,-1.017888,0.9169718,0.4976903,-1.021204,0.9638907,0.5083685,-1.034446,0.9470429,0.5035859,-1.022298,0.9370463,0.492335,-1.028115,0.9434057,0.5037744,-1.079843,0.03029986,
1529073355140,0.9211632,0.4902268,-1.102185,0.9005078,0.5087207,-1.073758,0.8921769,0.5170971,-1.050671,0.9312527,0.550797,-1.056024,0.9162524,0.5504521,-1.034043,0.9083055,0.5352457,-1.028486,0.9471385,0.5379605,-1.046334,0.9271132,0.5298525,-1.024669,0.9159178,0.5121903,-1.024566,0.9650511,0.5234008,-1.043522,0.9453177,0.5145984,-1.024698,0.9330925,0.4983364,-1.027255,0.9792162,0.5083144,-1.042983,0.9628977,0.5035468,-1.030292,0.9529001,0.492218,-1.035887,0.9569193,0.5035096,-1.087448,0.032889,
1529073355177,0.9355757,0.4925581,-1.106664,0.9158172,0.5117824,-1.078066,0.907927,0.5210173,-1.055064,0.9481333,0.5539901,-1.061635,0.9344034,0.5546668,-1.038632,0.9265124,0.5399548,-1.031797,0.9645953,0.5416127,-1.052458,0.9459006,0.5346247,-1.02915,0.9345266,0.517162,-1.027451,0.9826175,0.5269618,-1.05036,0.9640489,0.5188737,-1.030032,0.9516554,0.5025893,-1.031219,0.9968038,0.5117131,-1.050367,0.9812616,0.5072644,-1.036595,0.9709615,0.4957991,-1.04127,0.9721989,0.5060009,-1.093624,0.03528989,
1529073355197,0.9450233,0.4951746,-1.108191,0.9258233,0.515017,-1.079627,0.918224,0.5249183,-1.056746,0.9589885,0.5572743,-1.064322,0.9461018,0.5583467,-1.040824,0.9384489,0.5437799,-1.033425,0.9757979,0.5453528,-1.055511,0.9579908,0.5389835,-1.031394,0.9467204,0.52155,-1.028882,0.9939488,0.5307556,-1.053745,0.9761767,0.5231693,-1.03255,0.9637884,0.5068431,-1.032892,1.008206,0.515497,-1.053963,0.9932184,0.5113789,-1.039456,0.982723,0.4998096,-1.043398,0.9820967,0.5088058,-1.096288,0.0361757,
1529073355219,0.9609755,0.4987191,-1.111219,0.9422662,0.5189682,-1.082623,0.9349397,0.5294286,-1.059822,0.9766208,0.5609939,-1.067817,0.9649637,0.5622548,-1.043541,0.9576465,0.5478855,-1.035417,0.9939549,0.5498073,-1.059741,0.9774799,0.5440862,-1.034461,0.9663554,0.52677,-1.030772,1.012284,0.5352452,-1.058655,0.9957032,0.5279617,-1.036403,0.9834147,0.5115764,-1.035788,1.026665,0.5199927,-1.059404,1.012497,0.5159318,-1.044132,1.001943,0.5042589,-1.047506,0.9987018,0.5126305,-1.100611,0.03810324,
1529073355246,0.97167,0.5047902,-1.11235,0.9528768,0.5251412,-1.083891,0.9453035,0.5359067,-1.061226,0.988104,0.5667793,-1.068612,0.9769983,0.5680108,-1.043853,0.9697459,0.5538615,-1.035218,1.005727,0.5563365,-1.060991,0.989893,0.5513866,-1.034872,0.9786835,0.5344112,-1.029994,1.024199,0.541726,-1.060196,1.008259,0.5349091,-1.0371,0.9958442,0.5186837,-1.035441,1.038684,0.5263333,-1.061196,1.02499,0.5224371,-1.045266,1.014088,0.5108841,-1.04793,1.009783,0.5187676,-1.102045,0.03995283,
1529073355273,0.9932202,0.5160517,-1.113623,0.9745933,0.5365047,-1.085136,0.9670063,0.5475726,-1.062546,1.010936,0.5780181,-1.070112,1.000656,0.5792217,-1.044808,0.9936002,0.5652763,-1.035601,1.028934,0.5686715,-1.063166,1.014064,0.5650436,-1.035952,1.002853,0.5486312,-1.029373,1.047692,0.5540696,-1.0627,1.032833,0.5483549,-1.038262,1.020261,0.5325172,-1.034764,1.062367,0.5384371,-1.063951,1.049574,0.5351923,-1.046772,1.038022,0.5239317,-1.047774,1.031819,0.5302176,-1.104118,0.04179345,
1529073355300,1.010542,0.5241473,-1.113542,0.9925363,0.5448585,-1.084843,0.9853411,0.5562085,-1.062234,1.029826,0.5864593,-1.070987,1.020364,0.5881052,-1.045193,1.013406,0.5745967,-1.035197,1.048199,0.5779088,-1.064596,1.034403,0.5759244,-1.036347,1.023119,0.5603678,-1.027951,1.067084,0.5631834,-1.064389,1.053403,0.5589418,-1.038617,1.040641,0.543815,-1.033015,1.081801,0.5471972,-1.065793,1.070043,0.5448872,-1.047364,1.057907,0.5341499,-1.046403,1.049547,0.538354,-1.105181,0.04308987,
1529073355326,1.036803,0.537695,-1.111863,1.020244,0.5580701,-1.082054,1.013838,0.5691162,-1.059027,1.058886,0.5993502,-1.0693,1.050291,0.6016998,-1.042936,1.043025,0.589038,-1.031968,1.077556,0.5910088,-1.063555,1.065075,0.5911102,-1.03418,1.053382,0.5771028,-1.02372,1.096279,0.5757095,-1.063836,1.08418,0.5735538,-1.036455,1.070994,0.5600253,-1.028081,1.110656,0.5589003,-1.065656,1.100476,0.5579786,-1.045609,1.08767,0.5485597,-1.041879,1.076135,0.5510008,-1.104577,0.04450757,
1529073355354,1.056129,0.5466343,-1.109738,1.039929,0.566715,-1.079519,1.033557,0.577498,-1.056344,1.078821,0.608858,-1.067468,1.070166,0.6128116,-1.041081,1.06234,0.601294,-1.029249,1.097665,0.600678,-1.06141,1.085653,0.603478,-1.031627,1.073478,0.591285,-1.019526,1.116317,0.5849099,-1.061202,1.105154,0.5854487,-1.032879,1.091734,0.5738316,-1.022215,1.130491,0.5673156,-1.062614,1.121554,0.5681812,-1.041519,1.108592,0.5602138,-1.035487,1.095409,0.5593889,-1.102178,0.04613938,
1529073355390,1.084486,0.5569016,-1.101735,1.06928,0.5760114,-1.070357,1.063227,0.5861317,-1.046771,1.108279,0.6192114,-1.059338,1.10009,0.6243013,-1.032882,1.09186,0.6136314,-1.020583,1.12758,0.6114684,-1.053472,1.11698,0.6171875,-1.023365,1.104635,0.6069506,-1.009812,1.146337,0.5952845,-1.053177,1.137526,0.5991683,-1.023852,1.124502,0.5901605,-1.010545,1.160245,0.5767143,-1.054491,1.154103,0.5799001,-1.032059,1.1419,0.5742097,-1.022744,1.123429,0.5691454,-1.094364,0.04755959,
1529073355408,1.103777,0.5623153,-1.094977,1.088826,0.5805403,-1.062961,1.082942,0.5898303,-1.039002,1.127653,0.6241742,-1.051464,1.119337,0.6296946,-1.025113,1.110602,0.6193702,-1.012916,1.147144,0.616541,-1.045438,1.137065,0.6238019,-1.015374,1.124409,0.6146918,-1.001389,1.165794,0.5999383,-1.044869,1.158024,0.6054639,-1.015288,1.145122,0.5979267,-1.000996,1.179341,0.5806903,-1.046003,1.174446,0.5848086,-1.023175,1.162714,0.580328,-1.012596,1.142353,0.5740066,-1.086816,0.04814705,
1529073355433,1.127883,0.5631563,-1.08595,1.11338,0.5805412,-1.053277,1.107924,0.5890014,-1.028942,1.151789,0.6249845,-1.041932,1.143668,0.6308787,-1.015629,1.134623,0.6208021,-1.003511,1.171532,0.6176096,-1.035896,1.162309,0.6263424,-1.00589,1.149578,0.6182724,-0.9914244,1.190062,0.6006659,-1.035093,1.183508,0.6076335,-1.005374,1.170924,0.6013383,-0.9902701,1.203308,0.5808935,-1.03604,1.199721,0.5858265,-1.012953,1.188636,0.58237,-1.001317,1.165986,0.574653,-1.077413,0.04869156,
1529073355460,1.154399,0.5661894,-1.071726,1.140394,0.5818583,-1.038004,1.135477,0.5884931,-1.013063,1.179027,0.626424,-1.025259,1.171012,0.6324338,-0.9989697,1.161138,0.6226937,-0.9873533,1.198587,0.6185298,-1.018957,1.190136,0.6283269,-0.988987,1.176889,0.6214921,-0.9743747,1.216279,0.6007206,-1.017934,1.210532,0.6085469,-0.9881701,1.197789,0.6034455,-0.9727642,1.228612,0.5800825,-1.018876,1.225983,0.5853461,-0.9955847,1.215257,0.5828739,-0.9833556,1.191872,0.5764315,-1.061843,0.04989149,
1529073355487,1.17186,0.565968,-1.062203,1.157833,0.5801609,-1.027848,1.152976,0.5852244,-1.002605,1.196824,0.6244252,-1.013102,1.188955,0.6307057,-0.986711,1.178384,0.6216291,-0.9752491,1.216029,0.6157821,-1.00641,1.208297,0.6263073,-0.9762548,1.1948,0.620927,-0.9611614,1.232737,0.597192,-1.005207,1.227445,0.6053946,-0.9752561,1.214711,0.6014608,-0.9594103,1.244213,0.5759049,-1.006253,1.242026,0.581058,-0.9827535,1.231594,0.5792819,-0.9700868,1.208658,0.5748591,-1.050749,0.05214597,
1529073355512,1.186783,0.5643111,-1.051451,1.172842,0.5772055,-1.016542,1.16787,0.5815011,-0.991149,1.211234,0.6224512,-1.001244,1.204066,0.6288529,-0.9745247,1.193549,0.6202326,-0.9626555,1.230428,0.6137345,-0.9944943,1.223693,0.624522,-0.9639608,1.210656,0.6199809,-0.9480969,1.246776,0.5951766,-0.9934,1.242074,0.6035601,-0.9632136,1.229897,0.6003206,-0.946641,1.258185,0.5738283,-0.9946219,1.256441,0.5789094,-0.9709723,1.246513,0.577388,-0.9578,1.222928,0.5734184,-1.039595,0.05451062,
1529073355540,1.207458,0.5594206,-1.036948,1.193033,0.5696298,-1.001318,1.187288,0.5723886,-0.9758027,1.231376,0.6158774,-0.9835049,1.225971,0.6223016,-0.9559989,1.215727,0.6147673,-0.9430694,1.250203,0.6061819,-0.9763008,1.245728,0.6163836,-0.9445453,1.234075,0.6132873,-0.9271102,1.265557,0.587839,-0.9756668,1.261972,0.5958065,-0.9447608,1.25111,0.5937142,-0.9268999,1.276443,0.5663847,-0.9774498,1.275072,0.5706302,-0.9533755,1.266035,0.5693182,-0.9394195,1.242531,0.5684729,-1.023778,0.06063203,
1529073355580,1.22279,0.5535964,-1.023209,1.208049,0.5605342,-0.98692,1.201754,0.5614066,-0.9613194,1.247091,0.6080245,-0.9665617,1.245406,0.6149961,-0.9379334,1.237182,0.6097091,-0.9224191,1.265416,0.597186,-0.9591752,1.26466,0.6063786,-0.9261062,1.256196,0.6048534,-0.9064832,1.279521,0.5794061,-0.9592717,1.277377,0.5865493,-0.927628,1.268395,0.5852149,-0.9085137,1.289876,0.5580331,-0.9619266,1.288578,0.5610869,-0.9375215,1.28008,0.5593836,-0.923221,1.256951,0.5626637,-1.008924,0.07142498,
1529073355598,1.232705,0.5491044,-1.014,1.217839,0.5543783,-0.9774865,1.211293,0.5541972,-0.9518983,1.258732,0.6016091,-0.9556097,1.260611,0.6088099,-0.9265895,1.254711,0.6050889,-0.9095172,1.276499,0.5899612,-0.9482172,1.278783,0.5982759,-0.914718,1.272673,0.5972806,-0.8941314,1.289392,0.5724434,-0.9486745,1.28858,0.5791811,-0.9166811,1.280963,0.5783481,-0.8968893,1.299181,0.5510757,-0.9519045,1.2984,0.5536594,-0.9273227,1.290438,0.5519279,-0.9127238,1.266568,0.5575639,-0.9990558,0.07919097,
1529073355619,1.245518,0.5421098,-1.004429,1.230405,0.5467342,-0.9679271,1.223587,0.5460837,-0.9424083,1.272395,0.5929976,-0.9448243,1.275641,0.6000072,-0.9157013,1.270728,0.5968451,-0.8981237,1.289721,0.5807842,-0.937398,1.293043,0.5884295,-0.9037146,1.287813,0.5875281,-0.8828335,1.302006,0.5632434,-0.9380445,1.301656,0.569584,-0.905863,1.294563,0.5688984,-0.8858472,1.3114,0.541844,-0.941628,1.310825,0.5441164,-0.9169369,1.303248,0.5424718,-0.9020876,1.279302,0.5499823,-0.9890769,0.08221974,
1529073355646,1.2529,0.5370733,-0.9978505,1.237104,0.5403823,-0.9614964,1.22945,0.5388737,-0.9362056,1.279898,0.5849082,-0.9357808,1.284837,0.5915869,-0.9065467,1.281567,0.5896462,-0.8882613,1.296161,0.5713916,-0.927905,1.300517,0.5777086,-0.8939267,1.296221,0.5768042,-0.8728008,1.307373,0.5535743,-0.9285776,1.307618,0.5591471,-0.8960809,1.301316,0.558776,-0.8757764,1.315888,0.5319206,-0.932568,1.31561,0.5334498,-0.9076865,1.308604,0.5319199,-0.8925295,1.285712,0.543017,-0.9808567,0.0871355,
1529073355673,1.262103,0.5284961,-0.9867268,1.246213,0.5297325,-0.950338,1.238402,0.5265903,-0.9251821,1.288879,0.5731298,-0.9221688,1.294751,0.579581,-0.8928577,1.293002,0.5788007,-0.8740696,1.304242,0.5584764,-0.9142774,1.30903,0.5638403,-0.8800631,1.305554,0.5630876,-0.8587058,1.314884,0.5401416,-0.9153417,1.315751,0.5447285,-0.8825558,1.310425,0.5444417,-0.8619295,1.322859,0.5184035,-0.9200937,1.323135,0.5190767,-0.8950853,1.316944,0.5174736,-0.8795273,1.2941,0.5328059,-0.9686866,0.09121214,
1529073355701,1.266051,0.5220863,-0.9791773,1.250325,0.5215859,-0.9427221,1.242837,0.5171574,-0.9176751,1.292522,0.5653937,-0.913493,1.299569,0.571627,-0.8842486,1.299473,0.5713823,-0.8652905,1.307887,0.5505693,-0.9059041,1.313322,0.5549933,-0.8715682,1.310914,0.5539498,-0.8500171,1.318812,0.5326114,-0.9075256,1.320426,0.5365185,-0.8745786,1.316297,0.5361097,-0.8536416,1.327127,0.5109574,-0.9129305,1.327875,0.51065,-0.8878718,1.322631,0.5085423,-0.871953,1.297883,0.5264166,-0.9609854,0.09429784,
1529073355727,1.269596,0.5133453,-0.9700692,1.253994,0.5111233,-0.933635,1.24703,0.5052275,-0.9087949,1.29624,0.5545153,-0.9029962,1.304169,0.5598105,-0.8737062,1.305192,0.5593007,-0.8547472,1.311679,0.5397535,-0.896027,1.317448,0.5428224,-0.8615477,1.315754,0.5410861,-0.8399302,1.323052,0.5225178,-0.8985159,1.325306,0.5257688,-0.8654548,1.322193,0.5251476,-0.8443229,1.331245,0.5008239,-0.9047155,1.331743,0.499315,-0.8796056,1.327089,0.4965608,-0.8635533,1.301716,0.517683,-0.9519458,0.0960618,
1529073355754,1.27189,0.5079113,-0.9643692,1.256059,0.5048262,-0.9280927,1.248894,0.4983068,-0.9034731,1.298375,0.5469558,-0.8960212,1.305917,0.5511287,-0.8664415,1.306689,0.5500046,-0.8474931,1.313481,0.5318675,-0.8893367,1.318737,0.5338326,-0.8546683,1.316848,0.5315942,-0.8331032,1.324702,0.5148866,-0.8922603,1.326614,0.5176836,-0.8591047,1.323466,0.5169505,-0.8379771,1.3326,0.4929213,-0.8989311,1.332794,0.4906636,-0.8738123,1.328324,0.4876317,-0.8577503,1.303891,0.5114724,-0.9459397,0.09563877,
1529073355793,1.275093,0.495672,-0.9540968,1.258459,0.4914633,-0.9183021,1.250556,0.4840764,-0.8941431,1.301434,0.5305176,-0.8834692,1.308367,0.5331498,-0.8535125,1.308916,0.5314736,-0.8345822,1.315792,0.5147446,-0.8772352,1.320419,0.5153946,-0.8423415,1.318522,0.5128535,-0.8207932,1.326413,0.4975877,-0.8807589,1.327679,0.4993616,-0.8474561,1.324327,0.4983054,-0.8263726,1.333656,0.4752737,-0.8882831,1.333334,0.4717824,-0.8632476,1.329001,0.4682896,-0.8472212,1.306826,0.4972436,-0.9349471,0.09591587,
1529073355820,1.276951,0.4869871,-0.9479729,1.259593,0.4823037,-0.9125646,1.251093,0.4747123,-0.8886723,1.302754,0.5204213,-0.8763427,1.30924,0.5224288,-0.8462564,1.309328,0.5202395,-0.8273849,1.316929,0.504599,-0.8702426,1.32093,0.5047442,-0.8352937,1.318357,0.5017483,-0.8138963,1.327559,0.4874087,-0.8739758,1.328347,0.4886813,-0.8406488,1.324452,0.4872063,-0.8197066,1.335013,0.4651053,-0.8818392,1.334579,0.4611205,-0.856906,1.330047,0.4572959,-0.8410038,1.308617,0.487995,-0.9283535,0.09602185,
