time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073278952,0.8635838,0.4780025,-1.109246,0.847381,0.4926644,-1.07692,0.8460137,0.4944357,-1.051613,0.8613334,0.5332328,-1.068898,0.8444732,0.5214,-1.053909,0.8412827,0.5038918,-1.057613,0.8752944,0.5234149,-1.058939,0.8539185,0.5077025,-1.048083,0.849589,0.4896344,-1.057651,0.8928822,0.5115157,-1.052081,0.8711783,0.4982985,-1.042137,0.8635119,0.4821298,-1.052343,0.9073681,0.4987642,-1.04756,0.8887749,0.492531,-1.03919,0.8797936,0.4817332,-1.047521,0.8931329,0.4937955,-1.09414,0.01215719,
1529073279024,0.8834952,0.4650386,-1.114659,0.8685331,0.475814,-1.080131,0.8682232,0.4753157,-1.054768,0.8819807,0.5199531,-1.071095,0.8655632,0.5084791,-1.055497,0.8622192,0.4910986,-1.059249,0.8964673,0.5086929,-1.062334,0.8757802,0.4924322,-1.051474,0.871488,0.4748241,-1.061859,0.9146214,0.4965447,-1.056844,0.893505,0.4828432,-1.046435,0.8854927,0.4672064,-1.057096,0.9294844,0.483515,-1.053786,0.9114606,0.4767922,-1.044749,0.9021776,0.4664853,-1.053301,0.9132281,0.4812555,-1.100308,0.01747084,
1529073279044,0.8946314,0.4603507,-1.113532,0.8794008,0.4709831,-1.078854,0.8781893,0.4710239,-1.05345,0.8952925,0.5152476,-1.068223,0.8791475,0.5046666,-1.051707,0.8751548,0.487327,-1.054898,0.9099914,0.5029144,-1.060155,0.8894943,0.4867557,-1.048646,0.8844634,0.4693207,-1.059007,0.9282736,0.4905096,-1.055562,0.9074002,0.4768685,-1.044421,0.8986962,0.4614383,-1.054845,0.9431607,0.4772837,-1.053343,0.9254715,0.4705667,-1.043696,0.9158198,0.4604638,-1.052057,0.9252246,0.4761459,-1.099559,0.01664609,
1529073279085,0.9110904,0.458653,-1.110564,0.8944775,0.4699292,-1.076297,0.8902029,0.4719903,-1.051199,0.9174756,0.5138988,-1.061988,0.9018304,0.5063377,-1.043258,0.8961594,0.4892873,-1.044372,0.9321445,0.4985083,-1.055261,0.9119331,0.4827979,-1.042485,0.9054387,0.4657064,-1.052619,0.9503706,0.4854011,-1.052511,0.9299705,0.4720976,-1.040124,0.9201248,0.4570943,-1.05014,0.9650402,0.4717073,-1.051973,0.9480437,0.4652187,-1.041329,0.937921,0.4554303,-1.049437,0.9442046,0.4726795,-1.097003,0.01952609,
1529073279125,0.9357387,0.4640929,-1.103667,0.9178512,0.4765944,-1.070313,0.9107372,0.4809617,-1.046001,0.9466442,0.5196242,-1.053267,0.9316233,0.5148993,-1.03293,0.9247499,0.4983188,-1.031909,0.9612963,0.5022125,-1.047001,0.9413465,0.4873147,-1.032481,0.9333184,0.4702137,-1.041531,0.9793856,0.4884415,-1.045666,0.9594402,0.4756496,-1.031778,0.9484478,0.4607742,-1.040787,0.9937881,0.4743553,-1.046401,0.9774193,0.4681898,-1.034734,0.9667788,0.4585164,-1.042263,0.9706103,0.4766514,-1.090549,0.02638587,
1529073279166,0.9533911,0.4718891,-1.097007,0.9347295,0.4848302,-1.064253,0.925801,0.4906656,-1.04073,0.965699,0.5282808,-1.046498,0.9510788,0.5251083,-1.025447,0.9440697,0.5087338,-1.022875,0.9811755,0.5105395,-1.040027,0.9617274,0.4963133,-1.023361,0.9525595,0.478715,-1.030307,0.9996023,0.4968737,-1.039442,0.98036,0.4846495,-1.023285,0.9683204,0.4692755,-1.029961,1.014226,0.4827175,-1.040928,0.9986371,0.4769638,-1.027554,0.9871148,0.4669663,-1.033231,0.9891295,0.4845096,-1.084563,0.03128958,
1529073279237,0.99586,0.4933401,-1.079959,0.9788839,0.5048147,-1.045781,0.9718024,0.5086046,-1.021103,1.011243,0.5459536,-1.026704,0.9963405,0.5423067,-1.00508,0.9875913,0.5266473,-1.002082,1.027034,0.5304449,-1.020057,1.006968,0.5202261,-0.9987916,0.9937413,0.5038273,-1.000099,1.044739,0.515218,-1.02018,1.025668,0.5062448,-0.9997776,1.010605,0.4920884,-1.001138,1.058472,0.4992192,-1.022587,1.043732,0.4953504,-1.006241,1.029857,0.486752,-1.007797,1.032112,0.5034711,-1.066976,0.03060468,
1529073279257,1.010487,0.5013911,-1.071666,0.9947838,0.5117558,-1.036592,0.9888912,0.5141469,-1.011369,1.027869,0.550853,-1.016639,1.01308,0.5461434,-0.9946916,1.003488,0.5308689,-0.9919788,1.04377,0.5365337,-1.010377,1.024042,0.5279336,-0.9873296,1.009423,0.5126954,-0.9864973,1.060913,0.5205133,-1.011106,1.042375,0.5127867,-0.9890286,1.026311,0.4996892,-0.9882607,1.074061,0.5036176,-1.014142,1.060091,0.5002873,-0.9964594,1.045527,0.492697,-0.9961428,1.046968,0.5099525,-1.058612,0.02947326,
1529073279299,1.030153,0.5112295,-1.059751,1.01561,0.5200338,-1.023818,1.010324,0.5212326,-0.9982255,1.049379,0.5576355,-1.002849,1.034828,0.552429,-0.980226,1.024406,0.5377839,-0.9770211,1.065895,0.5445731,-0.996925,1.047399,0.5381196,-0.9713957,1.031812,0.5243936,-0.967363,1.082735,0.5279046,-0.9984481,1.065859,0.5219398,-0.9737563,1.049256,0.5102159,-0.9694241,1.095385,0.510053,-1.002396,1.083269,0.5073889,-0.982693,1.068558,0.5008281,-0.9793022,1.066849,0.5182734,-1.046729,0.03036202,
1529073279337,1.05915,0.5247965,-1.040957,1.044739,0.5323742,-1.004733,1.039332,0.5327474,-0.9790192,1.077715,0.5694678,-0.9828809,1.062624,0.5637267,-0.9602637,1.051645,0.5494903,-0.9570076,1.094802,0.5577221,-0.9766061,1.076827,0.5530895,-0.9498439,1.06079,0.5405906,-0.9439299,1.111847,0.5409154,-0.978004,1.096434,0.5371277,-0.9512515,1.07989,0.5269876,-0.9436213,1.124345,0.5222089,-0.9821032,1.114102,0.5205268,-0.9606974,1.099915,0.5150164,-0.9542493,1.095384,0.5312465,-1.027256,0.03027273,
1529073279378,1.087003,0.5393947,-1.0218,1.072378,0.5455056,-0.9855313,1.06771,0.5431449,-0.959964,1.103952,0.5827457,-0.9619588,1.08761,0.5775912,-0.9406446,1.075887,0.5638452,-0.9395275,1.119964,0.570254,-0.9547094,1.10059,0.5665971,-0.9296343,1.083615,0.5545657,-0.9264544,1.136907,0.5530736,-0.9550812,1.121399,0.5514786,-0.9284077,1.104062,0.5426767,-0.9214902,1.148687,0.5331998,-0.9586996,1.139482,0.5329995,-0.9366218,1.125371,0.5288795,-0.9292776,1.121785,0.5439636,-1.00598,0.0302161,
1529073279450,1.123792,0.5527403,-0.9925398,1.110557,0.559149,-0.9559565,1.107869,0.5557374,-0.9304351,1.137324,0.5987976,-0.9345655,1.120996,0.5934494,-0.9142884,1.11025,0.5792222,-0.9151956,1.152911,0.5868033,-0.9264331,1.132891,0.582487,-0.9036192,1.116797,0.5691752,-0.9040087,1.172047,0.571366,-0.9252877,1.15823,0.572319,-0.8977661,1.141211,0.5643198,-0.8894798,1.184357,0.5511022,-0.9277881,1.177506,0.5527829,-0.9048328,1.164281,0.5494726,-0.895824,1.156683,0.5587139,-0.976497,0.02809702,
1529073279472,1.137511,0.5557363,-0.980426,1.123979,0.5623212,-0.9439882,1.121097,0.5589186,-0.9185103,1.149896,0.6022052,-0.9225105,1.13333,0.5971308,-0.9022781,1.122478,0.583019,-0.9031293,1.165264,0.5901765,-0.9140155,1.144943,0.586031,-0.8914191,1.128849,0.572801,-0.8920226,1.184394,0.5747689,-0.9124369,1.170296,0.5759641,-0.8850434,1.153147,0.5681773,-0.8766453,1.196632,0.5544525,-0.9145993,1.189469,0.5562707,-0.8917347,1.176134,0.5530576,-0.8828471,1.16987,0.5617746,-0.963884,0.02862359,
1529073279511,1.16187,0.5615188,-0.9516515,1.149246,0.5674778,-0.9147078,1.146618,0.5640088,-0.889164,1.175657,0.6071557,-0.8929558,1.159849,0.6023817,-0.8717027,1.14851,0.5885836,-0.8714957,1.191237,0.5948957,-0.8850421,1.171848,0.5912057,-0.8607111,1.155182,0.578662,-0.8590184,1.209899,0.5789961,-0.8843495,1.196565,0.5796995,-0.8562592,1.179804,0.5722449,-0.8464211,1.221694,0.5586674,-0.8872397,1.214473,0.5597243,-0.8642945,1.20123,0.556249,-0.8552808,1.194267,0.5673653,-0.9358295,0.03032604,
1529073279553,1.178275,0.5630618,-0.9299657,1.165517,0.5683459,-0.892889,1.162752,0.5649629,-0.8673435,1.19066,0.6088787,-0.8708535,1.175341,0.603479,-0.8496123,1.164448,0.5892596,-0.849566,1.206233,0.5966389,-0.8632339,1.186847,0.5916977,-0.8390419,1.170618,0.5785236,-0.8374951,1.224934,0.5812835,-0.8627689,1.210635,0.5804798,-0.8352703,1.193869,0.5719091,-0.8262325,1.237395,0.5617904,-0.8658705,1.228882,0.5620854,-0.8435724,1.215111,0.5576285,-0.8358772,1.210353,0.5699431,-0.9142025,0.03015378,
1529073279601,1.202843,0.5624887,-0.8946744,1.189893,0.5661875,-0.8573505,1.186416,0.5625346,-0.8318732,1.215758,0.6067477,-0.8336066,1.201141,0.6012726,-0.8116864,1.189948,0.5872561,-0.8110288,1.231245,0.5939115,-0.8266506,1.212466,0.5883873,-0.801626,1.196108,0.575466,-0.7991241,1.249484,0.5783702,-0.8271403,1.235302,0.5763756,-0.7993506,1.218817,0.5676056,-0.7899172,1.261868,0.5591787,-0.8311687,1.253041,0.5584134,-0.8089095,1.239384,0.5536171,-0.8009365,1.234806,0.5693488,-0.8789405,0.03252879,
1529073279617,1.20814,0.5626158,-0.8855953,1.195408,0.5660034,-0.8481252,1.191908,0.5625216,-0.8226097,1.221565,0.6067702,-0.8243733,1.207457,0.601077,-0.8021327,1.196352,0.5869422,-0.8010857,1.237072,0.5938399,-0.8178395,1.218597,0.587698,-0.7926304,1.202432,0.5745375,-0.7898893,1.255416,0.578526,-0.8187144,1.241308,0.5757762,-0.7910006,1.224968,0.5665302,-0.7817036,1.268039,0.5597271,-0.8230667,1.259231,0.5586172,-0.8008468,1.245647,0.5535172,-0.7928767,1.240367,0.5698306,-0.8702787,0.03285418,
1529073279630,1.212787,0.5618331,-0.878743,1.199842,0.5651298,-0.8413358,1.196187,0.5615899,-0.81585,1.225909,0.6058159,-0.8173245,1.211676,0.6000794,-0.795174,1.20055,0.5859522,-0.7942179,1.24136,0.5928427,-0.8107428,1.222733,0.5866389,-0.7856554,1.206542,0.5734847,-0.7830383,1.259693,0.5775161,-0.8115573,1.245418,0.5746903,-0.7839369,1.229016,0.565428,-0.7747631,1.272326,0.5587261,-0.8158911,1.263384,0.5575622,-0.7937272,1.249751,0.5524516,-0.7858463,1.244836,0.5691205,-0.8632885,0.03287109,
1529073279656,1.222353,0.5605929,-0.8608574,1.209341,0.5626165,-0.8233453,1.205514,0.5584499,-0.7980083,1.235758,0.6027751,-0.7979467,1.221926,0.5963636,-0.7758107,1.210831,0.5821786,-0.7751924,1.250971,0.5893352,-0.792002,1.232402,0.5818666,-0.7673051,1.216327,0.568441,-0.7654194,1.269367,0.5741606,-0.7934105,1.255141,0.5700842,-0.765862,1.238848,0.5604146,-0.7568539,1.282041,0.5558189,-0.7984531,1.272967,0.5538295,-0.7764311,1.259324,0.548346,-0.768733,1.254541,0.5674942,-0.8452529,0.03334489,
1529073279672,1.230733,0.5585241,-0.8448931,1.217467,0.559639,-0.8074052,1.213118,0.5552627,-0.7821239,1.245016,0.5993081,-0.7805941,1.231791,0.5930237,-0.7578643,1.220524,0.5790312,-0.7566297,1.260199,0.585678,-0.7751133,1.242262,0.5782923,-0.7495303,1.226193,0.5651401,-0.746703,1.278372,0.5701619,-0.7772202,1.264621,0.5654598,-0.7493654,1.248587,0.5556889,-0.7401038,1.290823,0.5518339,-0.7829444,1.281836,0.549053,-0.7608871,1.268361,0.5433583,-0.7529625,1.263162,0.5649691,-0.829186,0.03563342,
1529073279686,1.233603,0.5581015,-0.8396092,1.220156,0.5587159,-0.8021736,1.215603,0.5541258,-0.7769252,1.24773,0.5984962,-0.7747231,1.234703,0.5923467,-0.7517092,1.223379,0.5784444,-0.7500974,1.262918,0.5848404,-0.769306,1.245184,0.5774903,-0.7434728,1.229176,0.564387,-0.7404583,1.281009,0.5691899,-0.771588,1.267287,0.5641743,-0.7437477,1.2513,0.5542697,-0.734594,1.293472,0.5508709,-0.7774915,1.284404,0.5477006,-0.7555066,1.270959,0.5418676,-0.747561,1.265958,0.5645164,-0.8236947,0.03703494,
1529073279711,1.245238,0.5540029,-0.815968,1.230654,0.554017,-0.7789542,1.225269,0.5492226,-0.7538614,1.257949,0.5944016,-0.7500972,1.245097,0.5887319,-0.7266305,1.233729,0.5750026,-0.7243353,1.273107,0.5808537,-0.7443829,1.255479,0.573769,-0.7183128,1.239604,0.5606869,-0.7151555,1.291175,0.5650197,-0.7465314,1.277186,0.5596362,-0.7189189,1.261172,0.549433,-0.7103072,1.303814,0.5467328,-0.7523857,1.294306,0.5430443,-0.7307068,1.280752,0.5369203,-0.723093,1.277258,0.5606486,-0.7991242,0.04009947,
1529073279727,1.246595,0.5533141,-0.812004,1.231863,0.5533606,-0.7750459,1.226387,0.5486925,-0.7499426,1.259928,0.593747,-0.7459753,1.247681,0.5881984,-0.7220142,1.2364,0.5744952,-0.7190266,1.275277,0.5804727,-0.7403898,1.258308,0.5735598,-0.7137043,1.242597,0.560474,-0.709759,1.293381,0.5646903,-0.7427883,1.279889,0.559212,-0.7149262,1.264138,0.5488621,-0.7060328,1.306032,0.5465223,-0.7488228,1.296705,0.5426984,-0.727101,1.283237,0.5363696,-0.7195644,1.278874,0.5601698,-0.7952949,0.0414951,
1529073279753,1.252835,0.550114,-0.7962325,1.238158,0.5491674,-0.7592595,1.232318,0.5441794,-0.7341855,1.267232,0.588231,-0.7287589,1.255664,0.5822734,-0.7044424,1.244322,0.5686444,-0.7010591,1.283007,0.5751728,-0.72362,1.267346,0.5685104,-0.6956725,1.251736,0.5558837,-0.6899779,1.300698,0.5589817,-0.7269126,1.288034,0.5527861,-0.6987138,1.272619,0.5423498,-0.689218,1.312852,0.5407484,-0.733825,1.30367,0.5359538,-0.7121581,1.290353,0.5293477,-0.7045498,1.285385,0.55621,-0.7795075,0.04289513,
1529073279786,1.257264,0.5452189,-0.7796495,1.243091,0.542154,-0.7425958,1.237174,0.5362724,-0.7175884,1.273722,0.5795323,-0.7100395,1.263992,0.5727614,-0.684693,1.253028,0.5591339,-0.6797657,1.290334,0.5668995,-0.7059807,1.277376,0.5596367,-0.6763405,1.262653,0.5471332,-0.66806,1.307611,0.5506768,-0.7109908,1.296698,0.5426753,-0.6823396,1.282244,0.531544,-0.67206,1.319341,0.5327832,-0.7195427,1.310787,0.526009,-0.6979901,1.298112,0.5185959,-0.6898599,1.29045,0.5507342,-0.7633154,0.04695285,
1529073279804,1.259578,0.5405133,-0.7672133,1.245575,0.5364052,-0.7301986,1.239663,0.5300471,-0.705253,1.277153,0.5730646,-0.6967021,1.268551,0.5658401,-0.6707935,1.258035,0.5521528,-0.6649032,1.294173,0.5607548,-0.6932382,1.282592,0.5528963,-0.6630198,1.268533,0.5401844,-0.6537855,1.311353,0.5447078,-0.6990976,1.301284,0.5355788,-0.6704298,1.28734,0.5238634,-0.6600919,1.322969,0.5271162,-0.7084687,1.314646,0.5191966,-0.6871686,1.302347,0.5112345,-0.6788253,1.293206,0.546037,-0.7511356,0.04954099,
1529073279831,1.26333,0.5341103,-0.7500805,1.249638,0.5285056,-0.713154,1.244159,0.5211471,-0.6883989,1.281597,0.5644286,-0.6785321,1.273983,0.5563211,-0.6524326,1.264141,0.5422487,-0.6462391,1.29911,0.5526497,-0.6758357,1.288649,0.5436494,-0.6454645,1.275349,0.5302964,-0.635965,1.316519,0.5372722,-0.6826639,1.307251,0.5267859,-0.6541941,1.293895,0.514215,-0.644115,1.328433,0.5202919,-0.6929908,1.320489,0.5110997,-0.6721129,1.308638,0.502354,-0.6637579,1.297421,0.5398797,-0.7342824,0.05120564,
1529073279845,1.263972,0.5285944,-0.7386765,1.250369,0.5220237,-0.7018741,1.245043,0.5141871,-0.6772267,1.282641,0.5577919,-0.6665351,1.275992,0.5490618,-0.6402287,1.266921,0.5346215,-0.6336201,1.300576,0.5467762,-0.6643798,1.291053,0.5369798,-0.6338897,1.278537,0.5230145,-0.6241782,1.318382,0.5321677,-0.6718587,1.309847,0.5207146,-0.6435546,1.29709,0.5073552,-0.6337782,1.330805,0.5158118,-0.6828147,1.323325,0.5057058,-0.6622602,1.311913,0.496246,-0.6539851,1.298462,0.535139,-0.7231197,0.05289366,
1529073279872,1.265568,0.5224029,-0.7221313,1.25135,0.5150509,-0.6857057,1.245694,0.5068126,-0.6612743,1.284086,0.550048,-0.6490705,1.278029,0.5406608,-0.6228065,1.269572,0.5258265,-0.6162151,1.302368,0.5398377,-0.6472371,1.293406,0.5293778,-0.6168113,1.281468,0.5148295,-0.6073222,1.320542,0.5258859,-0.6551903,1.312355,0.5134877,-0.6272814,1.299953,0.4993641,-0.6183155,1.333479,0.5101624,-0.6666678,1.326134,0.4991924,-0.6466801,1.314754,0.4890408,-0.6392257,1.300426,0.5293545,-0.7063264,0.05442442,
1529073279888,1.264643,0.5203229,-0.7170898,1.249659,0.5127842,-0.6810144,1.243474,0.5042239,-0.6568359,1.284436,0.545121,-0.6431446,1.278495,0.5353936,-0.6168025,1.269811,0.5207852,-0.6098912,1.302408,0.5346155,-0.6415868,1.293401,0.5239125,-0.611256,1.281165,0.5095193,-0.6019588,1.320159,0.5203036,-0.6499668,1.311727,0.507467,-0.6224011,1.29892,0.4934076,-0.6140078,1.332599,0.5044301,-0.6619554,1.324866,0.4930418,-0.6424645,1.312959,0.4829546,-0.6358433,1.300016,0.5256596,-0.7010182,0.05631805,
1529073279911,1.266212,0.5123644,-0.704713,1.250526,0.5043768,-0.6690295,1.243862,0.4955772,-0.645068,1.285932,0.5357158,-0.6300365,1.280192,0.5257089,-0.6036484,1.271803,0.5109983,-0.5964775,1.304115,0.5255991,-0.6286426,1.29531,0.5145497,-0.5984053,1.283294,0.4998698,-0.5893111,1.32212,0.5116014,-0.6373024,1.313903,0.4982414,-0.6099993,1.301255,0.4838149,-0.6020879,1.334825,0.4960491,-0.6496419,1.327209,0.4841532,-0.6305726,1.315094,0.4737761,-0.6250366,1.301887,0.5175908,-0.6883265,0.05813389,
1529073279926,1.266607,0.5107764,-0.7002504,1.250238,0.5032169,-0.6647867,1.243163,0.4945747,-0.6408963,1.286327,0.5338913,-0.6253304,1.280369,0.5241798,-0.5988665,1.271825,0.5096227,-0.5915436,1.304419,0.523604,-0.6238169,1.295314,0.5127852,-0.5936544,1.283063,0.4981979,-0.5847832,1.322323,0.5093944,-0.632364,1.313748,0.496191,-0.6051717,1.300837,0.4818659,-0.5976024,1.335015,0.4936742,-0.6446307,1.327111,0.4818759,-0.6257681,1.314614,0.4716689,-0.6210105,1.302509,0.5153788,-0.6835333,0.05902237,
1529073279952,1.267432,0.5025249,-0.6886475,1.250118,0.4948779,-0.6536652,1.242473,0.4860877,-0.6300078,1.286416,0.5248055,-0.6130676,1.280282,0.5151473,-0.5864882,1.271756,0.5007309,-0.5787529,1.30465,0.5146124,-0.6113465,1.295461,0.5038155,-0.5812093,1.283182,0.4892246,-0.5724162,1.322609,0.5004343,-0.619768,1.313863,0.4871631,-0.5927143,1.300883,0.4727818,-0.5854053,1.335513,0.4846424,-0.6320483,1.327539,0.4726187,-0.613453,1.314821,0.462486,-0.6097164,1.303361,0.5067533,-0.6712314,0.06081904,
1529073279986,1.268222,0.4941232,-0.6772791,1.250458,0.4860693,-0.6426414,1.242656,0.4768595,-0.6191853,1.287431,0.5151987,-0.60115,1.281773,0.5055718,-0.5741233,1.273624,0.4915448,-0.5650393,1.30584,0.5051987,-0.5994524,1.297236,0.4943829,-0.569036,1.285241,0.4798711,-0.559604,1.323791,0.4912102,-0.6079849,1.315551,0.4779384,-0.5806823,1.302843,0.4635433,-0.5728482,1.336774,0.4752961,-0.6205288,1.329232,0.4629045,-0.6019654,1.316557,0.4528082,-0.5987082,1.30437,0.497973,-0.6595289,0.06408159,
1529073280004,1.269283,0.4871463,-0.6690117,1.251097,0.4789045,-0.6346551,1.242931,0.4695336,-0.6113506,1.288102,0.5073361,-0.5924393,1.282715,0.4979084,-0.5649759,1.274766,0.4844229,-0.5548306,1.306329,0.4971187,-0.5905747,1.297826,0.4863375,-0.5599413,1.285876,0.4721092,-0.549921,1.324065,0.4830511,-0.5989909,1.315689,0.4698305,-0.5715739,1.302946,0.4556195,-0.5634108,1.336984,0.4669061,-0.6115662,1.329308,0.4543213,-0.5930972,1.316566,0.4443486,-0.5899459,1.305233,0.4904218,-0.6507641,0.06655605,
