time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073185590,0.8786154,0.408494,-0.8876259,0.8479481,0.3976803,-0.8650404,0.8329387,0.383469,-0.8494055,0.8628713,0.4172131,-0.8111077,0.8407366,0.4048032,-0.8004509,0.8298547,0.3928591,-0.8087743,0.8751245,0.4012758,-0.805228,0.8481455,0.3881469,-0.7945267,0.8328784,0.3771961,-0.8040811,0.8915006,0.3838889,-0.8082229,0.8658134,0.3702081,-0.7982779,0.8500177,0.360966,-0.8073298,0.9058058,0.3673288,-0.8156548,0.8863128,0.3570181,-0.8081343,0.8726839,0.3525636,-0.8159336,0.9024082,0.4021435,-0.8568341,0.04181606,
1529073185615,0.877727,0.4177647,-0.8958967,0.8467919,0.4091034,-0.8726113,0.8309447,0.3966033,-0.8563921,0.8639936,0.4284493,-0.8191717,0.8420581,0.4171713,-0.8088908,0.8321228,0.4054839,-0.8183808,0.875501,0.4114227,-0.8143158,0.8482503,0.3986567,-0.8052921,0.8339329,0.3880815,-0.8164828,0.8917149,0.3940595,-0.8168619,0.8658147,0.3812675,-0.8080642,0.8510849,0.3727629,-0.8189464,0.9057919,0.3773416,-0.8237703,0.8861403,0.3680266,-0.8159882,0.8728075,0.3640218,-0.824271,0.9023048,0.411166,-0.8654752,0.03905263,
1529073185629,0.875932,0.4266343,-0.9048682,0.8449866,0.4191437,-0.8811144,0.8288751,0.4075601,-0.8645121,0.8628449,0.4386767,-0.8286166,0.840995,0.4277944,-0.8193865,0.8320963,0.4161372,-0.8299378,0.8741387,0.4210513,-0.8241189,0.8467465,0.4082369,-0.8165331,0.8333212,0.39784,-0.8288919,0.8903117,0.4038215,-0.8262278,0.8643149,0.3913915,-0.8185939,0.8504834,0.3832564,-0.8307564,0.9043742,0.3871671,-0.8325563,0.8846012,0.378439,-0.8248087,0.871603,0.3746482,-0.8335484,0.9007946,0.4200064,-0.8746608,0.03576763,
1529073185655,0.8763944,0.4330606,-0.9159126,0.8457,0.4297295,-0.8910387,0.8301806,0.4197114,-0.8732083,0.8641003,0.4491835,-0.8429444,0.8424046,0.4381138,-0.8377946,0.8372929,0.4267294,-0.8509579,0.8743213,0.4317748,-0.8384538,0.8472073,0.4195423,-0.8368665,0.8390704,0.4097688,-0.8533764,0.8899887,0.4143951,-0.8381728,0.8635255,0.403506,-0.8343765,0.8523469,0.3958455,-0.8493689,0.9036233,0.3973274,-0.8420455,0.8830112,0.390602,-0.8353068,0.870863,0.3871728,-0.8452489,0.9017546,0.4266422,-0.8855805,0.02439094,
1529073185674,0.8731863,0.4389981,-0.9272944,0.8430023,0.437614,-0.9018275,0.8287266,0.4281292,-0.8829301,0.8603289,0.4573035,-0.8583246,0.8402218,0.443928,-0.8567287,0.8395159,0.4324459,-0.8708007,0.8716219,0.441322,-0.8522313,0.8461288,0.4272216,-0.85356,0.8414913,0.4169517,-0.8711035,0.8877392,0.4247863,-0.8501679,0.8622752,0.4126134,-0.8489076,0.8536354,0.4044785,-0.8653839,0.9015458,0.4089129,-0.8522957,0.8807805,0.4021674,-0.8472712,0.8702022,0.3979731,-0.8586099,0.8992156,0.4345613,-0.8966666,0.01679781,
1529073185695,0.875491,0.4412801,-0.9433979,0.8465785,0.441649,-0.9166868,0.8338537,0.4324218,-0.8968009,0.8639234,0.4604799,-0.8782993,0.8450676,0.4454389,-0.8794135,0.8470668,0.4343745,-0.8936085,0.8751016,0.4452289,-0.8718933,0.8516659,0.4303159,-0.8768632,0.8513733,0.4210594,-0.8954256,0.8905132,0.4291615,-0.8690337,0.8666553,0.4169034,-0.8719368,0.8624264,0.4096715,-0.890491,0.903839,0.4137727,-0.8697557,0.8834121,0.4074293,-0.8680601,0.8759292,0.403466,-0.8818001,0.9019505,0.4378399,-0.9134746,0.01373284,
1529073185711,0.8745226,0.4418342,-0.9488769,0.8465717,0.4420952,-0.9214106,0.8352066,0.4319801,-0.9012896,0.8629023,0.4610631,-0.8859556,0.8447441,0.4453508,-0.8886755,0.848227,0.4346003,-0.9027807,0.8738602,0.4458817,-0.8795893,0.8516725,0.4307973,-0.8867816,0.8537742,0.4224511,-0.9055871,0.8887404,0.4298862,-0.876452,0.8660085,0.417763,-0.881877,0.8644522,0.4114147,-0.9011607,0.9016744,0.4147838,-0.8764168,0.881576,0.4086659,-0.87665,0.8760797,0.4049174,-0.891326,0.9007198,0.4386694,-0.9193467,0.01336481,
1529073185736,0.8762984,0.4425027,-0.9649888,0.8500869,0.4412661,-0.9363519,0.8412288,0.4290093,-0.9164221,0.8632905,0.4625041,-0.9053704,0.8462147,0.4460945,-0.9100517,0.8516854,0.4357285,-0.9237399,0.8738219,0.4474412,-0.8988333,0.85325,0.4322774,-0.9086001,0.8581436,0.4248899,-0.927202,0.8879866,0.4313955,-0.8954188,0.86674,0.4194209,-0.9039681,0.8684021,0.4140109,-0.9234844,0.9002777,0.4166255,-0.8943659,0.8809362,0.4107119,-0.8974031,0.8783442,0.4069908,-0.912905,0.9011132,0.4400791,-0.9360337,0.01442348,
1529073185754,0.8750507,0.4412008,-0.9775075,0.8503934,0.4387275,-0.9479185,0.8435436,0.4252814,-0.928031,0.8597578,0.4636106,-0.9212409,0.8438028,0.4463853,-0.9268417,0.8506786,0.4362945,-0.9400459,0.8700495,0.4491339,-0.9141343,0.8510282,0.4333078,-0.9252217,0.8580252,0.4260818,-0.9431755,0.883972,0.4333704,-0.9099463,0.8641154,0.4208381,-0.9203239,0.8681912,0.4155156,-0.9394351,0.8959667,0.4190511,-0.9077512,0.8774177,0.4126941,-0.9126932,0.8770341,0.4082515,-0.9282631,0.8981589,0.4409209,-0.9490185,0.01779197,
1529073185785,0.8761807,0.4351036,-1.000067,0.8531774,0.4308284,-0.9696482,0.8481487,0.4159602,-0.9502788,0.8576207,0.4587369,-0.9471016,0.843008,0.4409128,-0.953881,0.8513676,0.431369,-0.9666527,0.8676499,0.4447118,-0.9395365,0.8502468,0.4283876,-0.9520436,0.8590548,0.4215,-0.9693734,0.8814241,0.4291339,-0.9349324,0.863165,0.4160955,-0.9473337,0.8694571,0.4111691,-0.9658892,0.8931657,0.4149956,-0.9319516,0.8756052,0.4080933,-0.9390908,0.8773225,0.4037507,-0.9545981,0.897049,0.4365813,-0.9721433,0.02271342,
1529073185802,0.8762528,0.432194,-1.006441,0.8541081,0.4280033,-0.9754341,0.8496643,0.4130354,-0.9560534,0.8572156,0.4579391,-0.9550236,0.8425617,0.4400828,-0.9616228,0.8509396,0.430119,-0.9741205,0.8669338,0.4440389,-0.9470083,0.8494633,0.4276136,-0.9593539,0.858261,0.4200852,-0.9764904,0.8804454,0.4283258,-0.9420909,0.8622605,0.4151788,-0.9546263,0.8687136,0.4097094,-0.9730093,0.8918872,0.4140364,-0.9387954,0.8745179,0.4071218,-0.9464251,0.8766987,0.4025228,-0.9617859,0.8962001,0.4346078,-0.9790597,0.02489773,
1529073185829,0.8787494,0.4197236,-1.029026,0.8577428,0.4144734,-0.9974559,0.8539892,0.3985953,-0.9787424,0.8566846,0.4477931,-0.9802794,0.8421566,0.4303448,-0.9874935,0.8507726,0.4207152,-1.000196,0.8657694,0.4338664,-0.9720724,0.8489063,0.4175014,-0.9852698,0.8584703,0.4096802,-1.001974,0.8787535,0.4179719,-0.9665761,0.8615252,0.4048396,-0.9803396,0.8691653,0.3990609,-0.998309,0.8896868,0.4033993,-0.9626893,0.8732616,0.3966169,-0.972003,0.8771284,0.3924464,-0.9871413,0.8960899,0.4235208,-1.002277,0.03098209,
1529073185844,0.8790594,0.4171238,-1.03675,0.8579619,0.4112329,-1.005334,0.8539187,0.3948158,-0.9871931,0.8560402,0.4446572,-0.9881038,0.8414277,0.4276951,-0.9959812,0.8501359,0.4184272,-1.008907,0.8647825,0.4304105,-0.9801675,0.8480748,0.4145834,-0.994085,0.8579807,0.4070566,-1.01074,0.8774518,0.4142001,-0.9748402,0.8605313,0.4016145,-0.9893488,0.8686721,0.3962047,-1.007236,0.8880978,0.3993438,-0.9710706,0.8719454,0.393068,-0.9810723,0.8763179,0.3895301,-0.9962295,0.8955648,0.4203349,-1.009939,0.03230009,
1529073185868,0.8801345,0.4099603,-1.052992,0.8592259,0.4024741,-1.021725,0.8550961,0.385072,-1.004681,0.8564669,0.4363234,-1.003582,0.8415077,0.4201856,-1.012192,0.8500587,0.4114293,-1.025588,0.8649085,0.4214867,-0.9963735,0.8481182,0.4066557,-1.011115,0.8581342,0.3997635,-1.027983,0.8772679,0.4047909,-0.9917586,0.86049,0.3931841,-1.007068,0.8689239,0.3884731,-1.02505,0.887638,0.3894444,-0.9886187,0.8716663,0.3841933,-0.9993504,0.8763452,0.3821367,-1.014672,0.8958521,0.41213,-1.026273,0.03401733,
1529073185884,0.8801042,0.4043829,-1.06678,0.8586194,0.3963164,-1.035963,0.8538492,0.3787549,-1.019102,0.8565677,0.4298123,-1.016472,0.8412011,0.414035,-1.025385,0.8493914,0.4052169,-1.038984,0.8649056,0.4145745,-1.009695,0.847865,0.400327,-1.024877,0.8576603,0.3938157,-1.042019,0.8771386,0.3976182,-1.005644,0.8603221,0.3865576,-1.021407,0.8687414,0.3822412,-1.039502,0.8873706,0.3820547,-1.002959,0.8714567,0.3773454,-1.014068,0.8761738,0.3759727,-1.029472,0.8958711,0.4057263,-1.039801,0.03339776,
1529073185909,0.8802329,0.397631,-1.082323,0.8568459,0.3885677,-1.053113,0.8508381,0.3705308,-1.037205,0.8560936,0.4207796,-1.030423,0.8399261,0.4058921,-1.040263,0.847381,0.3973147,-1.054418,0.863992,0.4048773,-1.024411,0.8464934,0.3918663,-1.040658,0.8558757,0.3860127,-1.058256,0.8758464,0.3874522,-1.021147,0.8588497,0.3775485,-1.037851,0.867119,0.3738661,-1.056165,0.8857859,0.3714356,-1.019214,0.8699076,0.3678685,-1.03101,0.8745832,0.3678043,-1.046522,0.8958079,0.3971171,-1.054411,0.03202546,
1529073185936,0.8800491,0.3922627,-1.092513,0.854475,0.3838631,-1.064791,0.8473572,0.3666944,-1.048416,0.8551418,0.4144233,-1.039521,0.8386365,0.3991035,-1.049092,0.8452965,0.3903762,-1.063554,0.8633939,0.3986634,-1.03327,0.8455721,0.3852218,-1.049371,0.8541712,0.3796727,-1.067468,0.875789,0.3815199,-1.029822,0.8584554,0.3712711,-1.046436,0.8658969,0.3682145,-1.065214,0.886294,0.3657168,-1.027895,0.8702111,0.3618567,-1.039637,0.8742172,0.3626483,-1.055331,0.8961329,0.3917267,-1.063318,0.0281822,
1529073185952,0.8802545,0.3860653,-1.101982,0.8524669,0.3786364,-1.076017,0.8436537,0.3622103,-1.059654,0.8544519,0.4063914,-1.047738,0.8374641,0.3911274,-1.057333,0.8433836,0.3824292,-1.072127,0.8627478,0.3905028,-1.041555,0.8446504,0.3771784,-1.057808,0.8527618,0.3720445,-1.076238,0.8753712,0.3733205,-1.038178,0.8578103,0.3632915,-1.054993,0.8647295,0.3610995,-1.074073,0.886121,0.3575817,-1.03649,0.8699476,0.3538023,-1.048394,0.8735901,0.3553953,-1.064115,0.8964755,0.3844241,-1.071527,0.0237585,
1529073185985,0.8795575,0.3790355,-1.113604,0.8491039,0.373692,-1.090111,0.8373064,0.3585534,-1.073992,0.85252,0.3961152,-1.058122,0.8353405,0.3812242,-1.068301,0.8410014,0.3731113,-1.083492,0.860464,0.3801528,-1.05184,0.8421031,0.3673729,-1.068377,0.8499835,0.3627948,-1.087003,0.8730863,0.3627318,-1.048579,0.8553202,0.3532329,-1.065611,0.8619789,0.3518953,-1.084807,0.8839138,0.3469492,-1.047252,0.8677205,0.34337,-1.059322,0.8712964,0.345431,-1.074978,0.8955232,0.3748854,-1.081572,0.01777155,
1529073186001,0.8793576,0.3792256,-1.116629,0.848151,0.3749834,-1.093901,0.8353353,0.3606648,-1.077614,0.8521872,0.3955306,-1.060464,0.8349075,0.3804721,-1.070337,0.8403211,0.3723256,-1.085593,0.8602213,0.3797297,-1.054014,0.8416615,0.3666567,-1.070171,0.849274,0.3618641,-1.088842,0.8730586,0.3624025,-1.050643,0.8550656,0.3525273,-1.067324,0.8613963,0.3509457,-1.086596,0.8841119,0.3467472,-1.049342,0.8677852,0.3427611,-1.061215,0.8711321,0.3444034,-1.076966,0.8954886,0.3745959,-1.084018,0.01498327,
1529073186029,0.8784422,0.3767971,-1.123269,0.8458611,0.3738851,-1.102086,0.8308634,0.3607709,-1.086328,0.8504809,0.3894189,-1.065432,0.83289,0.3746993,-1.075355,0.8378223,0.3672304,-1.091077,0.8585516,0.373437,-1.059436,0.8396,0.3607886,-1.075566,0.846732,0.3567229,-1.094552,0.8716209,0.3560782,-1.056635,0.8532987,0.3464917,-1.073213,0.8592035,0.3455446,-1.092615,0.8829655,0.3404692,-1.056015,0.8664657,0.3365427,-1.067758,0.8695284,0.3386135,-1.083487,0.8944859,0.3698262,-1.089951,0.01061648,
1529073186043,0.8783563,0.3765959,-1.123921,0.8454533,0.3741878,-1.103107,0.829752,0.3614824,-1.087575,0.8504046,0.3877977,-1.065449,0.8326333,0.3733782,-1.07545,0.8374112,0.3661905,-1.091336,0.858422,0.3716537,-1.05981,0.8393308,0.3593765,-1.076032,0.846387,0.3556091,-1.095092,0.871455,0.3541747,-1.057331,0.8530223,0.3449454,-1.073938,0.8588721,0.3443338,-1.093357,0.8827754,0.3385135,-1.057032,0.8661973,0.3348115,-1.068718,0.8692124,0.3371093,-1.084412,0.8944188,0.368546,-1.090535,0.009745103,
1529073186068,0.8789281,0.3748852,-1.126148,0.8452026,0.3745179,-1.106385,0.8278935,0.3633178,-1.091238,0.8507118,0.3846548,-1.06661,0.8323131,0.3707926,-1.076373,0.8366485,0.3633827,-1.092258,0.8585482,0.3681128,-1.061419,0.8391829,0.35636,-1.077647,0.8462216,0.3525263,-1.096671,0.8713725,0.3503154,-1.059132,0.8527655,0.3415802,-1.075661,0.8586683,0.3410706,-1.095045,0.8825099,0.3345497,-1.059082,0.8658782,0.3311127,-1.070627,0.8690856,0.3331461,-1.086298,0.8948356,0.3648779,-1.092244,0.008814406,
1529073186083,0.8801475,0.3729359,-1.125347,0.8456787,0.3748142,-1.106541,0.8267299,0.3657932,-1.091787,0.8518406,0.3825046,-1.063927,0.83198,0.3693712,-1.072258,0.8347725,0.3610536,-1.088031,0.8597507,0.3650836,-1.059837,0.8399469,0.3536707,-1.075848,0.8466857,0.3496494,-1.094919,0.8724207,0.3470805,-1.057802,0.8536153,0.3386439,-1.07416,0.8595237,0.3379969,-1.093516,0.8834301,0.3312089,-1.057994,0.8668165,0.3279802,-1.069422,0.8703229,0.3297667,-1.085023,0.8960889,0.361689,-1.09102,0.01006258,
1529073186109,0.8814012,0.3711673,-1.12292,0.8464202,0.3767652,-1.104999,0.8251188,0.3726593,-1.09087,0.8542153,0.3824632,-1.057812,0.8316009,0.3713999,-1.062352,0.8305718,0.361432,-1.077435,0.862031,0.3630947,-1.056633,0.842137,0.3521819,-1.072291,0.8494051,0.3474302,-1.090932,0.8743678,0.3448296,-1.054922,0.8557331,0.3367859,-1.070963,0.862622,0.3352531,-1.089846,0.8850726,0.3288285,-1.055314,0.8686703,0.3257675,-1.06647,0.8731506,0.3260444,-1.081847,0.897851,0.358711,-1.08838,0.01833822,
1529073186135,0.8809602,0.3699763,-1.117257,0.8466386,0.3788329,-1.099078,0.8249285,0.3790194,-1.084833,0.8583153,0.3900996,-1.04935,0.8335857,0.3827351,-1.048298,0.8281727,0.3710783,-1.060864,0.8649152,0.3679097,-1.049363,0.8442229,0.3569037,-1.062944,0.8510544,0.3502009,-1.081166,0.8766696,0.3492227,-1.046845,0.857154,0.3409187,-1.060922,0.8635398,0.3374671,-1.07969,0.8867911,0.3329874,-1.04663,0.8698755,0.3296989,-1.056214,0.8740094,0.3276116,-1.071519,0.8990006,0.3596952,-1.082639,0.0254576,
1529073186152,0.8820564,0.3700874,-1.111658,0.8481628,0.3803011,-1.093329,0.8266119,0.382192,-1.078974,0.8626562,0.3974081,-1.043346,0.8375102,0.3931006,-1.039076,0.8297918,0.3808232,-1.049576,0.8679846,0.3735869,-1.042111,0.8457648,0.3627034,-1.053078,0.8506544,0.3543793,-1.071339,0.8794904,0.3546738,-1.038593,0.8582912,0.346208,-1.049988,0.8624841,0.3410689,-1.069036,0.8894348,0.3381973,-1.037827,0.8713693,0.3349459,-1.045175,0.8736157,0.3315462,-1.060634,0.9010434,0.362053,-1.07707,0.02960135,
1529073186185,0.8837219,0.3753724,-1.100741,0.8496706,0.3849296,-1.082358,0.8284667,0.3860755,-1.067633,0.8659028,0.4071052,-1.032212,0.8411273,0.4044399,-1.025501,0.8320904,0.3918062,-1.034313,0.8710573,0.3835962,-1.027978,0.8453906,0.3729367,-1.033975,0.8441569,0.3623042,-1.051886,0.8833567,0.3647022,-1.0236,0.8585196,0.3558402,-1.029624,0.855516,0.348139,-1.048458,0.893994,0.348151,-1.023015,0.8738977,0.3448508,-1.026313,0.8711643,0.3401788,-1.041513,0.9037594,0.3696989,-1.066105,0.03400213,
1529073186205,0.8835087,0.3866341,-1.09299,0.8492561,0.3953166,-1.074668,0.8282368,0.3948931,-1.059564,0.8667464,0.4169023,-1.022039,0.8421226,0.4150496,-1.013188,0.831219,0.40313,-1.020974,0.8718692,0.394568,-1.016407,0.8433941,0.3856227,-1.01747,0.8360411,0.3745901,-1.033623,0.884386,0.3749293,-1.013053,0.8576334,0.3667439,-1.015056,0.8499932,0.3586408,-1.032307,0.8951997,0.3575859,-1.013616,0.874495,0.3544292,-1.014576,0.8694074,0.3503797,-1.029262,0.9040023,0.3801401,-1.057958,0.03957164,
1529073186229,0.884952,0.3946176,-1.085469,0.8509351,0.4045295,-1.067578,0.830341,0.4036664,-1.052088,0.8697878,0.4251031,-1.013011,0.8453722,0.4247372,-1.001622,0.8321265,0.4138973,-1.007357,0.8750833,0.4042985,-1.005012,0.8451966,0.3982799,-0.9999088,0.8324995,0.3877063,-1.012659,0.886856,0.3838463,-1.002502,0.8590233,0.3772258,-1.000178,0.8477271,0.3688471,-1.015074,0.897229,0.3653033,-1.003745,0.8762556,0.362619,-1.002408,0.8692037,0.3587804,-1.01628,0.9054695,0.3871536,-1.049761,0.04592165,
1529073186242,0.8850969,0.3979788,-1.080659,0.8510219,0.4077798,-1.062883,0.8304862,0.4068066,-1.047278,0.8700973,0.4288982,-1.008008,0.8459233,0.4284014,-0.9958333,0.8324064,0.4175388,-1.000923,0.8760105,0.4089387,-0.9991673,0.8461889,0.4034436,-0.9919769,0.8323007,0.3928149,-1.003338,0.8878769,0.3883716,-0.9967157,0.8601072,0.3817208,-0.9929885,0.8480656,0.3730431,-1.007099,0.89843,0.3696973,-0.99796,0.8774813,0.3667756,-0.9957116,0.8697798,0.3627647,-1.009187,0.9058803,0.3910527,-1.044779,0.04761988,
1529073186258,0.8858498,0.4007216,-1.076149,0.8517596,0.4108537,-1.058749,0.8311747,0.4097875,-1.043145,0.8710189,0.432008,-1.003084,0.8470091,0.4322724,-0.9898616,0.8325868,0.4220819,-0.993891,0.8770811,0.4128014,-0.9933441,0.8473552,0.4089345,-0.9837693,0.8318307,0.3989129,-0.9933431,0.8884483,0.391758,-0.990904,0.8605602,0.3859744,-0.9853995,0.8472332,0.377461,-0.9983652,0.8986737,0.372493,-0.9922733,0.8776762,0.3697993,-0.9889545,0.8690229,0.3659738,-1.001881,0.9062659,0.3936229,-1.039882,0.05078505,
