time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073557811,0.9304816,0.4139696,-0.9775327,0.9000643,0.4174877,-0.9521782,0.8832478,0.4144101,-0.9325117,0.9178591,0.4478014,-0.9121588,0.8950071,0.4375601,-0.9029404,0.8873322,0.4230203,-0.9105119,0.928921,0.43264,-0.9026757,0.9009373,0.4205239,-0.8956776,0.8892962,0.4067914,-0.9065324,0.9447535,0.4158174,-0.8983204,0.9180818,0.4049926,-0.8906272,0.9042939,0.3936196,-0.9010667,0.9579955,0.398621,-0.8984233,0.9371251,0.3924887,-0.8910434,0.9243535,0.3865977,-0.8994365,0.9558328,0.4166672,-0.9474095,0.02397521,
1529073557838,0.9335952,0.4271098,-0.9716257,0.9024926,0.431726,-0.9473174,0.8849907,0.4293311,-0.928123,0.920175,0.4612557,-0.9067202,0.8967499,0.4512711,-0.8977947,0.8884419,0.4368407,-0.9050763,0.9310135,0.4466837,-0.8962209,0.9021153,0.4358562,-0.8879696,0.8887595,0.4224884,-0.8972182,0.9464406,0.4295529,-0.8913918,0.9192023,0.4197551,-0.8827074,0.9043111,0.4086316,-0.8918556,0.9592847,0.4117296,-0.8912631,0.9381261,0.4060012,-0.8833744,0.9246062,0.4003165,-0.8907787,0.9584459,0.4295869,-0.9407679,0.02448381,
1529073557864,0.9357144,0.4411864,-0.9630216,0.9038144,0.4469555,-0.9400737,0.8855448,0.4450439,-0.9215418,0.921411,0.4750707,-0.8977981,0.8969622,0.4661759,-0.8886503,0.8869952,0.4523022,-0.8950747,0.9317803,0.4606289,-0.8864093,0.9018924,0.4518062,-0.8765738,0.8864533,0.4395072,-0.8838668,0.9462752,0.4426729,-0.8817376,0.918272,0.4340633,-0.8726538,0.9022017,0.4235976,-0.8806875,0.9584841,0.4240853,-0.8815774,0.9368631,0.4187796,-0.873822,0.9227872,0.413583,-0.8806609,0.9596757,0.442353,-0.9310146,0.0274826,
1529073557891,0.9364331,0.4606816,-0.9508692,0.9041394,0.467653,-0.9288242,0.885252,0.4666359,-0.9107901,0.9221473,0.4954987,-0.8851029,0.8969492,0.488715,-0.8745782,0.8851231,0.4755972,-0.879223,0.9326206,0.481227,-0.8727608,0.9025824,0.4750611,-0.8602492,0.8851557,0.4639436,-0.8647687,0.9465178,0.4623391,-0.8683195,0.918257,0.4552931,-0.8571026,0.9005017,0.4455871,-0.8624578,0.9582043,0.4429836,-0.8684225,0.9365318,0.4381307,-0.8598355,0.9217508,0.433174,-0.8654196,0.9600293,0.4610634,-0.9182315,0.03281469,
1529073557919,0.9370719,0.4903077,-0.9356437,0.904505,0.500307,-0.9151887,0.8847847,0.5019557,-0.8979643,0.9235482,0.5300774,-0.8709913,0.8979279,0.527432,-0.8582735,0.8836598,0.5158938,-0.8595477,0.9340289,0.5163189,-0.8572394,0.9043754,0.5143026,-0.8419759,0.8854592,0.5047685,-0.8432324,0.9473679,0.4967933,-0.8516661,0.9193931,0.4928307,-0.8374912,0.9004303,0.4842076,-0.8395493,0.9583866,0.4764923,-0.850951,0.9369621,0.4730717,-0.8405838,0.9214782,0.4682889,-0.8441318,0.9604509,0.4913606,-0.9023501,0.04088242,
1529073557945,0.9375367,0.5148151,-0.9238615,0.9048531,0.5267541,-0.9046538,0.8846418,0.5302438,-0.8881688,0.9244565,0.5584195,-0.8607694,0.8988432,0.5584956,-0.8472232,0.8834867,0.5482783,-0.8467055,0.9348114,0.5451729,-0.8460734,0.9055157,0.5457361,-0.8299546,0.8861119,0.5371259,-0.8299198,0.9477493,0.5254889,-0.8394423,0.9200408,0.5236515,-0.8241755,0.9007028,0.5157244,-0.8249176,0.9583385,0.5047726,-0.8377771,0.9370952,0.5026025,-0.8266072,0.9213676,0.4980171,-0.8292384,0.9606788,0.5168346,-0.8901942,0.04523037,
1529073557973,0.9374408,0.5551549,-0.9056284,0.904938,0.5700281,-0.8882469,0.8843791,0.5760628,-0.8728252,0.9253403,0.6049469,-0.8463145,0.8998427,0.6086708,-0.8328115,0.8835243,0.6001672,-0.8309854,0.9350121,0.5925825,-0.8301765,0.9060764,0.5969303,-0.8141507,0.886174,0.5896431,-0.8133687,0.9469545,0.5728276,-0.8215646,0.9195035,0.5745324,-0.8057855,0.899704,0.5679151,-0.8055038,0.9565427,0.5516245,-0.8179714,0.9355294,0.5519063,-0.8061081,0.9195069,0.5480421,-0.807862,0.9599226,0.5588288,-0.8716365,0.04829413,
1529073558012,0.9368652,0.5946398,-0.888901,0.9043076,0.6110923,-0.8731082,0.8834663,0.6187885,-0.8587365,0.9247005,0.6496218,-0.8336576,0.8995727,0.6555374,-0.8204932,0.883136,0.6475675,-0.8181304,0.9342235,0.6387295,-0.8163961,0.9058433,0.6456997,-0.8008114,0.8859529,0.6387365,-0.7998057,0.9458973,0.6195362,-0.8058963,0.9190333,0.6238898,-0.7899078,0.8992051,0.6177716,-0.789134,0.9552088,0.5983964,-0.8003953,0.9347978,0.6007067,-0.787834,0.9186866,0.5971784,-0.7888367,0.9587515,0.6007314,-0.8550302,0.0497714,
1529073558038,0.9343693,0.6349031,-0.8713409,0.9017507,0.652316,-0.8566803,0.8807309,0.661317,-0.8432799,0.9223238,0.6933899,-0.819484,0.8975192,0.699972,-0.8063396,0.8813584,0.691738,-0.803434,0.9322677,0.68415,-0.8018198,0.9043105,0.692508,-0.7864665,0.8845196,0.6854756,-0.7848315,0.9444646,0.6658698,-0.7899255,0.9182974,0.6719295,-0.7734594,0.8984802,0.6660793,-0.7716671,0.9540715,0.6450571,-0.7829944,0.9343762,0.6486635,-0.7696372,0.9182303,0.6452591,-0.7696235,0.9564673,0.6433214,-0.8380609,0.05013513,
1529073558065,0.929021,0.6661248,-0.8573664,0.8968529,0.6833137,-0.8414261,0.876202,0.69262,-0.8276107,0.9188281,0.7251797,-0.8057523,0.8948016,0.7310413,-0.7910953,0.8791173,0.7222432,-0.7872055,0.9301116,0.7169511,-0.7887622,0.9031044,0.7254441,-0.7718382,0.8835049,0.7183248,-0.768705,0.9435402,0.6992834,-0.7771465,0.9186429,0.7057313,-0.7589511,0.8990039,0.6999313,-0.755457,0.9541186,0.6787537,-0.7702277,0.9357457,0.6827447,-0.7551581,0.9196531,0.6794276,-0.7534187,0.952801,0.6757361,-0.8256854,0.05018589,
1529073558092,0.9258288,0.6924629,-0.8424799,0.8937325,0.7100011,-0.8267369,0.8731449,0.7198094,-0.8131821,0.9160054,0.7532589,-0.7928071,0.8923795,0.7591168,-0.77763,0.8769792,0.7500986,-0.7731512,0.9278502,0.7462242,-0.7759207,0.9013563,0.7555035,-0.7585821,0.8818489,0.7485934,-0.7545511,0.9418062,0.7292573,-0.7638477,0.9175957,0.7366639,-0.7451066,0.8980575,0.7311634,-0.7406175,0.9529268,0.7091085,-0.7561929,0.9354292,0.7139766,-0.7403324,0.9194347,0.7109482,-0.7375051,0.9501243,0.7036166,-0.8117112,0.05034498,
1529073558119,0.9205873,0.7334707,-0.8248033,0.8882527,0.7508405,-0.8094088,0.868082,0.759403,-0.7948621,0.9098393,0.7946509,-0.7753921,0.8861916,0.8011538,-0.7604131,0.8704143,0.7926846,-0.7563697,0.9207644,0.78745,-0.7581244,0.8942319,0.7975619,-0.7411692,0.8743677,0.7914993,-0.7375139,0.9339404,0.7704124,-0.7455951,0.9097222,0.7789184,-0.7271554,0.8898789,0.7744947,-0.722747,0.9444995,0.7501168,-0.7374524,0.9272985,0.755994,-0.7214086,0.9112172,0.7540433,-0.7180296,0.9435361,0.7444835,-0.7934552,0.05093884,
1529073558146,0.915785,0.759251,-0.812117,0.8832707,0.7759092,-0.796354,0.863537,0.7833135,-0.7809564,0.9043298,0.8212423,-0.7632155,0.8812765,0.8281297,-0.747597,0.865539,0.8197939,-0.7434881,0.9148828,0.8140738,-0.7457187,0.8888515,0.8245581,-0.7280502,0.8689895,0.8189225,-0.7240371,0.9277414,0.7973819,-0.7332058,0.9038048,0.8063737,-0.7145392,0.8839543,0.8023524,-0.7098453,0.9382203,0.7773375,-0.724864,0.9212821,0.7837507,-0.7087089,0.9052469,0.7820553,-0.7051491,0.9378974,0.7709455,-0.7810233,0.05233263,
1529073558172,0.9068626,0.7956637,-0.7943998,0.8745285,0.8116658,-0.7776037,0.855318,0.818498,-0.7614402,0.8962187,0.8585805,-0.7456365,0.874853,0.8655019,-0.7280213,0.8595648,0.8569714,-0.723325,0.906581,0.8514951,-0.7283806,0.8817159,0.8616338,-0.7089206,0.8621444,0.8558947,-0.7039554,0.9194514,0.8355374,-0.7164311,0.8962573,0.8446398,-0.6968883,0.8765683,0.8407501,-0.6913103,0.9300859,0.8161661,-0.7083164,0.9135318,0.8230972,-0.6920676,0.8975985,0.8212528,-0.6884336,0.9289454,0.8084566,-0.7643717,0.05432319,
1529073558213,0.8995077,0.8282322,-0.7733114,0.8695282,0.8444705,-0.752768,0.8522466,0.8512895,-0.7345418,0.8946936,0.8898588,-0.7222688,0.8758886,0.8951514,-0.7025971,0.8621227,0.884716,-0.6989716,0.9057968,0.8820319,-0.7063696,0.8828543,0.8901393,-0.6849775,0.8646985,0.8817131,-0.6812531,0.9198627,0.8661823,-0.6959948,0.8991387,0.8747053,-0.6742081,0.8799626,0.8700579,-0.6677442,0.9298676,0.8464164,-0.6897606,0.9143921,0.8529842,-0.6725304,0.8987233,0.8505864,-0.6687373,0.9239882,0.8400251,-0.7455781,0.04980063,
1529073558240,0.8909286,0.8633915,-0.752988,0.8640344,0.8789972,-0.7281688,0.8487574,0.8844603,-0.7077827,0.8939663,0.9178292,-0.6944252,0.8771877,0.9212163,-0.6733196,0.8632348,0.9108599,-0.6714395,0.9046641,0.9071487,-0.6804841,0.883521,0.9134614,-0.657243,0.8649852,0.9055021,-0.6542722,0.9179908,0.8889711,-0.6729187,0.8992108,0.8954022,-0.6491927,0.8800944,0.8904769,-0.6435432,0.9263355,0.8681004,-0.670018,0.9120248,0.8731998,-0.6517277,0.8961678,0.8711331,-0.6481117,0.9172977,0.8695009,-0.7257727,0.04719491,
1529073558264,0.8895647,0.8814989,-0.7391677,0.8635336,0.8977299,-0.7138455,0.8487556,0.9034593,-0.6931825,0.8942369,0.935823,-0.6808919,0.8772557,0.93939,-0.6604624,0.8632921,0.928919,-0.659367,0.9048401,0.9246866,-0.667002,0.8837463,0.9316334,-0.643814,0.8648424,0.9243326,-0.6405267,0.9178609,0.9060063,-0.6594608,0.8993185,0.9128335,-0.635677,0.8801159,0.9083349,-0.6301318,0.9257407,0.8850913,-0.6567098,0.9117284,0.890735,-0.6384146,0.8958331,0.8890777,-0.6348917,0.9161938,0.8867873,-0.7123383,0.04475484,
1529073558292,0.8870351,0.8950038,-0.7268338,0.8610003,0.911267,-0.7015525,0.8463601,0.9173347,-0.6808231,0.8908426,0.9511994,-0.6703296,0.8744801,0.9547851,-0.6493751,0.8610255,0.943965,-0.6477361,0.9020697,0.9412336,-0.6563627,0.8815126,0.9483608,-0.6329215,0.8629802,0.9404972,-0.6290652,0.9156435,0.9230518,-0.6484033,0.8973455,0.9297295,-0.6245592,0.8784083,0.9244848,-0.618806,0.9241714,0.9026102,-0.6451645,0.9100792,0.9080881,-0.6271636,0.8942248,0.9055724,-0.6240485,0.913868,0.9019959,-0.7005845,0.04493327,
1529073558319,0.8836823,0.9137821,-0.7105356,0.8582585,0.9301241,-0.6847105,0.8440719,0.9366117,-0.6636634,0.8879032,0.9706882,-0.654928,0.872912,0.9752903,-0.6317002,0.8592843,0.9657311,-0.6268389,0.9001092,0.9621956,-0.6414738,0.8811756,0.970857,-0.6164418,0.8628662,0.964192,-0.6096787,0.9138414,0.9440295,-0.6336063,0.8964385,0.9510685,-0.6087108,0.8779817,0.9462843,-0.6008269,0.9231583,0.9238991,-0.6302332,0.9096278,0.9293101,-0.6116279,0.8940095,0.9266198,-0.6073774,0.9109927,0.9218798,-0.6852932,0.04934981,
1529073558345,0.8802766,0.9244289,-0.6973091,0.8557895,0.9409941,-0.670724,0.842419,0.9479393,-0.6492617,0.8856981,0.9808445,-0.6420191,0.8712068,0.9841386,-0.618237,0.8582432,0.973743,-0.6128166,0.8998909,0.9735736,-0.629447,0.8824471,0.9821302,-0.6030957,0.8649182,0.975289,-0.594638,0.9148694,0.9561336,-0.6224778,0.899188,0.9634016,-0.5963011,0.8816231,0.9588759,-0.5861374,0.9253094,0.9361832,-0.6194822,0.9134346,0.9416491,-0.599509,0.8985103,0.9391757,-0.5929047,0.9091746,0.9332106,-0.6735909,0.04737596,
1529073558372,0.8744241,0.9395479,-0.6818889,0.8510095,0.9564711,-0.6545846,0.838649,0.9635359,-0.6326004,0.8809432,0.9934673,-0.6261153,0.8655642,0.9932331,-0.6032761,0.8535424,0.9808487,-0.6001937,0.8978521,0.9878871,-0.614395,0.8821977,0.9968369,-0.5864897,0.8654753,0.9908118,-0.5760409,0.9135644,0.9707632,-0.6085215,0.9001877,0.9789315,-0.5807379,0.8841285,0.9761941,-0.5674211,0.9247197,0.9505436,-0.6060817,0.9153989,0.9563373,-0.5843002,0.9021939,0.9553279,-0.5741077,0.9048288,0.9479648,-0.6593422,0.03964516,
1529073558411,0.8729564,0.947702,-0.6659369,0.8503419,0.9645429,-0.6379265,0.838397,0.9716302,-0.6156512,0.8821045,0.9979244,-0.6073338,0.8673657,0.996128,-0.5843592,0.8558588,0.983251,-0.5821192,0.9008563,0.9925799,-0.5967478,0.8886404,1.002691,-0.5665742,0.8737404,0.9997269,-0.5519564,0.9161699,0.9747705,-0.5924665,0.9048297,0.982381,-0.5632415,0.8903407,0.9802747,-0.5480393,0.9280674,0.954297,-0.5914502,0.9217043,0.9595866,-0.5680338,0.9111322,0.9595195,-0.5549643,0.9048762,0.954316,-0.6437745,0.03955184,
1529073558439,0.8704511,0.9532955,-0.6582156,0.8479106,0.9702265,-0.6301839,0.8354352,0.977354,-0.6081439,0.8804146,0.9998789,-0.5964708,0.8648069,0.999085,-0.5733437,0.8522364,0.9872807,-0.5701932,0.8995045,0.9927656,-0.5857502,0.8891338,1.004081,-0.5546044,0.8762271,1.004996,-0.5372953,0.9141144,0.9738354,-0.58213,0.905208,0.9824159,-0.5515981,0.8943205,0.9843034,-0.5331061,0.9254998,0.9523737,-0.5820366,0.9226516,0.9575987,-0.557411,0.9163297,0.9593227,-0.5417985,0.902155,0.9568578,-0.6349508,0.04267413,
1529073558465,0.8678862,0.9563667,-0.6466055,0.8454414,0.9731612,-0.6184084,0.8325633,0.9805189,-0.5965559,0.8796612,1.000174,-0.5820309,0.8650693,1.001503,-0.5571535,0.8517984,0.9915546,-0.5509022,0.8988931,0.991259,-0.5718346,0.8908132,1.002556,-0.5397261,0.8800682,1.004814,-0.5210308,0.9135271,0.971891,-0.5692993,0.907537,0.9803697,-0.5377672,0.8990756,0.9828829,-0.5182247,0.9245458,0.9499109,-0.5704648,0.924143,0.9541754,-0.5454214,0.9201571,0.955708,-0.5290881,0.8999315,0.9574677,-0.6228012,0.05075467,
1529073558492,0.8657734,0.9580096,-0.6397756,0.8426012,0.9747131,-0.6121073,0.8287514,0.9823021,-0.5908579,0.8767849,0.9982268,-0.5722573,0.862965,1.001584,-0.5458046,0.8499039,0.9945125,-0.5367038,0.8958111,0.9884179,-0.5621479,0.8885698,0.9996775,-0.5296567,0.8789994,1.00284,-0.5104276,0.9101255,0.9685857,-0.560165,0.9053123,0.9768699,-0.5282203,0.8983759,0.9799566,-0.5081871,0.9206471,0.9460413,-0.5621234,0.9208859,0.9492003,-0.5368857,0.9181177,0.9503723,-0.5202564,0.8972345,0.9564978,-0.614494,0.0594069,
1529073558519,0.8621823,0.9572619,-0.6314014,0.8377813,0.974243,-0.6049784,0.8228655,0.9818602,-0.5844963,0.8703016,0.9957417,-0.5628178,0.8545154,0.9993798,-0.5371108,0.8408009,0.9933149,-0.5283075,0.8899893,0.985976,-0.5517149,0.8834014,0.9984539,-0.5193511,0.87524,1.003577,-0.4997959,0.9033258,0.9655119,-0.5492573,0.8989828,0.9746926,-0.5173746,0.8932245,0.9790924,-0.4971898,0.9127601,0.9419791,-0.5509382,0.9127164,0.9445968,-0.5256187,0.9104829,0.9457521,-0.508874,0.8923427,0.9542925,-0.6043431,0.06008388,
