time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669494638,1.142423,0.6171829,-1.047389,1.110371,0.629017,-1.042147,1.090503,0.634584,-1.032396,1.115989,0.6625319,-1.002989,1.095894,0.6568904,-0.991357,1.089946,0.6425163,-0.9900939,1.126134,0.6600553,-0.9886599,1.101834,0.6542787,-0.9775954,1.092753,0.6387606,-0.9783242,1.142224,0.6518495,-0.9766982,1.119867,0.6466593,-0.9648002,1.109227,0.6324691,-0.9661728,1.157024,0.6414195,-0.9685822,1.140268,0.6400037,-0.9586722,1.130449,0.6302874,-0.9612054,1.159568,0.6308513,-1.016862,0.04304285,
1529669494669,1.132961,0.614905,-1.046775,1.100842,0.6257333,-1.039604,1.080984,0.63067,-1.029401,1.10645,0.6602397,-1.003026,1.085973,0.6549674,-0.991627,1.079455,0.6408188,-0.9904214,1.116491,0.6572387,-0.9885924,1.091802,0.6518527,-0.9776282,1.081964,0.6367462,-0.9783338,1.132473,0.6487033,-0.9766569,1.109794,0.64397,-0.9646627,1.098443,0.6302772,-0.9658018,1.147131,0.6377536,-0.9686705,1.130203,0.6364782,-0.9585499,1.119806,0.627219,-0.9607281,1.150021,0.6283767,-1.017227,0.04030807,
1529669494698,1.124723,0.6148572,-1.047128,1.09266,0.6252501,-1.038944,1.072749,0.6299903,-1.028645,1.098431,0.6603688,-1.003619,1.07763,0.6555539,-0.9924088,1.070551,0.6416414,-0.9911909,1.108382,0.6569271,-0.989122,1.083391,0.652015,-0.9782634,1.072926,0.6372814,-0.9789385,1.124224,0.6480125,-0.9772134,1.101306,0.643716,-0.9652143,1.089442,0.630426,-0.9662465,1.138698,0.6365908,-0.9693331,1.121638,0.6354737,-0.9591366,1.110853,0.6265712,-0.9611307,1.141784,0.6280318,-1.018013,0.03928624,
1529669494722,1.117616,0.6141751,-1.047772,1.085552,0.6244425,-1.03932,1.065495,0.6292259,-1.029253,1.091146,0.6602789,-1.005132,1.069949,0.6559885,-0.9943157,1.062383,0.642305,-0.9930722,1.100844,0.656582,-0.9904362,1.075483,0.6522266,-0.9799429,1.064505,0.6378285,-0.9806109,1.116394,0.6474078,-0.9782927,1.093144,0.6436252,-0.9665644,1.080887,0.6306763,-0.9675838,1.130585,0.6356301,-0.9702251,1.113303,0.6347815,-0.9601737,1.102232,0.6261835,-0.9620939,1.13438,0.6272961,-1.018876,0.0385979,
1529669494750,1.106179,0.6130908,-1.048462,1.07396,0.6228768,-1.039955,1.05368,0.6274334,-1.03017,1.07858,0.6593875,-1.007003,1.056931,0.6552928,-0.9968536,1.049031,0.641752,-0.9957187,1.087917,0.6556104,-0.9919957,1.062119,0.6515768,-0.9821295,1.050754,0.6374506,-0.9829122,1.103137,0.6463307,-0.9794523,1.079474,0.6428584,-0.9682038,1.066918,0.6301841,-0.9693061,1.117073,0.6343127,-0.9710533,1.099484,0.6335481,-0.9612839,1.088198,0.6251884,-0.9632018,1.122185,0.6263263,-1.019661,0.03759716,
1529669494776,1.098475,0.6132019,-1.048563,1.066197,0.6226895,-1.039905,1.045783,0.6270264,-1.030254,1.070226,0.6588849,-1.007047,1.048172,0.6549022,-0.9974209,1.03977,0.641591,-0.9965196,1.079296,0.654814,-0.9918705,1.053124,0.6511269,-0.9824491,1.041234,0.6374127,-0.983462,1.094226,0.6451091,-0.9792097,1.070237,0.6418682,-0.9682739,1.057281,0.6295884,-0.9695434,1.107906,0.6326264,-0.9708028,1.090108,0.631793,-0.9611934,1.078588,0.6237364,-0.9632039,1.113921,0.6258335,-1.019547,0.03723321,
1529669494810,1.087824,0.6132324,-1.04848,1.055464,0.6224831,-1.039818,1.034809,0.6267174,-1.03056,1.059098,0.657797,-1.006055,1.0366,0.6541013,-0.9967623,1.027377,0.6412462,-0.9959997,1.068001,0.6533065,-0.9907724,1.041483,0.6501517,-0.9815261,1.028871,0.6370642,-0.9826848,1.08271,0.6429914,-0.9781895,1.058472,0.6400452,-0.9672965,1.044977,0.6283218,-0.9686075,1.096193,0.6298989,-0.9699995,1.078293,0.6289421,-0.96032,1.06647,0.6212777,-0.9623059,1.102834,0.6248841,-1.019043,0.03821968,
1529669494829,1.080834,0.6127549,-1.04669,1.048517,0.6220282,-1.037821,1.027787,0.6264467,-1.028762,1.052333,0.657764,-1.004532,1.029549,0.6547362,-0.9951843,1.019541,0.6424108,-0.9940616,1.061219,0.6531951,-0.9891374,1.034499,0.650816,-0.9796653,1.021147,0.6383545,-0.9803971,1.075817,0.6426449,-0.9765226,1.05146,0.6403056,-0.9653331,1.037399,0.6291307,-0.9661444,1.089147,0.6292171,-0.9683349,1.071228,0.6284424,-0.9584241,1.059079,0.6211176,-0.9600056,1.095843,0.6243036,-1.017387,0.03907646,
1529669494856,1.068494,0.6153773,-1.047046,1.035857,0.6248859,-1.039683,1.014652,0.6296386,-1.031921,1.03905,0.6595669,-1.004039,1.015852,0.6572168,-0.9947879,1.004915,0.6456523,-0.9933634,1.047823,0.6549659,-0.9884322,1.020841,0.6534007,-0.9788669,1.006759,0.6417096,-0.9792767,1.062268,0.6440735,-0.9757268,1.037735,0.6421334,-0.9643524,1.023199,0.6315211,-0.964775,1.075533,0.6302602,-0.967517,1.057571,0.6293026,-0.9574231,1.045216,0.6222209,-0.9587139,1.082948,0.6262434,-1.016703,0.0428716,
1529669494883,1.051821,0.620754,-1.043897,1.018961,0.6299641,-1.037219,0.9975764,0.6344558,-1.029804,1.021666,0.6642979,-0.9998053,0.9982907,0.662882,-0.9900882,0.9864937,0.6522224,-0.9880145,1.03066,0.659758,-0.9840207,1.003697,0.6591291,-0.9736016,0.9889036,0.6483001,-0.9731976,1.045284,0.6487279,-0.971415,1.0209,0.6473168,-0.9590967,1.005888,0.6373509,-0.9585365,1.058787,0.6346514,-0.9633355,1.041115,0.6335415,-0.9524429,1.028556,0.6266785,-0.9529174,1.06603,0.6312906,-1.012903,0.04674181,
1529669494909,1.03941,0.6255521,-1.041736,1.006395,0.6343652,-1.035301,0.9848926,0.6386535,-1.028084,1.008925,0.6692756,-0.9973087,0.9856896,0.6684898,-0.9870517,0.9736862,0.6581885,-0.9845182,1.018168,0.665089,-0.9814264,0.9914708,0.6652019,-0.9702635,0.9764773,0.6547191,-0.9692703,1.032969,0.6541831,-0.9688789,1.008865,0.653407,-0.9557716,0.9936569,0.6438311,-0.9544063,1.04672,0.6400551,-0.9607698,1.029404,0.6391251,-0.9491718,1.016777,0.6323834,-0.9489337,1.053546,0.6363745,-1.010627,0.04904236,
1529669494936,1.021227,0.6331754,-1.037516,0.9879584,0.6412718,-1.031533,0.9663184,0.6448979,-1.024398,0.9896198,0.6760089,-0.9919458,0.9665556,0.6759551,-0.9811383,0.9542726,0.6661054,-0.9783853,0.9989632,0.6718688,-0.9758409,0.9726306,0.6728544,-0.9638066,0.9573764,0.6628835,-0.962424,1.013725,0.660805,-0.9634994,0.9899218,0.6607425,-0.9495431,0.974419,0.6518121,-0.9474205,1.027608,0.6463773,-0.9555487,1.010666,0.6454875,-0.9432391,0.9979575,0.6389576,-0.9423199,1.034721,0.6435833,-1.005823,0.05207733,
1529669494962,1.009634,0.6370842,-1.031958,0.9761481,0.64467,-1.026608,0.9544035,0.6478073,-1.019631,0.9772405,0.6797333,-0.9857235,0.9544454,0.6807659,-0.9740111,0.941671,0.6718155,-0.9705007,0.9866918,0.6757435,-0.969367,0.9608139,0.6779144,-0.956008,0.945068,0.6689857,-0.9535051,1.00138,0.6647671,-0.9571774,0.9779853,0.6656654,-0.9421357,0.9621289,0.6577262,-0.938696,1.015415,0.6503118,-0.9492009,0.9989598,0.6498115,-0.9359683,0.9861689,0.6436965,-0.93392,1.022552,0.6474498,-0.9998223,0.05614502,
1529669494989,0.996371,0.6405731,-1.024459,0.9626977,0.6472816,-1.019212,0.9409762,0.64971,-1.011974,0.9638309,0.6834834,-0.9773853,0.9418343,0.6857536,-0.9640628,0.9288481,0.6777868,-0.9592544,0.973586,0.6797347,-0.9609618,0.9486558,0.6828326,-0.9457202,0.9327943,0.6747302,-0.9416638,0.9883289,0.6691195,-0.9491925,0.9656408,0.6706347,-0.9329068,0.9497962,0.6633273,-0.9280684,1.002739,0.6549799,-0.9412897,0.9869627,0.6548117,-0.9270917,0.9742925,0.6489365,-0.9238572,1.00917,0.6515184,-0.9922695,0.06094914,
1529669495024,0.9747791,0.6466963,-1.011663,0.9409927,0.6519195,-1.00562,0.9194347,0.6533027,-0.9976835,0.9433827,0.6905375,-0.9631692,0.9234533,0.6946092,-0.9470956,0.9106851,0.6878701,-0.9403285,0.9533116,0.6866846,-0.9469036,0.9303292,0.690755,-0.9289004,0.9147509,0.6834065,-0.9228553,0.9678057,0.6763699,-0.9359965,0.9463203,0.6785947,-0.9180756,0.9307302,0.6719001,-0.91169,0.9824657,0.6624812,-0.9284538,0.9676253,0.6626879,-0.9131948,0.9552088,0.6570185,-0.90882,0.9877303,0.6584949,-0.9798698,0.06753556,
1529669495042,0.962442,0.651126,-1.002269,0.9288133,0.654968,-0.9943936,0.9074522,0.6555643,-0.9857621,0.9329178,0.6947052,-0.9519306,0.9150425,0.6995212,-0.9336389,0.9026735,0.6936067,-0.925416,0.9429051,0.6901027,-0.9359818,0.9217355,0.6942772,-0.91576,0.9064983,0.687433,-0.9082773,0.9570532,0.6796963,-0.9261491,0.9366348,0.6822003,-0.9069247,0.9212596,0.6760295,-0.899506,0.9715648,0.66548,-0.919481,0.9572895,0.665527,-0.9036592,0.9449997,0.6599308,-0.8988013,0.9757829,0.6627865,-0.9712278,0.0714962,
1529669495069,0.9421093,0.6566155,-0.9914179,0.9094132,0.6579543,-0.9796891,0.8891475,0.656858,-0.9686892,0.916048,0.7001876,-0.9389933,0.9014755,0.7055037,-0.9179076,0.8903415,0.7006505,-0.9072829,0.9265595,0.6951398,-0.9237829,0.90825,0.6991593,-0.9007028,0.8939853,0.6930182,-0.890664,0.9407644,0.6852556,-0.9154742,0.9222583,0.6882852,-0.8942779,0.9075675,0.6830175,-0.8847939,0.9550831,0.6707252,-0.9102635,0.9413906,0.670202,-0.8940312,0.9293425,0.6642458,-0.8888022,0.9565694,0.6690275,-0.962237,0.07543162,
1529669495096,0.9348145,0.6601145,-0.9842868,0.9036409,0.6599014,-0.969155,0.8853793,0.657105,-0.9553851,0.9121796,0.703957,-0.9305114,0.8997974,0.709627,-0.9081357,0.8894709,0.705431,-0.8963901,0.9228451,0.6979655,-0.9158015,0.9064173,0.7019412,-0.8912593,0.8927828,0.6964164,-0.879909,0.9368703,0.687832,-0.9084799,0.9197632,0.6912522,-0.8861252,0.9055352,0.6867893,-0.8754609,0.9502674,0.67238,-0.9045542,0.9365879,0.671263,-0.8883803,0.9244894,0.66515,-0.8833954,0.950361,0.6722517,-0.9562286,0.07637117,
1529669495123,0.9284852,0.6630632,-0.9796842,0.8980643,0.6619186,-0.9633615,0.8813617,0.6579788,-0.9481556,0.9055759,0.7085073,-0.9274509,0.8935764,0.7145699,-0.9050378,0.883334,0.7105527,-0.8931293,0.9156957,0.7025356,-0.9125819,0.8991753,0.706784,-0.8881903,0.8854482,0.7014252,-0.8768247,0.9295563,0.69268,-0.9050021,0.9124045,0.6968892,-0.8827805,0.8981154,0.6931196,-0.87186,0.9425959,0.6771029,-0.9007526,0.9285785,0.6763228,-0.8848886,0.9163266,0.6703426,-0.8800479,0.9435076,0.6761304,-0.9522969,0.0761302,
1529669495149,0.9220639,0.6682202,-0.9782313,0.8925251,0.6666876,-0.9605878,0.8774449,0.662099,-0.9440737,0.8986716,0.7150289,-0.9277039,0.8863083,0.7212598,-0.905637,0.8758416,0.7172055,-0.8938845,0.9085852,0.7092386,-0.9127467,0.8915297,0.7136526,-0.888837,0.8775458,0.7083229,-0.8776894,0.9226004,0.6995754,-0.9048514,0.9052674,0.7042124,-0.8828615,0.8908882,0.7007744,-0.8718907,0.9355298,0.6841173,-0.9002985,0.9213043,0.6837764,-0.8845888,0.9089764,0.6779704,-0.8797444,0.936745,0.6820512,-0.9516979,0.07455366,
1529669495177,0.9195125,0.672004,-0.9773699,0.8903904,0.670812,-0.9591006,0.8760002,0.6662505,-0.9420486,0.8964645,0.7195624,-0.9276162,0.8838569,0.7256538,-0.9057717,0.8731909,0.7212765,-0.8943138,0.9062978,0.7138363,-0.9126785,0.8889645,0.7183337,-0.8890806,0.8747824,0.7128115,-0.8783301,0.9203311,0.7041413,-0.9046577,0.9028764,0.7089435,-0.8828915,0.8883209,0.7053308,-0.872261,0.9329691,0.6884754,-0.9000211,0.9184791,0.6881025,-0.8846939,0.9060617,0.6820569,-0.880506,0.9342552,0.6860292,-0.9513347,0.07289972,
1529669495213,0.9185889,0.6799212,-0.9785357,0.8887715,0.6800327,-0.961375,0.8737405,0.6762911,-0.944731,0.894581,0.7288377,-0.9307526,0.8807977,0.7352414,-0.9097973,0.86947,0.7307618,-0.8991055,0.9037317,0.7234006,-0.9155325,0.8850315,0.7285378,-0.8931986,0.8701775,0.7230972,-0.8834625,0.9175016,0.7136729,-0.9067322,0.8989971,0.7191316,-0.886066,0.8838376,0.715692,-0.8763152,0.929835,0.6981133,-0.901252,0.9146695,0.6985747,-0.8866481,0.9019532,0.6928586,-0.8829433,0.9328445,0.6941798,-0.9522838,0.0711827,
1529669495242,0.9187127,0.6903419,-0.9816023,0.8884394,0.6924897,-0.9654452,0.8729737,0.6899477,-0.949031,0.8944133,0.7402562,-0.9355292,0.8799298,0.7474532,-0.9151848,0.8682274,0.7436524,-0.9046398,0.9033476,0.7352957,-0.9200285,0.8841244,0.7416825,-0.8982801,0.8689711,0.7372463,-0.8884878,0.916835,0.7256457,-0.9106846,0.8978504,0.7321569,-0.8906943,0.882417,0.7294174,-0.8811781,0.9290141,0.7103345,-0.9044316,0.9136818,0.7121456,-0.889877,0.9007748,0.7073391,-0.8856487,0.9328187,0.7044874,-0.9551829,0.06983763,
1529669495270,0.9183686,0.7047683,-0.9827687,0.8877806,0.7095704,-0.9677907,0.8715318,0.70898,-0.951887,0.8943218,0.7563767,-0.9390583,0.8796319,0.7649004,-0.9192502,0.8677574,0.7621788,-0.9085416,0.9031367,0.7521985,-0.9232594,0.8838398,0.7602963,-0.9020151,0.8685503,0.7570471,-0.8919672,0.9162819,0.7427621,-0.9133439,0.8970968,0.7506783,-0.8940044,0.8815067,0.7488081,-0.8845498,0.9283971,0.7279553,-0.9061439,0.9131956,0.7315464,-0.8916035,0.9001747,0.72786,-0.8866971,0.932439,0.7190399,-0.9563834,0.06872541,
1529669495296,0.919127,0.7165567,-0.9828966,0.8878391,0.7242105,-0.9704688,0.869435,0.7263535,-0.9568974,0.8952979,0.7695405,-0.9411216,0.8802209,0.7790464,-0.9220122,0.8679522,0.7771726,-0.9115271,0.9036119,0.7659016,-0.9249974,0.8840389,0.7755904,-0.9046609,0.8683739,0.773263,-0.8950249,0.9159739,0.7561992,-0.9143262,0.8963802,0.7652722,-0.8959161,0.880434,0.7640736,-0.8870172,0.9275932,0.7416049,-0.9062304,0.9123236,0.746732,-0.8921319,0.8990616,0.7442231,-0.8870426,0.932792,0.7306551,-0.9560478,0.06814133,
1529669495323,0.919724,0.730184,-0.984591,0.889052,0.7402253,-0.9722866,0.8705552,0.743672,-0.9591223,0.8981683,0.7824028,-0.9412395,0.8834616,0.7928,-0.9221298,0.8709705,0.7920988,-0.9117761,0.9062071,0.7776114,-0.9249628,0.8873781,0.7884181,-0.9043781,0.8715756,0.7872531,-0.8948538,0.9174958,0.7663448,-0.9144264,0.8983353,0.7759362,-0.8957838,0.8822634,0.7755118,-0.887057,0.9282005,0.7510283,-0.9068118,0.9134089,0.7570863,-0.8925444,0.8999856,0.7557819,-0.8873051,0.933437,0.7417024,-0.9571103,0.06772727,
1529669495350,0.9212149,0.7490227,-0.9842889,0.8915788,0.7612004,-0.9714715,0.8738577,0.7657021,-0.9576553,0.9013702,0.8020639,-0.9417252,0.8865306,0.8137325,-0.9234437,0.8737782,0.8139063,-0.9134014,0.9099253,0.7971475,-0.9252481,0.8916174,0.8093565,-0.9050152,0.875767,0.8090094,-0.89557,0.920975,0.7851647,-0.9144594,0.9022808,0.7953928,-0.8957798,0.8861992,0.79522,-0.8871206,0.9313748,0.7698113,-0.9069192,0.9170709,0.7768133,-0.8926704,0.9036242,0.7760239,-0.887444,0.9353659,0.7595492,-0.9571011,0.06543747,
1529669495376,0.9231159,0.7621219,-0.9829589,0.8942155,0.7762934,-0.9705298,0.8768002,0.7820184,-0.9568113,0.9047654,0.8163133,-0.9414895,0.8898836,0.8292518,-0.9241216,0.8768736,0.8302766,-0.9144771,0.9131153,0.811085,-0.9247457,0.8947187,0.8241819,-0.9052685,0.8785893,0.8241864,-0.896368,0.9238609,0.7986196,-0.9135119,0.905167,0.809238,-0.8952478,0.8888355,0.8088809,-0.8872192,0.9337382,0.7830817,-0.9057758,0.9194455,0.7905132,-0.8919188,0.9058128,0.789745,-0.8872641,0.9375032,0.7720691,-0.9557667,0.06419534,
1529669495403,0.9226929,0.7831408,-0.9797406,0.8951907,0.7996001,-0.9669273,0.8784636,0.8068177,-0.9530445,0.9096009,0.8384569,-0.937408,0.8959312,0.8529767,-0.9204948,0.882933,0.8546718,-0.9110502,0.9177907,0.8320177,-0.9207741,0.899987,0.8456839,-0.9016256,0.8836203,0.8450344,-0.8936784,0.9283987,0.8183035,-0.9095135,0.9106549,0.829052,-0.8907654,0.894277,0.8282825,-0.8831015,0.9377375,0.8022046,-0.902243,0.9243889,0.8099541,-0.8880221,0.910702,0.8090358,-0.8838571,0.9387104,0.7915654,-0.9525821,0.06382411,
1529669495435,0.9213598,0.7974412,-0.974628,0.8944665,0.814945,-0.9618407,0.8780973,0.8230299,-0.9480209,0.9111586,0.8538933,-0.9327524,0.8975868,0.8688101,-0.9163692,0.8843807,0.8700708,-0.9073136,0.9194517,0.8472241,-0.9162566,0.9014627,0.8608503,-0.8977633,0.8849767,0.8590069,-0.8908725,0.9305016,0.8332735,-0.9047943,0.9133174,0.84429,-0.8859756,0.8969225,0.8432587,-0.8785079,0.9397721,0.8170683,-0.8975403,0.9271249,0.8252441,-0.8831677,0.9134821,0.8242037,-0.8792619,0.9387619,0.8057598,-0.9477398,0.06252531,
1529669495457,0.9210842,0.809934,-0.9688095,0.8943092,0.8280771,-0.9565102,0.8779583,0.8370696,-0.9432279,0.9117655,0.8675893,-0.9284945,0.8970603,0.881777,-0.9129261,0.8834774,0.881223,-0.9046713,0.9206074,0.8615566,-0.912297,0.9018509,0.8750982,-0.8948496,0.8852112,0.8726345,-0.8883327,0.9325827,0.8480374,-0.9004222,0.9155319,0.8595421,-0.8819276,0.8991643,0.8583719,-0.8744868,0.9423025,0.8319672,-0.8927271,0.930155,0.8406144,-0.8782679,0.9166338,0.8395581,-0.8741707,0.9396091,0.8190955,-0.9424939,0.05887778,
1529669495483,0.9191062,0.8318003,-0.9551618,0.8922682,0.8508205,-0.9441209,0.8756406,0.8612505,-0.9322354,0.9100828,0.890376,-0.9168192,0.8933535,0.90245,-0.9021411,0.8796924,0.8992066,-0.8947312,0.9200145,0.8856102,-0.9012728,0.8999791,0.8986588,-0.8850582,0.8832052,0.8956124,-0.8785588,0.933386,0.873015,-0.8889835,0.9161694,0.8849957,-0.8710058,0.8998736,0.8837219,-0.8633931,0.9439745,0.8572363,-0.8806036,0.9323056,0.8663591,-0.8659728,0.9189744,0.8655257,-0.861163,0.9391153,0.842207,-0.9295702,0.05351307,
1529669495509,0.9192773,0.8444121,-0.9473513,0.8925214,0.8639202,-0.9368937,0.8758973,0.8751318,-0.9256786,0.9103085,0.9029328,-0.9098527,0.892683,0.9132913,-0.8950043,0.8793955,0.9088117,-0.8874168,0.9211935,0.8992147,-0.8950334,0.9004915,0.911393,-0.8789568,0.8839234,0.907673,-0.8720653,0.9356416,0.8874474,-0.8828685,0.9182234,0.8991704,-0.8648994,0.90212,0.8975133,-0.8568819,0.9471923,0.8721396,-0.8742797,0.9357535,0.8812316,-0.8594062,0.9226183,0.8803197,-0.853955,0.9405118,0.8557217,-0.9224991,0.05109341,
1529669495535,0.9175272,0.8676269,-0.9313949,0.891647,0.8882116,-0.9207714,0.8756427,0.9005006,-0.9096974,0.9107549,0.9261739,-0.8947521,0.8931198,0.9350303,-0.8790118,0.8804166,0.9296712,-0.870818,0.9226407,0.9233091,-0.8809906,0.9020154,0.9349762,-0.8642865,0.8857731,0.9312105,-0.8563838,0.9380185,0.9121234,-0.8693926,0.9209481,0.9237139,-0.8509966,0.905197,0.9219363,-0.8422012,0.9503178,0.8970796,-0.8608556,0.9394519,0.9061615,-0.8454923,0.9266291,0.9053701,-0.8391674,0.9404725,0.8793831,-0.908013,0.04883974,
