time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669934933,0.8930062,0.5769595,-0.8967298,0.8662165,0.6025579,-0.884075,0.8459659,0.6155964,-0.8726125,0.8760825,0.6050789,-0.8247265,0.8517929,0.6154317,-0.8106328,0.8332125,0.6151951,-0.8107022,0.8781214,0.5869617,-0.8124655,0.8505228,0.5981764,-0.7956256,0.8292897,0.6000986,-0.7960198,0.883397,0.5629093,-0.8078476,0.8578655,0.5701975,-0.7893375,0.8370549,0.5720414,-0.788473,0.8864948,0.5386138,-0.8098626,0.8675319,0.5408117,-0.7943411,0.8510509,0.5427626,-0.7935404,0.9023582,0.5595641,-0.8598088,0.06321148,
1529669934961,0.8968414,0.5774914,-0.9006656,0.8702452,0.6036788,-0.8887932,0.8501082,0.6173732,-0.8778768,0.8795169,0.6072349,-0.8295591,0.8550272,0.618029,-0.8161639,0.8364329,0.6178914,-0.8165275,0.8813499,0.5894849,-0.8169248,0.8536167,0.6014432,-0.8008039,0.8323931,0.60361,-0.8014749,0.88638,0.5654774,-0.8117068,0.8606859,0.5735283,-0.7937195,0.839875,0.5756457,-0.793085,0.8892836,0.5411593,-0.8131481,0.8701631,0.5440519,-0.7979196,0.8536869,0.5462425,-0.7972776,0.90574,0.5607732,-0.8633357,0.0628571,
1529669934988,0.9042815,0.5790356,-0.9084595,0.8781444,0.6062599,-0.8979478,0.8582645,0.6208941,-0.8878118,0.8873533,0.6119832,-0.8387855,0.8627561,0.6235245,-0.8264571,0.8442098,0.6232487,-0.8274069,0.889027,0.5949874,-0.8254527,0.861313,0.6081951,-0.8106052,0.8402073,0.6103146,-0.8122488,0.8935922,0.5711309,-0.8192157,0.8677489,0.5805457,-0.8023433,0.8469681,0.582881,-0.8026206,0.8961636,0.5468425,-0.8195256,0.8769128,0.5511374,-0.8049486,0.8604864,0.553727,-0.8050637,0.9129782,0.5637228,-0.870334,0.06206318,
1529669935014,0.9101208,0.5806376,-0.9141928,0.8843027,0.6083938,-0.9042839,0.8646718,0.6235975,-0.8944854,0.8942337,0.6157266,-0.8454204,0.8696744,0.6276175,-0.8335444,0.8511454,0.6271639,-0.8346726,0.896013,0.5993231,-0.8316596,0.8685082,0.6133133,-0.8173707,0.8474557,0.6153676,-0.8193527,0.9002767,0.5756046,-0.8248556,0.8744373,0.5858303,-0.8087006,0.8536725,0.5881636,-0.8095708,0.902674,0.5514364,-0.824414,0.8834567,0.5567145,-0.8102921,0.8670787,0.5595054,-0.8109732,0.91917,0.566391,-0.8757089,0.06142684,
1529669935047,0.918744,0.5829612,-0.9227859,0.8932024,0.6112534,-0.9137107,0.8738294,0.6270117,-0.9042607,0.9044889,0.6213479,-0.8555348,0.8799654,0.633432,-0.8440652,0.8614632,0.6324667,-0.8452134,0.9066861,0.6059186,-0.8411169,0.8793918,0.6205866,-0.8275383,0.8583701,0.6221238,-0.8298948,0.9108744,0.5825605,-0.8333582,0.8850597,0.5935857,-0.8181064,0.8643206,0.5954947,-0.8197426,0.9133149,0.558652,-0.8316948,0.8942191,0.5650786,-0.8181617,0.8779098,0.5678179,-0.8196344,0.9287348,0.570565,-0.8837804,0.06057448,
1529669935067,0.924791,0.5830246,-0.92845,0.8993621,0.6116979,-0.9203175,0.8801078,0.6278353,-0.9112874,0.911518,0.6244231,-0.8628331,0.8870726,0.6368177,-0.8517029,0.8686014,0.6355148,-0.8527509,0.914022,0.6097994,-0.8478018,0.8868808,0.6249951,-0.8347988,0.8658797,0.6260983,-0.8373086,0.9182347,0.5868089,-0.8391205,0.892451,0.5984026,-0.8245434,0.871748,0.5998696,-0.8266373,0.9207873,0.5631058,-0.8363514,0.9017876,0.5702764,-0.8232657,0.8855289,0.5728041,-0.8252589,0.9354203,0.5724844,-0.8890806,0.06014896,
1529669935094,0.9337107,0.5819542,-0.9351208,0.9085692,0.6108636,-0.9269409,0.8896258,0.627207,-0.917658,0.9227765,0.6253372,-0.8703786,0.8987131,0.6379927,-0.8588129,0.8802467,0.636519,-0.8592739,0.9258943,0.6112448,-0.8550014,0.8992627,0.6268344,-0.8415801,0.8782108,0.6277335,-0.8435286,0.9303505,0.5884969,-0.845821,0.9050368,0.6004695,-0.8308954,0.8843076,0.6016866,-0.8326145,0.9330642,0.5648993,-0.8423778,0.9145446,0.5724792,-0.8289409,0.898258,0.574874,-0.830675,0.9457628,0.5726429,-0.8958797,0.05986134,
1529669935120,0.942274,0.5822498,-0.9428865,0.9172907,0.611088,-0.9339814,0.8986929,0.627445,-0.9240575,0.9344275,0.6274475,-0.8790619,0.9109075,0.6404076,-0.8666652,0.8924313,0.638978,-0.8661127,0.9384437,0.613793,-0.8633995,0.9125563,0.629777,-0.8489437,0.8914118,0.6307501,-0.8496891,0.9433831,0.5912774,-0.8538731,0.9188454,0.6036218,-0.8379157,0.8980407,0.6048468,-0.8384734,0.9463696,0.5677211,-0.8499092,0.9285781,0.5755463,-0.8356004,0.9122092,0.5778998,-0.8363901,0.9563335,0.5741217,-0.9042206,0.0594123,
1529669935147,0.9478374,0.5822113,-0.9471155,0.9228696,0.6107625,-0.9372442,0.9045802,0.6270908,-0.9266862,0.9428043,0.6288108,-0.8841984,0.9197654,0.6418501,-0.8709159,0.9013271,0.6404107,-0.8693262,0.9477677,0.615544,-0.8684416,0.922517,0.631689,-0.852957,0.9013346,0.6326714,-0.852478,0.9533864,0.593276,-0.8587091,0.929617,0.6058382,-0.8416592,0.9087912,0.607085,-0.8409151,0.9567709,0.5697798,-0.8544027,0.939683,0.5777259,-0.8392311,0.9232739,0.5800185,-0.8389691,0.9640109,0.5752028,-0.9092997,0.05897595,
1529669935173,0.9577724,0.5822947,-0.9532198,0.9326997,0.6103919,-0.9423447,0.9146675,0.6264798,-0.9310056,0.9555354,0.6305617,-0.8914755,0.933097,0.6436449,-0.8771381,0.9148078,0.6421019,-0.874292,0.9617314,0.6177627,-0.87563,0.9372194,0.6339116,-0.8588991,0.9160949,0.6347117,-0.8569691,0.9683961,0.5958811,-0.8657024,0.9455813,0.6085569,-0.8473424,0.9248458,0.6096674,-0.8450445,0.9724981,0.5724915,-0.8610091,0.9563075,0.5804601,-0.8448023,0.9399331,0.5825465,-0.8432822,0.9763241,0.5766497,-0.9163902,0.05882603,
1529669935200,0.9649895,0.5824724,-0.9576387,0.9397462,0.6104573,-0.9468784,0.921808,0.6265363,-0.9354024,0.9640757,0.632964,-0.8975601,0.9420353,0.6462403,-0.8827485,0.9239205,0.6445522,-0.8790451,0.971172,0.6208626,-0.8814787,0.9470978,0.6371779,-0.8642657,0.9260714,0.6376847,-0.8614525,0.9787169,0.5995201,-0.8710393,0.9565144,0.6124958,-0.8521061,0.9359002,0.6133782,-0.8488751,0.9835181,0.5763717,-0.865658,0.9679496,0.5846181,-0.8489581,0.9516413,0.5864816,-0.846694,0.9850385,0.5785846,-0.9213483,0.05920454,
1529669935235,0.9776388,0.582698,-0.9645784,0.9529175,0.6110286,-0.9535503,0.9355485,0.627362,-0.941602,0.9797545,0.634894,-0.9056988,0.9587695,0.6487693,-0.8898653,0.9409348,0.6473853,-0.8849198,0.9877751,0.6232293,-0.8896486,0.9648318,0.6400254,-0.8713725,0.9440327,0.6406341,-0.8672709,0.9959581,0.6021957,-0.8790559,0.9749105,0.6156034,-0.859136,0.9545338,0.6164984,-0.8547195,1.001158,0.5791897,-0.8733041,0.9865695,0.5877464,-0.8559052,0.9704098,0.5895717,-0.8527579,0.9995509,0.5798805,-0.9291421,0.06035577,
1529669935253,0.9870146,0.5823106,-0.9686134,0.962889,0.611003,-0.9572136,0.9460251,0.6276309,-0.9449495,0.9914423,0.6351564,-0.9103377,0.9712103,0.6495717,-0.8939455,0.953539,0.6486439,-0.8883083,0.9998039,0.6235501,-0.8943869,0.9776897,0.6408474,-0.87551,0.9570551,0.6418607,-0.8706536,1.008068,0.6025268,-0.8838141,0.9878128,0.6163555,-0.8633431,0.9676054,0.6175554,-0.8582382,1.013186,0.5795022,-0.877973,0.9992108,0.5883206,-0.8602002,0.9831725,0.5903389,-0.8565406,1.009861,0.57962,-0.9337459,0.06087882,
1529669935281,1.000297,0.5811523,-0.9754616,0.9768433,0.610018,-0.9631333,0.9606553,0.6268398,-0.9502293,1.008003,0.6347777,-0.9181969,0.9888172,0.6497148,-0.9009545,0.9714752,0.64924,-0.8942789,1.017064,0.6232549,-0.9025052,0.9961215,0.6410193,-0.8826604,0.975808,0.6424432,-0.8766035,1.025717,0.6022968,-0.8921065,1.006652,0.6165319,-0.8707415,0.9867703,0.6180343,-0.8644982,1.030971,0.5792789,-0.8862494,1.017964,0.5883523,-0.8678551,1.002163,0.5905489,-0.8633049,1.024943,0.5788248,-0.9418269,0.06123145,
1529669935307,1.011324,0.5813648,-0.9820344,0.9884681,0.6103708,-0.9689091,0.9729638,0.6275177,-0.9555649,1.022254,0.6367737,-0.9271232,1.004129,0.6523682,-0.909205,0.987245,0.6524443,-0.9013293,1.032242,0.6256841,-0.9116213,1.012547,0.6441493,-0.8909951,0.992704,0.6461285,-0.8835106,1.041566,0.6050497,-0.9011388,1.023892,0.6200214,-0.8789622,1.004526,0.6220361,-0.8712382,1.047193,0.5821698,-0.8949243,1.035365,0.5917647,-0.8759145,1.019974,0.5942611,-0.8701331,1.037844,0.5800573,-0.9499539,0.06137414,
1529669935334,1.019507,0.5818622,-0.9863659,0.9971724,0.6109183,-0.9724618,0.9822385,0.6282529,-0.9586878,1.032791,0.6385226,-0.9334103,1.015495,0.6545198,-0.9149827,0.9990178,0.6549278,-0.9062363,1.04353,0.6277702,-0.9181447,1.024841,0.6467249,-0.8969369,1.005441,0.6491162,-0.8883754,1.053429,0.6073699,-0.9076641,1.036901,0.6228518,-0.8848736,1.018031,0.6252548,-0.8760201,1.059406,0.5845885,-0.9012306,1.048594,0.5945365,-0.8817237,1.033634,0.5972875,-0.8749387,1.047575,0.5814386,-0.9558288,0.06119034,
1529669935360,1.029253,0.5821916,-0.9905701,1.00713,0.6111076,-0.9760401,0.9925503,0.6284707,-0.9619086,1.043904,0.6400132,-0.9393537,1.027172,0.656112,-0.9204738,1.011083,0.656549,-0.9109998,1.055412,0.6296792,-0.9243603,1.037368,0.6487705,-0.9026822,1.018341,0.6511751,-0.8932692,1.066037,0.6096037,-0.9139419,1.050293,0.625278,-0.8906946,1.031831,0.6277084,-0.8809687,1.072592,0.5870068,-0.9073616,1.062494,0.5971255,-0.8875291,1.04786,0.5998667,-0.8800219,1.058558,0.5826877,-0.9613051,0.06102085,
1529669935388,1.042723,0.5827211,-0.9947349,1.020642,0.6109157,-0.9787875,1.006471,0.6278931,-0.9637846,1.058387,0.6418513,-0.9455154,1.042424,0.6575741,-0.925643,1.027062,0.6576319,-0.9149953,1.071313,0.6321907,-0.9312093,1.054122,0.6508602,-0.9084432,1.035774,0.6527783,-0.8976287,1.083467,0.6127418,-0.9213371,1.068819,0.6281159,-0.8971564,1.051064,0.6300679,-0.8860538,1.091399,0.5905375,-0.9149662,1.08237,0.600522,-0.8945378,1.068268,0.6028535,-0.8859208,1.073846,0.5849732,-0.967901,0.06073542,
1529669935415,1.051931,0.5842314,-0.9966339,1.030082,0.6117519,-0.9792395,1.016279,0.6283382,-0.9634557,1.068375,0.6433893,-0.9479707,1.05288,0.6584636,-0.9272266,1.038019,0.6580554,-0.915876,1.082178,0.6339698,-0.9343517,1.065553,0.6520098,-0.9106283,1.047707,0.6534821,-0.8989094,1.095268,0.6147791,-0.9251931,1.081414,0.629639,-0.9001803,1.064224,0.6312214,-0.8881353,1.104003,0.5927309,-0.9193474,1.095726,0.6023363,-0.898378,1.082082,0.6043599,-0.8889591,1.08416,0.587119,-0.9714726,0.06016266,
1529669935450,1.065336,0.5870724,-0.9985755,1.043673,0.6129584,-0.9786134,1.030287,0.6284161,-0.961377,1.082033,0.6453761,-0.949391,1.067068,0.6590755,-0.9272405,1.052963,0.6579105,-0.9149617,1.097095,0.6361002,-0.936818,1.081276,0.6526396,-0.9113485,1.064286,0.6533594,-0.8982766,1.111573,0.6172696,-0.9290986,1.09896,0.6308671,-0.9025632,1.082835,0.6318731,-0.8889944,1.121517,0.5953746,-0.9244792,1.114444,0.6038749,-0.9024673,1.101751,0.6053252,-0.8916515,1.098771,0.5906805,-0.9755997,0.05948561,
1529669935468,1.073093,0.5902563,-0.9975699,1.051956,0.6151884,-0.9758842,1.039078,0.6299889,-0.9576992,1.090457,0.6478057,-0.9480492,1.076087,0.6607007,-0.9249409,1.062543,0.6592488,-0.9120307,1.106254,0.6385024,-0.936169,1.091319,0.6541436,-0.909484,1.07504,0.6546161,-0.895458,1.12143,0.6198683,-0.9294696,1.110008,0.6327893,-0.9019103,1.094804,0.6336968,-0.8872555,1.131877,0.597992,-0.925696,1.125831,0.6057822,-0.9030024,1.113969,0.6070056,-0.8912066,1.107197,0.5941178,-0.9760959,0.05909625,
1529669935494,1.084219,0.591517,-0.9979533,1.06388,0.6150001,-0.9740033,1.051793,0.6288039,-0.9545296,1.102518,0.6481854,-0.948008,1.089251,0.6598371,-0.9235482,1.076651,0.6577244,-0.9097739,1.119411,0.6390882,-0.9373108,1.105939,0.6534097,-0.9090419,1.090781,0.6532406,-0.8937658,1.135676,0.620937,-0.9321641,1.12613,0.6329014,-0.903347,1.11231,0.633381,-0.8873419,1.146976,0.5992386,-0.9296608,1.142569,0.6061196,-0.9062038,1.131933,0.6068459,-0.8932346,1.119255,0.5960334,-0.9786573,0.0587994,
1529669935521,1.096915,0.5947627,-0.9915447,1.07756,0.6159352,-0.9647801,1.066473,0.6282721,-0.9437562,1.114556,0.6512901,-0.9418267,1.102506,0.6610017,-0.9158547,1.091279,0.6577276,-0.9010996,1.132849,0.6431639,-0.9326359,1.120812,0.6554491,-0.9026854,1.107154,0.6540003,-0.8860577,1.150776,0.6263497,-0.9293643,1.143074,0.6369722,-0.8993445,1.131009,0.6365609,-0.8819175,1.163607,0.6054186,-0.9283208,1.16075,0.6112432,-0.9042404,1.151589,0.6111076,-0.8901138,1.132554,0.6015188,-0.975269,0.05746758,
1529669935546,1.10861,0.595787,-0.9874834,1.090862,0.6143601,-0.9578575,1.081063,0.6249141,-0.9352413,1.125181,0.6514384,-0.9371982,1.113987,0.6595745,-0.9101766,1.103706,0.6557866,-0.8947952,1.144291,0.6437464,-0.9289502,1.133477,0.6542833,-0.8977057,1.121063,0.6522205,-0.8801217,1.16296,0.6277691,-0.9270892,1.156538,0.6370022,-0.8961478,1.145904,0.636112,-0.8777466,1.176591,0.6073678,-0.9273177,1.174751,0.6119846,-0.902769,1.166807,0.6112047,-0.8878837,1.143835,0.6039652,-0.9732044,0.05569298,
1529669935574,1.124311,0.5982021,-0.982151,1.107856,0.6134039,-0.9500236,1.099421,0.6214698,-0.9258606,1.13761,0.6525155,-0.9301924,1.127087,0.6586773,-0.9021728,1.117889,0.6544791,-0.8861122,1.157461,0.6458184,-0.9227617,1.14749,0.6542021,-0.8903412,1.136495,0.6515488,-0.8717922,1.177013,0.631302,-0.9222121,1.171215,0.6387897,-0.8904681,1.162041,0.6373113,-0.8712156,1.191937,0.6121219,-0.9237733,1.190585,0.6155503,-0.8988714,1.18386,0.6140381,-0.8833751,1.158539,0.6085795,-0.9690849,0.05486887,
1529669935600,1.133777,0.6007228,-0.978638,1.118968,0.6129599,-0.944559,1.112116,0.6186293,-0.9192446,1.145757,0.6522362,-0.9240867,1.136148,0.6565102,-0.8952473,1.127738,0.6518956,-0.8788061,1.165836,0.6457488,-0.9173316,1.156888,0.6521423,-0.8839854,1.147014,0.6491087,-0.8647842,1.185513,0.631991,-0.9179654,1.180403,0.6378385,-0.8856075,1.172359,0.635994,-0.8658059,1.200854,0.6135421,-0.9208366,1.199949,0.6158166,-0.8956944,1.194129,0.6137792,-0.8798459,1.166933,0.6115189,-0.965878,0.05464403,
1529669935634,1.14495,0.6021265,-0.9673148,1.135146,0.6083856,-0.9300388,1.133047,0.6092365,-0.9033105,1.156486,0.6499796,-0.9099855,1.149563,0.6507758,-0.8799869,1.143149,0.6446766,-0.8630643,1.17711,0.6439056,-0.9050925,1.170916,0.6460876,-0.8704361,1.163416,0.6412672,-0.8504505,1.197053,0.632045,-0.9083188,1.1941,0.6347313,-0.8751342,1.188354,0.6315562,-0.8546249,1.21298,0.6155636,-0.9138204,1.213516,0.6162756,-0.8884745,1.209509,0.6133676,-0.8721529,1.176543,0.614863,-0.9566469,0.05456924,
1529669935654,1.152667,0.6020991,-0.9588114,1.147169,0.6039907,-0.9202861,1.148921,0.6012684,-0.8936576,1.165259,0.6472158,-0.899488,1.160191,0.6460903,-0.8691159,1.154879,0.6390439,-0.8521529,1.185991,0.6407869,-0.8958738,1.18185,0.6405843,-0.8607339,1.175865,0.6348829,-0.8404424,1.20573,0.6296539,-0.9007397,1.20444,0.6302638,-0.8672836,1.200069,0.6261567,-0.8465676,1.221509,0.6139758,-0.9079713,1.223205,0.6133266,-0.8826405,1.220291,0.6097014,-0.8661976,1.183179,0.6156049,-0.9492734,0.05643682,
1529669935681,1.166926,0.5996619,-0.9527577,1.166085,0.5965754,-0.9140818,1.172336,0.5896626,-0.8891101,1.181228,0.6403663,-0.8903869,1.178624,0.6369678,-0.8599041,1.174705,0.628632,-0.8431336,1.202103,0.6337335,-0.8884453,1.20079,0.6308353,-0.8531315,1.196676,0.6238528,-0.8327849,1.221496,0.6238298,-0.8953278,1.222423,0.6222131,-0.8618979,1.21957,0.6167538,-0.8412176,1.237044,0.6094128,-0.9047467,1.240427,0.6076105,-0.8796586,1.23867,0.6030765,-0.8632761,1.196443,0.6131944,-0.9436764,0.06031642,
1529669935708,1.178606,0.596041,-0.9422984,1.181521,0.5890503,-0.9043894,1.191377,0.5788927,-0.8820978,1.195597,0.6314554,-0.8771498,1.195568,0.626446,-0.8467249,1.193192,0.6174388,-0.8300073,1.216932,0.6251475,-0.8769508,1.218789,0.6201497,-0.8419529,1.216437,0.6117456,-0.8218555,1.235821,0.6162703,-0.8857813,1.239736,0.6131882,-0.852658,1.238831,0.6067944,-0.8320724,1.250952,0.6031067,-0.8973621,1.25677,0.6006496,-0.8727841,1.25667,0.595511,-0.8564898,1.207556,0.6092661,-0.9335971,0.06482677,
1529669935734,1.183857,0.5943416,-0.9359473,1.190629,0.5834736,-0.899786,1.203828,0.5703346,-0.8815095,1.203108,0.6234594,-0.8682656,1.205123,0.6170255,-0.8381059,1.204096,0.6075948,-0.8214701,1.224953,0.6180712,-0.8697028,1.230054,0.6125174,-0.8350339,1.230042,0.6042293,-0.8147334,1.243685,0.6102075,-0.8804309,1.251301,0.6068188,-0.8478938,1.253389,0.6008546,-0.8272379,1.258015,0.5979552,-0.8940163,1.267079,0.5955344,-0.8702487,1.270522,0.5913415,-0.8540139,1.212418,0.6059394,-0.9271902,0.07066206,
1529669935761,1.188629,0.5915385,-0.9304265,1.197461,0.5784262,-0.8957216,1.21229,0.563884,-0.8801782,1.209776,0.6171692,-0.8616856,1.213265,0.6100868,-0.8317693,1.213195,0.6004698,-0.8152028,1.231551,0.6124027,-0.8640682,1.23827,0.6066309,-0.8296837,1.239442,0.5983777,-0.8093905,1.2501,0.6051947,-0.8759019,1.259441,0.6015821,-0.8438282,1.262838,0.595598,-0.8233434,1.263857,0.593362,-0.8905771,1.274097,0.5905069,-0.8673185,1.278716,0.5862651,-0.8513749,1.217094,0.6025641,-0.9218284,0.07457309,
1529669935788,1.19653,0.5849617,-0.9233047,1.207416,0.5687274,-0.8906674,1.223647,0.5530976,-0.8779765,1.218269,0.6068164,-0.8528355,1.223253,0.5990146,-0.823271,1.224281,0.5890956,-0.8069122,1.239989,0.6029835,-0.8559976,1.248047,0.5963945,-0.8220506,1.250252,0.5876292,-0.8020425,1.258265,0.5965782,-0.8687494,1.268569,0.5915296,-0.8371507,1.2726,0.5844252,-0.8171705,1.271598,0.585706,-0.884437,1.281854,0.5810915,-0.8614699,1.286363,0.5754439,-0.8459475,1.224337,0.5963639,-0.9141704,0.07966419,
1529669935814,1.20527,0.5795873,-0.9183803,1.21596,0.5619324,-0.8863655,1.232153,0.5460153,-0.8738899,1.224029,0.5996709,-0.846166,1.228354,0.5917872,-0.8165008,1.229178,0.5818408,-0.8001527,1.245844,0.5962807,-0.8488094,1.252864,0.5891885,-0.814772,1.254385,0.5797678,-0.7950229,1.264575,0.5901615,-0.8612775,1.273768,0.5838755,-0.8295957,1.276777,0.5754331,-0.8100214,1.278163,0.5795392,-0.8768983,1.286692,0.5729162,-0.8537904,1.288,0.5643135,-0.8394927,1.232157,0.5911976,-0.907757,0.08203354,
