time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669852547,1.012002,0.6374307,-0.9211916,0.9906153,0.6624771,-0.9025983,0.9741373,0.6726245,-0.8844261,1.012643,0.6601056,-0.8477074,0.9912619,0.6663223,-0.828447,0.9732014,0.6626732,-0.8264914,1.017906,0.6432054,-0.8378634,0.9930158,0.65044,-0.8169309,0.9719215,0.6485513,-0.8168659,1.023936,0.6205359,-0.8362452,1.000149,0.6245252,-0.8163288,0.9794555,0.6232277,-0.8173844,1.027365,0.5985562,-0.8396405,1.009658,0.6004133,-0.8242372,0.9934148,0.6016248,-0.8267155,1.030126,0.6188974,-0.8893861,0.05879065,
1529669852571,1.00972,0.6324502,-0.9228182,0.9888039,0.6578256,-0.9042324,0.9725451,0.6679369,-0.8858856,1.011116,0.6547226,-0.8488671,0.9903024,0.661477,-0.8290393,0.9722276,0.6583279,-0.8264398,1.016161,0.6375331,-0.8391453,0.9916875,0.6450021,-0.8176703,0.9706032,0.6434397,-0.8171291,1.021823,0.6148353,-0.8378083,0.9981425,0.6189669,-0.8178263,0.977505,0.6177939,-0.8189987,1.025055,0.5929171,-0.8413371,1.007402,0.5949779,-0.8259985,0.9912525,0.5963089,-0.8287476,1.027821,0.6133667,-0.8909503,0.06021824,
1529669852586,1.007535,0.6298458,-0.9233347,0.986807,0.6552919,-0.9046714,0.9707131,0.6653897,-0.8861784,1.009516,0.6519591,-0.8491663,0.989063,0.6586934,-0.8289404,0.971049,0.655548,-0.8260033,1.014672,0.634773,-0.8395356,0.9904891,0.642159,-0.8176938,0.9694444,0.6405228,-0.8168889,1.02039,0.6121358,-0.8383181,0.9969028,0.6161926,-0.8181351,0.9763014,0.6148954,-0.8192354,1.023718,0.5902691,-0.8418843,1.006243,0.5923281,-0.8263867,0.9901027,0.5935667,-0.8290931,1.025916,0.6106823,-0.8915207,0.06097554,
1529669852619,1.0007,0.6205433,-0.922708,0.9793956,0.6457648,-0.9043217,0.9628172,0.6558911,-0.8862401,1.000614,0.6411586,-0.8478877,0.9797974,0.6469761,-0.8279065,0.9618299,0.6432999,-0.8257119,1.005712,0.6241096,-0.8385499,0.9810036,0.6307712,-0.8173145,0.960055,0.6286322,-0.8175205,1.011693,0.60163,-0.8375993,0.9877195,0.605123,-0.8182292,0.9672971,0.603413,-0.8204958,1.015545,0.580126,-0.8413738,0.997887,0.5821464,-0.8262738,0.9818931,0.5831572,-0.8296261,1.018522,0.6010634,-0.8907232,0.06183184,
1529669852638,0.9955528,0.6168693,-0.9215236,0.9724946,0.640527,-0.9031428,0.9546195,0.6492878,-0.8855808,0.9909725,0.6343741,-0.8460168,0.9691174,0.6390374,-0.8270357,0.9512659,0.63477,-0.8264295,0.9960638,0.6170592,-0.8370532,0.9703932,0.622477,-0.8169397,0.9497122,0.6198153,-0.8188839,1.002499,0.5946419,-0.8367074,0.9777683,0.5969783,-0.8184501,0.9577166,0.5949272,-0.8222791,1.007239,0.5734403,-0.8410822,0.9892963,0.5746777,-0.826423,0.9735613,0.5755036,-0.8305595,1.012056,0.5964626,-0.8895611,0.0609991,
1529669852664,0.9876896,0.6103019,-0.920351,0.9617658,0.6321007,-0.9035287,0.9422038,0.639267,-0.8871718,0.9769932,0.6284484,-0.8456314,0.9540274,0.632529,-0.8276436,0.9364585,0.6275136,-0.8276156,0.983025,0.6114853,-0.8357656,0.9566173,0.6160296,-0.8160682,0.9362307,0.6124742,-0.8182181,0.9912881,0.5895257,-0.8344287,0.9665613,0.5910243,-0.8153641,0.9465417,0.5881303,-0.818079,0.9978864,0.5682973,-0.8382235,0.9804399,0.5683742,-0.8222345,0.9643279,0.5681665,-0.8245173,1.00317,0.5913075,-0.8873526,0.06097613,
1529669852680,0.9792968,0.6065276,-0.9185821,0.9520895,0.6265389,-0.9016183,0.932013,0.6320094,-0.885286,0.9664579,0.6248317,-0.844327,0.9436294,0.6283699,-0.8257754,0.9261374,0.6232098,-0.8251851,0.9728351,0.6081704,-0.8341855,0.9465991,0.6121513,-0.8137975,0.9262177,0.6083587,-0.8152062,0.9819173,0.5867822,-0.8325026,0.9576839,0.588097,-0.8123814,0.9375237,0.5849667,-0.8137356,0.9892886,0.565618,-0.836109,0.9725409,0.5653406,-0.818903,0.9562498,0.5646622,-0.8194095,0.9944777,0.5885926,-0.8856658,0.0610252,
1529669852705,0.9709623,0.6012418,-0.9150664,0.9429229,0.61956,-0.8975592,0.9225811,0.6234058,-0.8811781,0.9572808,0.6184362,-0.8407465,0.9345926,0.6214266,-0.8221273,0.9172745,0.6159784,-0.8220341,0.9637253,0.6015395,-0.8308009,0.9376659,0.6048613,-0.8101559,0.9174194,0.6009069,-0.8117604,0.9731201,0.580271,-0.8293978,0.9492521,0.5810618,-0.8087304,0.9291881,0.5778537,-0.8098004,0.9807209,0.5591524,-0.8334422,0.9643634,0.5582588,-0.8157616,0.9481568,0.5573845,-0.815806,0.9860174,0.5833741,-0.8826897,0.05984437,
1529669852720,0.967366,0.5990695,-0.9129398,0.9386437,0.6154383,-0.8947423,0.9183308,0.6172563,-0.8780907,0.9535121,0.6159744,-0.8386675,0.9311253,0.6183099,-0.8198911,0.9140639,0.6124103,-0.8202918,0.9600155,0.5989455,-0.8288641,0.9341432,0.6014301,-0.8081484,0.9141333,0.5970438,-0.8102548,0.9696671,0.5778857,-0.8276454,0.9460356,0.5780674,-0.8067894,0.9261727,0.574557,-0.8081033,0.9773705,0.5570105,-0.8319795,0.961018,0.5557767,-0.8144345,0.9448445,0.5546943,-0.8147981,0.9825591,0.5816391,-0.8810376,0.05815839,
1529669852745,0.9621946,0.593733,-0.9101441,0.9322624,0.6058714,-0.8908656,0.9121447,0.6036158,-0.8742045,0.9466853,0.6108285,-0.8367583,0.9244227,0.6124623,-0.8179037,0.9074994,0.6064558,-0.8187782,0.9529852,0.5934752,-0.8269277,0.9273261,0.5951136,-0.8057542,0.9072999,0.5907881,-0.8076535,0.9626144,0.5725933,-0.8258669,0.9392749,0.5721638,-0.8043391,0.919418,0.5687197,-0.804916,0.9699934,0.5519688,-0.8306776,0.9533033,0.5502734,-0.8134547,0.937179,0.549117,-0.8141593,0.9767215,0.5775431,-0.8791889,0.05569313,
1529669852758,0.956248,0.5909554,-0.9082609,0.9261265,0.6024444,-0.8888589,0.9060128,0.5995972,-0.8722651,0.9403211,0.6077718,-0.8349907,0.9179978,0.6092205,-0.8162049,0.9010897,0.6032013,-0.8172135,0.9466114,0.5903584,-0.8251941,0.9209455,0.5918298,-0.8039631,0.9008983,0.5875444,-0.805813,0.9562331,0.5695009,-0.824221,0.9328986,0.568936,-0.8026068,0.913027,0.5655197,-0.8030508,0.9635873,0.5489146,-0.8291608,0.9468368,0.5470909,-0.8119796,0.930707,0.5459255,-0.8126738,0.9709245,0.5749584,-0.8773805,0.0553887,
1529669852773,0.9529373,0.5894397,-0.907048,0.9226797,0.5963682,-0.8857849,0.9039267,0.5901091,-0.8685073,0.9376435,0.607963,-0.8346265,0.9159334,0.6087335,-0.8148524,0.8993289,0.6021615,-0.8150481,0.9451951,0.590953,-0.8244993,0.9208385,0.5918937,-0.8009416,0.9007168,0.5872859,-0.7999958,0.9556113,0.5706843,-0.8235759,0.9337342,0.569766,-0.7997527,0.9138417,0.5659132,-0.796853,0.9636343,0.5503612,-0.8285288,0.9479918,0.5481027,-0.8099136,0.9318135,0.5461799,-0.808187,0.9685342,0.5760046,-0.8774081,0.05499348,
1529669852799,0.9492291,0.5867884,-0.9054963,0.9195675,0.589152,-0.8825272,0.9021302,0.5802662,-0.8649812,0.9347837,0.606896,-0.8335644,0.9142416,0.6076734,-0.8118988,0.8973917,0.6016179,-0.8094736,0.9430285,0.589895,-0.8234398,0.9205667,0.5906045,-0.7974012,0.9004739,0.5864431,-0.792372,0.9531437,0.5698767,-0.8231131,0.9325223,0.5687174,-0.7976606,0.9129822,0.5650892,-0.7906833,0.961134,0.54978,-0.8284251,0.9462869,0.547241,-0.8086367,0.9305309,0.5450012,-0.8032508,0.9652156,0.5757584,-0.8771971,0.05966109,
1529669852822,0.9469895,0.5856443,-0.9043042,0.9178374,0.5867292,-0.8805259,0.9008356,0.5776373,-0.8624948,0.9332162,0.6082246,-0.8329753,0.9137499,0.6096028,-0.8099622,0.8968614,0.6042689,-0.8047713,0.9416666,0.591464,-0.8225603,0.9202265,0.5924741,-0.7954935,0.9004468,0.5885311,-0.7884935,0.9516115,0.571685,-0.8220496,0.9315627,0.5709639,-0.7959586,0.9124545,0.5675818,-0.7872611,0.9595872,0.5516294,-0.8270336,0.9451064,0.549498,-0.8067182,0.9298306,0.5473104,-0.7997898,0.9631526,0.5764564,-0.8763956,0.06369486,
1529669852852,0.9445521,0.5840589,-0.9037915,0.9153319,0.5857426,-0.8799064,0.8976407,0.5781707,-0.8616023,0.9309711,0.6081889,-0.8329002,0.9122117,0.6100254,-0.8091209,0.8954765,0.6053931,-0.8020691,0.9392262,0.5915719,-0.8222322,0.9182282,0.59287,-0.794731,0.8986398,0.5891858,-0.7866839,0.9488112,0.5719312,-0.8214945,0.9287759,0.571659,-0.7952874,0.9098383,0.568578,-0.7858962,0.9566374,0.5518728,-0.8261276,0.9419366,0.5501719,-0.8058833,0.9267198,0.5481759,-0.7986081,0.9605408,0.5756681,-0.8758683,0.06549768,
1529669852878,0.9443454,0.5840127,-0.903932,0.9149172,0.5873168,-0.8803057,0.8964654,0.5816063,-0.8619772,0.9309717,0.6082166,-0.8330443,0.912558,0.6099971,-0.8089472,0.8959523,0.605554,-0.8012409,0.9388646,0.5916795,-0.822347,0.9177628,0.5928848,-0.7949764,0.8981065,0.5891445,-0.787037,0.9481314,0.5720409,-0.8215244,0.927673,0.5717223,-0.7957079,0.9085051,0.5685563,-0.7868752,0.9557801,0.5521476,-0.8259879,0.9405152,0.5507286,-0.8062379,0.9249389,0.5488638,-0.7997953,0.9601913,0.5754448,-0.8758268,0.06528893,
1529669852892,0.9445997,0.5841698,-0.9041909,0.9149003,0.5887672,-0.8810514,0.8958766,0.5843121,-0.8629121,0.9310668,0.607804,-0.8331239,0.9124908,0.6092846,-0.8092268,0.8957776,0.6046208,-0.801872,0.9386753,0.5912905,-0.8224776,0.9170758,0.5922388,-0.7956647,0.8971578,0.5882555,-0.7885574,0.9478061,0.5715752,-0.8216358,0.9267943,0.5709857,-0.7963971,0.9073079,0.5675994,-0.7884555,0.9554432,0.5518177,-0.8260244,0.9397107,0.5504251,-0.8067788,0.9237953,0.5485612,-0.8014209,0.9603198,0.5750512,-0.8757833,0.06432994,
1529669852918,0.9456249,0.5848272,-0.9048156,0.9156762,0.5910629,-0.8823645,0.8960329,0.5876873,-0.864693,0.9321526,0.6059872,-0.8328449,0.9131111,0.6070367,-0.8094556,0.8960796,0.602178,-0.8033378,0.939213,0.5890608,-0.8226537,0.9169828,0.5896833,-0.7965951,0.8967043,0.5857122,-0.7909997,0.9480646,0.5689557,-0.8221787,0.9268121,0.5679654,-0.7972524,0.9070812,0.5646403,-0.7901989,0.9552501,0.5490277,-0.8270681,0.9392991,0.5471593,-0.8081885,0.923164,0.5453964,-0.8038602,0.960973,0.573751,-0.8761621,0.06304315,
1529669852933,0.9466721,0.5852498,-0.9056227,0.9166414,0.592175,-0.883515,0.8968988,0.5890553,-0.8659621,0.9331542,0.6061796,-0.8335216,0.9137526,0.6072657,-0.8105724,0.8965841,0.6022505,-0.8052205,0.9401133,0.5892062,-0.8233361,0.9174693,0.589882,-0.797817,0.8970537,0.5858246,-0.7931309,0.949039,0.5689718,-0.8227673,0.9276198,0.5679665,-0.7980692,0.9077699,0.5646045,-0.7915915,0.9561744,0.5489507,-0.8276401,0.9401075,0.5469994,-0.8089671,0.9238833,0.5452498,-0.8052288,0.9620255,0.5737429,-0.8767163,0.06215916,
1529669852958,0.948811,0.5863898,-0.9072675,0.9184963,0.5944582,-0.8860629,0.898584,0.5914669,-0.86882,0.9346941,0.6071818,-0.8350649,0.9144583,0.6084427,-0.8131167,0.8970915,0.6031575,-0.8091906,0.9415027,0.5901816,-0.8247579,0.9179621,0.5910448,-0.8003863,0.8973939,0.5868047,-0.7974187,0.9506373,0.5697294,-0.8238639,0.9287174,0.5687425,-0.7997867,0.9086472,0.5652771,-0.7945017,0.9578018,0.5495119,-0.8285666,0.9413762,0.5474118,-0.8104554,0.9250116,0.5456486,-0.8080385,0.9640552,0.5742428,-0.8776827,0.06078283,
1529669852985,0.9522331,0.5870504,-0.9082262,0.9216691,0.5964036,-0.8880378,0.9014482,0.593832,-0.8711827,0.9374911,0.6081777,-0.8359871,0.9167272,0.6102599,-0.8146709,0.8992022,0.6052613,-0.8113433,0.9440078,0.5909616,-0.8254542,0.9199339,0.5924226,-0.8017315,0.8992854,0.5884111,-0.7995108,0.9530235,0.5702152,-0.824248,0.9306939,0.5695461,-0.8006229,0.9104778,0.5662572,-0.7959901,0.9600627,0.5497084,-0.8287389,0.9433239,0.5476165,-0.8110896,0.9269003,0.5459756,-0.8095922,0.9670948,0.5742829,-0.8779116,0.06096255,
1529669853019,0.9569677,0.5883048,-0.9102339,0.9258066,0.6000646,-0.8924786,0.9049288,0.5986259,-0.8764967,0.939842,0.6114382,-0.8386142,0.9183859,0.6151749,-0.8182093,0.9007472,0.6105694,-0.8153356,0.9461169,0.5943521,-0.827139,0.9213749,0.5971563,-0.8041706,0.9007045,0.5933734,-0.8023815,0.9551918,0.573439,-0.8248197,0.9322123,0.5736881,-0.8018782,0.9118935,0.5704954,-0.7980612,0.9623707,0.5524709,-0.8283854,0.9450305,0.5506397,-0.8115636,0.9286584,0.5489048,-0.8115857,0.9708624,0.575404,-0.8781191,0.06245648,
1529669853038,0.9612947,0.5892417,-0.9121972,0.9299695,0.6040296,-0.8971298,0.9082994,0.6049318,-0.8822837,0.9424862,0.6151351,-0.8414279,0.9204173,0.6209806,-0.8222344,0.902627,0.6169964,-0.8199768,0.9482082,0.5980262,-0.8289748,0.9227523,0.6024666,-0.8071288,0.9020692,0.5990377,-0.8062233,0.9569467,0.576854,-0.8255358,0.9331636,0.5783211,-0.8036222,0.9127301,0.5753907,-0.8010666,0.963868,0.5554273,-0.8281333,0.9457928,0.5542237,-0.8123327,0.9295855,0.552615,-0.8139226,0.9739696,0.576484,-0.8784189,0.06371718,
1529669853064,0.962159,0.5929092,-0.9138011,0.9310362,0.6096279,-0.9002914,0.9090627,0.612684,-0.8860784,0.9435149,0.6221559,-0.8441755,0.9209821,0.6294798,-0.8260695,0.9030973,0.6258017,-0.8240579,0.9492697,0.6055371,-0.8308143,0.9235312,0.6116237,-0.8096154,0.9027563,0.6085962,-0.8086005,0.9580708,0.5843233,-0.8262161,0.9341594,0.5871408,-0.8046865,0.9137027,0.5844505,-0.8024638,0.964929,0.5624908,-0.8277409,0.9469426,0.5620432,-0.8117115,0.9307001,0.5604893,-0.8129388,0.974893,0.5812919,-0.8790156,0.06367254,
1529669853092,0.965328,0.5985632,-0.9180303,0.9342965,0.6165378,-0.9056984,0.9121104,0.6215975,-0.8921986,0.9471183,0.6302132,-0.849303,0.9242096,0.6384419,-0.8320287,0.906263,0.6348633,-0.8299387,0.9533343,0.6140863,-0.8352501,0.9274763,0.62121,-0.8143518,0.9066277,0.618373,-0.8128083,0.9625053,0.5929397,-0.8298349,0.9385794,0.5964545,-0.8084708,0.9181166,0.5936878,-0.8061534,0.9696585,0.5708398,-0.830546,0.9518697,0.5706249,-0.8141806,0.9355503,0.5688872,-0.8147644,0.978649,0.58798,-0.8825803,0.06392556,
1529669853106,0.9661645,0.6014819,-0.9193091,0.9352016,0.6200193,-0.9075258,0.913002,0.6259891,-0.8943481,0.9482894,0.6343915,-0.8510777,0.9252419,0.642975,-0.8341228,0.9072988,0.6393671,-0.8318635,0.9548438,0.6186097,-0.8366986,0.9289291,0.6261324,-0.8159417,0.9080825,0.6232445,-0.8141252,0.9642661,0.5975806,-0.8308976,0.9402459,0.6013114,-0.8097437,0.9197906,0.5983222,-0.8075022,0.9716915,0.575452,-0.8311518,0.9539257,0.5753514,-0.8147627,0.9376073,0.5734298,-0.8152473,0.9800567,0.5916404,-0.883552,0.06415471,
1529669853132,0.9674747,0.6093994,-0.9210187,0.9368013,0.6285672,-0.909462,0.9147944,0.6352856,-0.8962777,0.9509746,0.6440617,-0.8532773,0.9280957,0.6534206,-0.8364169,0.9101284,0.6501192,-0.8336911,0.9577783,0.628493,-0.8385853,0.9320533,0.636654,-0.81776,0.9111995,0.6339182,-0.8154591,0.9672203,0.6075169,-0.8324921,0.9432055,0.6116505,-0.8115026,0.9227417,0.608564,-0.8092972,0.9746802,0.5853093,-0.8323115,0.9569323,0.5854828,-0.8159445,0.9406035,0.5835034,-0.8164147,0.9821635,0.6003016,-0.8850956,0.06448942,
1529669853146,0.9717386,0.6145581,-0.9234227,0.9411493,0.6340761,-0.9121997,0.9192089,0.6413016,-0.8991334,0.9557142,0.6507211,-0.8563703,0.9328452,0.6605173,-0.8397029,0.9148794,0.657315,-0.8367424,0.9626782,0.6354699,-0.8413806,0.9369563,0.6440695,-0.8206863,0.9161055,0.6413568,-0.8181542,0.9722034,0.6146273,-0.8349134,0.9481053,0.6190804,-0.8141363,0.9276452,0.6158708,-0.8119814,0.9797759,0.5924336,-0.8342657,0.9619828,0.5928685,-0.8179705,0.9456532,0.5907941,-0.8184443,0.986717,0.606148,-0.8873285,0.06455862,
1529669853172,0.9735064,0.6221536,-0.9244751,0.943122,0.6423755,-0.9139074,0.921376,0.650687,-0.9010658,0.9585059,0.6617142,-0.8592416,0.9356086,0.6720929,-0.8429767,0.9176955,0.6688166,-0.8396026,0.9658084,0.6474159,-0.8437238,0.9399639,0.6568234,-0.8235623,0.9191393,0.6539282,-0.8207948,0.9755665,0.6269887,-0.8363637,0.9512043,0.6320951,-0.8162271,0.9307683,0.6284753,-0.8143204,0.983421,0.6050049,-0.8345988,0.9654481,0.6061648,-0.818639,0.9491279,0.6038399,-0.8192878,0.9894256,0.6157655,-0.8881937,0.06418682,
1529669853187,0.9741887,0.6242903,-0.925127,0.9439683,0.6448852,-0.914782,0.9223586,0.6538044,-0.9020447,0.9598443,0.6654825,-0.8608903,0.9369141,0.6760325,-0.8448025,0.9190289,0.6726771,-0.8412265,0.9672651,0.6516829,-0.8452168,0.9412814,0.6614033,-0.8254297,0.920465,0.6583517,-0.8226442,0.9771054,0.6314728,-0.8374497,0.9525344,0.6368448,-0.8177502,0.9321147,0.6329732,-0.8160597,0.9850546,0.6096426,-0.8351567,0.9669003,0.6111763,-0.8195074,0.9505911,0.6087197,-0.8203605,0.9906801,0.618992,-0.8889205,0.0637662,
1529669853212,0.9759959,0.6316412,-0.9261675,0.9459949,0.6526672,-0.9160568,0.9245988,0.6622503,-0.9033666,0.962568,0.6750182,-0.8633278,0.9396908,0.6858364,-0.8473456,0.9218571,0.6824536,-0.8433909,0.9701202,0.6618642,-0.8474803,0.9440026,0.6719387,-0.8281122,0.9232142,0.6686559,-0.8252428,0.9800401,0.6419688,-0.8392128,0.9552048,0.6476259,-0.820071,0.9348317,0.6433766,-0.8186242,0.9881078,0.6203997,-0.8362386,0.9696912,0.62239,-0.8210681,0.9534135,0.6197034,-0.8222357,0.9931658,0.6277237,-0.8901076,0.06334647,
