time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669729690,1.146864,0.6121982,-0.8975447,1.110809,0.6060411,-0.8861428,1.089621,0.5979493,-0.8735555,1.123366,0.6438966,-0.8258729,1.110077,0.6492995,-0.798512,1.09995,0.6445763,-0.7831953,1.141135,0.6369767,-0.8112861,1.129564,0.6380987,-0.7779351,1.119285,0.6309111,-0.7601382,1.158026,0.6280308,-0.8076229,1.143975,0.6264926,-0.7774853,1.131848,0.6183264,-0.7617743,1.177869,0.6145159,-0.8079225,1.170678,0.6096824,-0.7842047,1.161932,0.6010906,-0.7725205,1.166556,0.621778,-0.8630256,0.1022045,
1529669729717,1.14352,0.6153306,-0.8983071,1.106923,0.6107878,-0.8879098,1.082847,0.6054841,-0.8779417,1.119473,0.6478838,-0.8273758,1.10552,0.6536451,-0.8004666,1.094918,0.6488985,-0.7855293,1.137078,0.6409715,-0.8124758,1.124816,0.6426139,-0.7794394,1.113989,0.6354936,-0.7619981,1.154042,0.6317499,-0.8084507,1.139665,0.6305736,-0.7785021,1.127214,0.6224017,-0.7631009,1.173739,0.6179679,-0.8083962,1.166234,0.6133182,-0.7848083,1.157133,0.6046916,-0.7734429,1.163009,0.6248175,-0.8637195,0.1028132,
1529669729731,1.141325,0.6179076,-0.8984945,1.10447,0.6142678,-0.8886403,1.079173,0.6106126,-0.880276,1.116666,0.6512146,-0.8282749,1.102239,0.6573042,-0.8017227,1.091302,0.6525827,-0.7870485,1.134087,0.6443821,-0.8131019,1.121277,0.6465238,-0.7803305,1.110043,0.6395314,-0.7631329,1.151113,0.6350169,-0.8087369,1.136479,0.63426,-0.7789264,1.123796,0.6261996,-0.7636896,1.170704,0.6210741,-0.8083431,1.162949,0.6166891,-0.7848311,1.153595,0.6081036,-0.7736588,1.160558,0.6273631,-0.863827,0.1029562,
1529669729755,1.137984,0.6200944,-0.8986263,1.100839,0.6178885,-0.8894478,1.074763,0.6160821,-0.8826301,1.11123,0.6549997,-0.8304082,1.095447,0.6614788,-0.8047675,1.083635,0.6569178,-0.7907349,1.127845,0.6483483,-0.8145473,1.113187,0.6514105,-0.7826654,1.100756,0.6448358,-0.7661756,1.1448,0.6386197,-0.8092461,1.128884,0.6386878,-0.7801247,1.115342,0.6310316,-0.7654506,1.164069,0.6243339,-0.807815,1.155221,0.6206557,-0.7846144,1.145129,0.6124638,-0.7737836,1.156144,0.6296095,-0.8637478,0.1009505,
1529669729769,1.136745,0.6209795,-0.8991113,1.099523,0.6191617,-0.8901693,1.073241,0.6180011,-0.8840371,1.109125,0.6562491,-0.8316141,1.092817,0.6626714,-0.8063203,1.080732,0.6579632,-0.7925864,1.125479,0.649786,-0.8155499,1.110103,0.6530147,-0.7840594,1.097256,0.6463916,-0.7679415,1.142496,0.640048,-0.8099088,1.126147,0.6403081,-0.7810545,1.112348,0.6326705,-0.7666307,1.1617,0.6257628,-0.8081257,1.152478,0.6223109,-0.785058,1.142163,0.6142117,-0.7743645,1.154482,0.6306121,-0.8642045,0.1000815,
1529669729796,1.130147,0.624669,-0.9017444,1.092783,0.6232505,-0.8933366,1.066324,0.6226649,-0.8880074,1.100686,0.6598752,-0.8352972,1.083442,0.6660001,-0.8105942,1.070921,0.6609406,-0.7974138,1.116538,0.6537002,-0.8189031,1.099856,0.6569576,-0.7881362,1.086319,0.6501203,-0.7727321,1.133707,0.6440107,-0.8126734,1.116592,0.6443992,-0.7842931,1.102391,0.6367044,-0.7703292,1.15288,0.6298443,-0.8103276,1.14305,0.6266674,-0.7875015,1.132396,0.6186296,-0.7771127,1.147039,0.63424,-0.8665817,0.09845487,
1529669729816,1.128404,0.6261194,-0.9024987,1.091165,0.6247191,-0.8935568,1.064829,0.6240165,-0.8876574,1.099205,0.6612107,-0.8360354,1.082028,0.6672997,-0.8112544,1.069486,0.6623614,-0.7980216,1.114938,0.654888,-0.8197485,1.098176,0.6581603,-0.789011,1.084543,0.6514737,-0.7735949,1.132129,0.645072,-0.8135492,1.115053,0.6455675,-0.7851243,1.100815,0.6380638,-0.7710785,1.151205,0.6308075,-0.8112825,1.1414,0.6277755,-0.7884088,1.130719,0.6199151,-0.7779034,1.145331,0.6354461,-0.8675219,0.09760433,
1529669729849,1.120952,0.6289304,-0.9048665,1.083677,0.627754,-0.8960879,1.057411,0.6269232,-0.8898989,1.090528,0.6654248,-0.8398503,1.072706,0.6720659,-0.8156761,1.059837,0.6673753,-0.8026866,1.105855,0.6595919,-0.8232306,1.088126,0.6637006,-0.7931482,1.073998,0.6573573,-0.7780741,1.123137,0.6499373,-0.8164221,1.105436,0.6512487,-0.788405,1.090877,0.6441212,-0.7745196,1.142211,0.6358832,-0.8134615,1.131943,0.6337655,-0.7906778,1.121016,0.626339,-0.7801394,1.137318,0.638931,-0.8698525,0.09616777,
1529669729865,1.11694,0.6308019,-0.9063089,1.079633,0.6298347,-0.8977243,1.053548,0.6285889,-0.8908106,1.085263,0.6684382,-0.8427072,1.066915,0.6755251,-0.8190196,1.053707,0.6713033,-0.8061585,1.09992,0.6627889,-0.8257924,1.081142,0.6674428,-0.7964175,1.066448,0.6614693,-0.7817225,1.117034,0.6531053,-0.8184025,1.09843,0.6549358,-0.7909869,1.083388,0.6481826,-0.7774116,1.135931,0.639159,-0.81476,1.12486,0.637719,-0.7922904,1.113505,0.6307051,-0.7819154,1.132563,0.6411878,-0.8712036,0.09481838,
1529669729889,1.110023,0.633064,-0.9079459,1.072646,0.6323389,-0.8997123,1.04679,0.6306652,-0.8920941,1.077293,0.6715266,-0.8454948,1.058509,0.6790013,-0.8222294,1.045023,0.6752295,-0.8094679,1.091459,0.6660303,-0.8283256,1.071911,0.6711231,-0.7995088,1.056811,0.6654947,-0.7850678,1.108439,0.6563455,-0.8204636,1.089184,0.65859,-0.793505,1.073805,0.6521688,-0.7801278,1.12719,0.6425184,-0.8162917,1.115533,0.6416157,-0.7940788,1.103873,0.6349361,-0.7838167,1.125033,0.6437267,-0.8727337,0.09389456,
1529669729905,1.107967,0.6339902,-0.9090295,1.070572,0.6334719,-0.9008871,1.044942,0.6315802,-0.8927139,1.075001,0.6730373,-0.8471169,1.056123,0.6807245,-0.8239787,1.042598,0.6771805,-0.8111671,1.089011,0.667759,-0.8299052,1.069194,0.673109,-0.8013133,1.05398,0.6676397,-0.7869192,1.106006,0.6581891,-0.8218582,1.086551,0.6607054,-0.7950556,1.071093,0.6544565,-0.7816815,1.124747,0.6445584,-0.8174629,1.112897,0.6440726,-0.7953323,1.101145,0.6376121,-0.7850378,1.122835,0.6450233,-0.8739129,0.09345995,
1529669729928,1.10129,0.6374524,-0.912887,1.063783,0.6373073,-0.9052458,1.03832,0.6353787,-0.896805,1.067653,0.6774234,-0.851979,1.048575,0.6854728,-0.8290836,1.034987,0.6823649,-0.8161713,1.081378,0.6725941,-0.834657,1.061071,0.6783583,-0.8064703,1.045681,0.6731917,-0.7921117,1.098416,0.6633264,-0.8262396,1.078608,0.6663218,-0.7997093,1.063039,0.6604202,-0.7862801,1.117193,0.6501255,-0.8214016,1.105055,0.6503956,-0.7993939,1.093202,0.6443783,-0.7889338,1.115831,0.6490894,-0.8777817,0.09338415,
1529669729944,1.100978,0.6383294,-0.913673,1.063443,0.6384113,-0.9061332,1.03796,0.636731,-0.8977438,1.067312,0.6792477,-0.8534502,1.048265,0.6875345,-0.8305834,1.034767,0.684739,-0.817462,1.080988,0.6748667,-0.8361669,1.060539,0.6808996,-0.8081226,1.04517,0.675956,-0.7936175,1.098112,0.6659101,-0.8276178,1.078184,0.6691855,-0.8011875,1.062646,0.663496,-0.7876007,1.116997,0.6530698,-0.8225472,1.104767,0.6537845,-0.8005772,1.092944,0.6480482,-0.7898993,1.115586,0.6507945,-0.878852,0.09359558,
1529669729969,1.099917,0.6409066,-0.9142451,1.062573,0.6412508,-0.9058574,1.037429,0.6396524,-0.8965617,1.066906,0.6831962,-0.8548293,1.047928,0.691856,-0.8319945,1.03448,0.6895643,-0.818674,1.080583,0.6791085,-0.8376921,1.060024,0.6855842,-0.8098003,1.044613,0.6810617,-0.7951473,1.097734,0.6700982,-0.8290939,1.077694,0.6735845,-0.8027442,1.062147,0.6681895,-0.7889929,1.116631,0.6573567,-0.8239008,1.104318,0.6583467,-0.801949,1.092516,0.6529365,-0.7910321,1.114914,0.6541059,-0.8800668,0.0925548,
1529669729995,1.105438,0.6456192,-0.9136324,1.068365,0.6463535,-0.9041566,1.043424,0.6451136,-0.8941996,1.073158,0.6895507,-0.8553774,1.054252,0.6989473,-0.8326599,1.040758,0.6978136,-0.8191284,1.086668,0.6854113,-0.8382726,1.066014,0.69269,-0.8105345,1.050495,0.6893098,-0.795556,1.103545,0.6759263,-0.8295776,1.083212,0.679718,-0.8033984,1.067524,0.6750633,-0.7894257,1.122216,0.6629649,-0.8242037,1.109629,0.6641656,-0.8023285,1.097777,0.6593488,-0.7911042,1.120639,0.6592424,-0.8802385,0.09176099,
1529669730015,1.108075,0.6470473,-0.9126365,1.071264,0.647875,-0.9022099,1.046525,0.6467555,-0.8917018,1.076719,0.691763,-0.8546426,1.058094,0.7015716,-0.8318083,1.044727,0.7010807,-0.8180681,1.090307,0.6875349,-0.8376622,1.069935,0.6952823,-0.8097769,1.054545,0.6925911,-0.7944647,1.107084,0.677773,-0.8290948,1.086873,0.6817794,-0.8028038,1.071249,0.6775631,-0.788571,1.125647,0.6646448,-0.8238305,1.113118,0.6659711,-0.8018889,1.101335,0.6614724,-0.7904232,1.123692,0.6608825,-0.8797918,0.09152254,
1529669730035,1.113968,0.6495162,-0.9105903,1.077749,0.6503211,-0.8982629,1.053575,0.6491824,-0.8864822,1.084572,0.6952348,-0.8525713,1.066703,0.7056726,-0.829335,1.053749,0.7061087,-0.8151428,1.098514,0.6908567,-0.8359069,1.079037,0.6993157,-0.8074986,1.064135,0.6976547,-0.7914832,1.115242,0.6806883,-0.8277282,1.095654,0.6850088,-0.8009527,1.080381,0.6814235,-0.7861101,1.133702,0.6672986,-0.8228847,1.121599,0.6687365,-0.8006696,1.110095,0.6646123,-0.7887363,1.130424,0.6635359,-0.8787562,0.09126856,
1529669730063,1.127968,0.6510623,-0.9063706,1.092798,0.6521158,-0.8913815,1.069764,0.6509414,-0.8775172,1.101615,0.6983071,-0.8483884,1.084879,0.7097293,-0.8247045,1.072525,0.7112734,-0.8100238,1.116076,0.6936467,-0.8321444,1.098029,0.7032781,-0.8030705,1.083908,0.7030043,-0.7862164,1.132728,0.6827812,-0.8244302,1.114273,0.6877078,-0.7968866,1.099618,0.6850137,-0.7812001,1.150911,0.6688391,-0.8201846,1.139563,0.6704053,-0.797547,1.128488,0.6667023,-0.7850375,1.145522,0.6650805,-0.8759629,0.09057006,
1529669730077,1.133129,0.6502321,-0.9044272,1.098911,0.6515456,-0.887439,1.076839,0.6503407,-0.872092,1.108902,0.6982479,-0.8464768,1.09303,0.7104133,-0.8225136,1.081114,0.7128606,-0.8075655,1.123537,0.693081,-0.8304758,1.106529,0.7035846,-0.8010056,1.092968,0.7044062,-0.7836726,1.140026,0.6814524,-0.8229898,1.12251,0.6868934,-0.7948612,1.108359,0.6850026,-0.7785751,1.157707,0.6667771,-0.8191972,1.146823,0.6682412,-0.7963002,1.13599,0.6647755,-0.7834896,1.151433,0.6638665,-0.8748922,0.08994814,
1529669730102,1.141857,0.6473317,-0.8999419,1.109475,0.6489295,-0.8798031,1.089747,0.6472548,-0.8617194,1.120502,0.6965774,-0.8424917,1.105826,0.7093974,-0.8180646,1.094625,0.7126962,-0.8027098,1.135542,0.6909745,-0.8268964,1.120042,0.7022159,-0.7968104,1.107445,0.7041365,-0.7787998,1.151953,0.6788087,-0.8198443,1.135872,0.6849623,-0.7909424,1.122624,0.6841174,-0.7737924,1.168975,0.6634814,-0.816659,1.158741,0.665121,-0.7934312,1.148408,0.6622505,-0.780015,1.161094,0.6608406,-0.8720707,0.08825255,
1529669730116,1.146789,0.6450403,-0.8976626,1.115512,0.6465677,-0.875931,1.097245,0.6443776,-0.8565497,1.126784,0.6943506,-0.8401074,1.11267,0.7072664,-0.8153828,1.101805,0.7108159,-0.7998352,1.142022,0.6884029,-0.8247629,1.127267,0.6997648,-0.7943267,1.115147,0.7020431,-0.7760166,1.158396,0.6759173,-0.8180166,1.143063,0.6822216,-0.7887172,1.130286,0.6817417,-0.771188,1.175038,0.6601766,-0.8152424,1.165118,0.6616755,-0.791852,1.155024,0.6589355,-0.7782092,1.166385,0.6582007,-0.8705326,0.0874722,
1529669730143,1.161714,0.6343975,-0.8909241,1.133392,0.6352347,-0.8656226,1.119321,0.6312996,-0.8435161,1.144029,0.6839676,-0.8335152,1.131094,0.6969588,-0.8081532,1.120989,0.7008963,-0.7921739,1.159766,0.6775575,-0.8187135,1.14661,0.6890517,-0.7875584,1.135557,0.6918929,-0.7686255,1.176205,0.6646978,-0.8125834,1.162601,0.6713532,-0.7824605,1.150984,0.6716111,-0.7641059,1.192132,0.6482518,-0.810591,1.182982,0.6494862,-0.7868297,1.173536,0.6470029,-0.7726481,1.18171,0.6472412,-0.8655924,0.08650143,
1529669730156,1.166435,0.6294652,-0.8891078,1.138893,0.6299638,-0.8630227,1.125859,0.6255345,-0.8404254,1.149162,0.6789982,-0.8316677,1.136524,0.691927,-0.8061154,1.126627,0.6958972,-0.7900115,1.165037,0.6725245,-0.8170073,1.152279,0.6839513,-0.7856536,1.141503,0.6868392,-0.7665625,1.181535,0.6596599,-0.8110412,1.168386,0.666348,-0.7807107,1.157091,0.6667337,-0.7621534,1.197291,0.6431158,-0.8092546,1.188298,0.6442715,-0.7854184,1.178997,0.641809,-0.7711338,1.186452,0.6423095,-0.864181,0.08656247,
1529669730182,1.173127,0.6201527,-0.8863546,1.147448,0.6196862,-0.8585588,1.136582,0.6142237,-0.8351383,1.157345,0.669212,-0.8282537,1.145657,0.6816938,-0.8020244,1.136393,0.6854354,-0.7854951,1.173754,0.6625853,-0.8141502,1.16226,0.6734583,-0.7821122,1.152297,0.6760703,-0.7625417,1.190479,0.6498219,-0.8088707,1.178667,0.6562567,-0.7779263,1.168256,0.6566058,-0.758855,1.205899,0.6331403,-0.8078336,1.197449,0.6338854,-0.7837654,1.188575,0.6312599,-0.7692357,1.193573,0.6330164,-0.8623667,0.08680778,
1529669730203,1.177683,0.6110348,-0.8843932,1.15378,0.6093158,-0.8551303,1.144202,0.6029171,-0.8313103,1.165008,0.6585003,-0.8241669,1.154889,0.6703666,-0.7970367,1.146461,0.6734949,-0.7799623,1.18231,0.6511483,-0.8109717,1.173085,0.6609542,-0.7778919,1.164319,0.6626949,-0.7576876,1.199106,0.6381944,-0.8069736,1.18938,0.6437401,-0.7751533,1.180119,0.6434206,-0.7555139,1.214378,0.6211981,-0.8072618,1.207597,0.6210319,-0.7826403,1.199695,0.6178585,-0.7676849,1.19917,0.6231549,-0.8611672,0.08730954,
1529669730223,1.18151,0.6021129,-0.8826711,1.158846,0.599497,-0.8524671,1.149677,0.5927564,-0.8284334,1.171308,0.6484982,-0.8210213,1.162378,0.6598303,-0.7932776,1.154565,0.662343,-0.7758313,1.189251,0.6407002,-0.8086154,1.181643,0.6495954,-0.7748936,1.173691,0.6505077,-0.7543224,1.206081,0.6277455,-0.8056306,1.197748,0.6325506,-0.7733152,1.1892,0.6315683,-0.7533918,1.221331,0.6106182,-0.8069105,1.215772,0.6097797,-0.7819801,1.20857,0.6061544,-0.7667943,1.203819,0.6139109,-0.8601433,0.08736804,
1529669730248,1.18433,0.5934802,-0.8817177,1.163191,0.5896422,-0.8506036,1.155393,0.5818369,-0.826412,1.176961,0.6386069,-0.8185889,1.16936,0.6493087,-0.7902343,1.162215,0.6512311,-0.7724478,1.195248,0.6301084,-0.8070239,1.189158,0.6379637,-0.7727674,1.181928,0.6380544,-0.7519345,1.211845,0.616964,-0.8050615,1.204649,0.6208979,-0.7723857,1.196602,0.6192118,-0.7523185,1.226858,0.5996113,-0.8073676,1.222236,0.5980425,-0.7822833,1.215451,0.5939122,-0.7670625,1.207474,0.6046598,-0.859795,0.08817149,
1529669730262,1.185415,0.5854466,-0.8806893,1.165468,0.5807444,-0.8489507,1.158901,0.5722748,-0.8246249,1.179333,0.630385,-0.8171629,1.172483,0.6407688,-0.7885203,1.165752,0.6423039,-0.7705427,1.197873,0.6218456,-0.8060977,1.192568,0.6292495,-0.7716308,1.185727,0.6288643,-0.7506814,1.21446,0.6088554,-0.8046631,1.207815,0.6124504,-0.7718573,1.199991,0.6103438,-0.7517527,1.22946,0.5915528,-0.8074459,1.225234,0.5897264,-0.7823161,1.218616,0.585337,-0.7671068,1.208715,0.5969296,-0.8594198,0.08874626,
1529669730289,1.18896,0.5768209,-0.8783424,1.170866,0.5707203,-0.8457999,1.166585,0.5611178,-0.8215528,1.185447,0.6214646,-0.8140963,1.180161,0.6312183,-0.7849464,1.17434,0.6320611,-0.7666243,1.204315,0.6128376,-0.8039472,1.200493,0.6193115,-0.7691314,1.19445,0.6180569,-0.7479956,1.220765,0.6001814,-0.8034622,1.215029,0.6030811,-0.7704582,1.207618,0.6002195,-0.7503126,1.235657,0.5830231,-0.8071003,1.231933,0.5806727,-0.7819455,1.225446,0.5757351,-0.7668921,1.213074,0.5887733,-0.8579853,0.09005682,
1529669730302,1.188065,0.5732267,-0.8769733,1.17038,0.5666656,-0.8443187,1.166699,0.5567852,-0.820139,1.185973,0.6176431,-0.8122661,1.18144,0.6270231,-0.7828989,1.176052,0.6273855,-0.7644439,1.205063,0.6090523,-0.8025671,1.202017,0.614981,-0.7675995,1.196391,0.613175,-0.746407,1.221413,0.5967528,-0.8025645,1.21605,0.5993756,-0.7695005,1.208789,0.5961117,-0.7493788,1.236354,0.5797372,-0.8065968,1.232939,0.5772499,-0.781402,1.226619,0.5721326,-0.766366,1.212858,0.5854368,-0.8569055,0.0904092,
1529669730328,1.189751,0.5636052,-0.8746127,1.171603,0.5565362,-0.8422468,1.167667,0.5464863,-0.8182562,1.190099,0.6068131,-0.8085856,1.186761,0.6152482,-0.7788344,1.182033,0.6145057,-0.7602473,1.209466,0.5982345,-0.799642,1.207605,0.6029671,-0.7644423,1.202631,0.6000956,-0.7432327,1.225666,0.5866221,-0.80046,1.220901,0.5886483,-0.7673005,1.213906,0.5846666,-0.7472423,1.24079,0.5699153,-0.8052151,1.238096,0.5671964,-0.7799244,1.232286,0.5618706,-0.7647969,1.215717,0.5759625,-0.8546733,0.09054293,
1529669730343,1.187167,0.5620015,-0.8739558,1.169073,0.5547294,-0.841681,1.165625,0.5443901,-0.817797,1.189368,0.6051688,-0.807564,1.186665,0.6133713,-0.7777362,1.182183,0.6121251,-0.7591469,1.20869,0.5962927,-0.798936,1.207319,0.6005284,-0.7636577,1.202618,0.59732,-0.7424389,1.224988,0.5850789,-0.800159,1.220793,0.5871742,-0.7669622,1.214005,0.5830565,-0.7468732,1.240201,0.5684772,-0.8051819,1.238333,0.566136,-0.7797754,1.233014,0.5610359,-0.7643957,1.214009,0.5742592,-0.8541279,0.09111551,
1529669730368,1.187265,0.5582971,-0.873466,1.169246,0.5505728,-0.8412787,1.166269,0.5395871,-0.8177732,1.192002,0.6000068,-0.8060037,1.189873,0.6071609,-0.7759749,1.185377,0.6046712,-0.7575644,1.211495,0.5907544,-0.7980344,1.210917,0.5940818,-0.762736,1.206186,0.5897998,-0.7417723,1.227421,0.5791951,-0.7998228,1.223846,0.5805405,-0.7665653,1.217147,0.5757911,-0.7466062,1.241959,0.5622865,-0.8055214,1.240576,0.5595734,-0.7800441,1.235559,0.5543908,-0.7647074,1.215104,0.5696815,-0.8537391,0.09069799,
1529669730384,1.186941,0.5565277,-0.872493,1.168664,0.5488952,-0.8404217,1.165532,0.5378302,-0.8170199,1.192417,0.5979291,-0.8047863,1.190265,0.6048967,-0.7747586,1.185567,0.6020706,-0.7564732,1.21187,0.5884463,-0.7969089,1.211318,0.5916635,-0.7616292,1.206391,0.587173,-0.7407805,1.227704,0.5766852,-0.7987829,1.224164,0.5778955,-0.7655644,1.217257,0.5729125,-0.7457467,1.241887,0.5595371,-0.8045814,1.240553,0.5568471,-0.7790705,1.235489,0.551707,-0.7638168,1.215091,0.5674855,-0.8526976,0.09052131,
1529669730414,1.189704,0.5491773,-0.8690715,1.170003,0.5428265,-0.8374977,1.165791,0.5326151,-0.8139745,1.195234,0.5921243,-0.8019984,1.19213,0.5995333,-0.7723032,1.186521,0.5962118,-0.7544481,1.214558,0.5827473,-0.7937516,1.212962,0.5867626,-0.7586724,1.20701,0.582207,-0.7381907,1.230696,0.5708972,-0.7952797,1.226576,0.5728567,-0.762304,1.218768,0.5676585,-0.7429614,1.244695,0.5533891,-0.8005425,1.243168,0.5516062,-0.7749359,1.237669,0.546802,-0.7599528,1.218372,0.5602497,-0.848979,0.08954141,
