time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669646487,1.088694,0.7086009,-0.9842728,1.076611,0.7431458,-0.9941852,1.065418,0.767607,-0.9953279,1.079468,0.7748009,-0.9464043,1.058294,0.7945231,-0.9374902,1.040027,0.7973163,-0.9342455,1.083021,0.770326,-0.9265523,1.05946,0.7933407,-0.9163989,1.03855,0.7977822,-0.9147283,1.087008,0.7559422,-0.9093924,1.064467,0.7762872,-0.8980629,1.043866,0.7801216,-0.8969759,1.089578,0.7382073,-0.8954213,1.074043,0.7534167,-0.8840171,1.057924,0.7576752,-0.8836101,1.09686,0.7165034,-0.9456257,0.07251479,
1529669646513,1.081436,0.7119353,-0.9825532,1.069136,0.7465509,-0.9919499,1.057836,0.7710003,-0.9932188,1.070973,0.7777096,-0.9452932,1.049111,0.7968587,-0.9368678,1.030656,0.7993735,-0.9341571,1.074303,0.7735246,-0.9254313,1.050519,0.7965851,-0.9158781,1.029566,0.8013556,-0.9146551,1.07789,0.7591962,-0.9081528,1.055298,0.7798415,-0.8972551,1.034736,0.7842771,-0.8963894,1.080042,0.7414085,-0.8941011,1.064411,0.7567601,-0.8829072,1.048353,0.7613646,-0.8825966,1.08863,0.7196987,-0.9441727,0.07093713,
1529669646540,1.074407,0.7138829,-0.9797232,1.061295,0.7482699,-0.9889269,1.049429,0.7724544,-0.9903166,1.063597,0.7797122,-0.9429298,1.041526,0.7987517,-0.9351131,1.022964,0.8009998,-0.9329604,1.066591,0.7756419,-0.9231196,1.042765,0.7988671,-0.9143943,1.02177,0.8035803,-0.9138427,1.069696,0.7611889,-0.9056407,1.046953,0.7818674,-0.8953613,1.026351,0.7861915,-0.8951144,1.071418,0.743284,-0.8915483,1.055519,0.7585752,-0.8807827,1.039427,0.7630046,-0.8810462,1.081228,0.7216533,-0.9414473,0.0693178,
1529669646567,1.057998,0.7131119,-0.9795734,1.044532,0.7475893,-0.9876469,1.032264,0.7716039,-0.9878926,1.049131,0.7790286,-0.942408,1.027859,0.7988951,-0.9343674,1.009411,0.801971,-0.9322199,1.051254,0.7744715,-0.9229626,1.02749,0.7977296,-0.9147187,1.006453,0.802193,-0.9147939,1.053732,0.7598073,-0.9057495,1.030866,0.780501,-0.8962547,1.010219,0.7845781,-0.8968215,1.054894,0.7418404,-0.8918697,1.038779,0.7572625,-0.881945,1.022734,0.7612612,-0.8833466,1.065123,0.7203962,-0.941502,0.06740829,
1529669646593,1.046213,0.7090028,-0.982146,1.032063,0.7432792,-0.9896592,1.018946,0.7667593,-0.9886667,1.037939,0.7748992,-0.9442786,1.01716,0.7953175,-0.9363202,0.9988028,0.7987305,-0.9343212,1.0395,0.7698548,-0.9249401,1.015738,0.793126,-0.9169509,0.9947138,0.7973999,-0.9174129,1.041612,0.7548469,-0.9078733,1.018482,0.7752318,-0.8987373,0.9978021,0.7788261,-0.8998805,1.042451,0.7366873,-0.8943176,1.025907,0.7518346,-0.8849008,1.009828,0.755484,-0.8869067,1.05338,0.7159055,-0.9439266,0.06619161,
1529669646629,1.020718,0.6955881,-0.9797745,1.005,0.7295773,-0.9850508,0.9907143,0.7518947,-0.9813743,1.016917,0.7601485,-0.9368119,0.9984223,0.7817141,-0.9271668,0.9804232,0.7853494,-0.9245684,1.018552,0.7533009,-0.9177291,0.9963676,0.776878,-0.9076442,0.9755133,0.7807442,-0.9076639,1.020609,0.7366951,-0.9016328,0.9984744,0.7566481,-0.8904383,0.9778647,0.7596459,-0.8913071,1.021254,0.7174208,-0.8896691,1.005216,0.7320172,-0.8790022,0.9891644,0.7354008,-0.8808799,1.030151,0.7001121,-0.9409656,0.06672358,
1529669646659,1.008553,0.6874115,-0.9752673,0.9920596,0.7212846,-0.9785844,0.9773839,0.7428369,-0.973078,1.007575,0.750158,-0.9288412,0.989845,0.7714748,-0.9180642,0.9718745,0.7744536,-0.9152156,1.009289,0.7419941,-0.9100742,0.9873642,0.7647325,-0.8986509,0.9664553,0.7675976,-0.8986048,1.011501,0.7244385,-0.8949879,0.9894695,0.7433954,-0.8827854,0.968827,0.7454758,-0.8838305,1.012254,0.7046282,-0.8842392,0.9962268,0.7185332,-0.8732011,0.9801341,0.7213485,-0.8754646,1.019737,0.6899593,-0.9363016,0.06616663,
1529669646686,0.9885032,0.668666,-0.9682987,0.9707537,0.7019554,-0.9704269,0.9552644,0.7223732,-0.9635426,0.9878774,0.7298608,-0.9193764,0.9696292,0.750062,-0.9081243,0.9515207,0.7515171,-0.9055856,0.9896086,0.7208437,-0.9010432,0.9667846,0.7419879,-0.8893731,0.9457797,0.7430851,-0.8899598,0.9922596,0.7027345,-0.8866547,0.9694697,0.7200615,-0.8744901,0.9488686,0.7204088,-0.8765184,0.9934489,0.6827081,-0.8767843,0.9768102,0.6954838,-0.8663182,0.9608178,0.6968459,-0.8699781,1.000767,0.6701344,-0.9291933,0.06497987,
1529669646713,0.9741322,0.6552241,-0.9628292,0.9541931,0.6871995,-0.9640126,0.9370546,0.7051269,-0.9554536,0.9685428,0.7132787,-0.9095796,0.9490443,0.7315565,-0.8976492,0.9309651,0.7310315,-0.8956383,0.9707657,0.7031683,-0.8916122,0.9466094,0.7217668,-0.8791232,0.9257928,0.7206513,-0.8804413,0.974726,0.6844699,-0.8782794,0.9510132,0.6993853,-0.8654379,0.9308059,0.6977191,-0.8683236,0.9773445,0.6639382,-0.8696119,0.9601876,0.6750339,-0.8583863,0.9445226,0.6751141,-0.8625591,0.9857225,0.6551141,-0.922774,0.06546751,
1529669646740,0.9619116,0.6422733,-0.9567119,0.9397441,0.6727223,-0.9578729,0.9206737,0.6881944,-0.9493467,0.9496269,0.6968418,-0.9002234,0.9291284,0.7142059,-0.8886994,0.9111688,0.7129232,-0.8880414,0.9512365,0.6854107,-0.882244,0.926062,0.7024699,-0.8696515,0.9056939,0.7005521,-0.8723518,0.9552855,0.6659795,-0.86983,0.9305803,0.6790876,-0.8570656,0.9108688,0.6766863,-0.8612981,0.9584845,0.6448615,-0.8623154,0.9405489,0.6543064,-0.8509005,0.9252824,0.6539218,-0.8559303,0.9705598,0.6401189,-0.9155589,0.06678468,
1529669646767,0.9439967,0.6203935,-0.946232,0.9183595,0.6480701,-0.9471304,0.8973671,0.6607683,-0.9388218,0.9261092,0.6734868,-0.8896246,0.905275,0.6901968,-0.8776443,0.8876421,0.6882486,-0.8773052,0.9280268,0.6614516,-0.8708764,0.9026579,0.6769383,-0.856696,0.88279,0.6741167,-0.8594419,0.9329087,0.6421221,-0.8588021,0.9081075,0.6539879,-0.8441548,0.8885095,0.6514485,-0.8474493,0.9371363,0.6204814,-0.8516283,0.9190377,0.6280111,-0.8382562,0.903478,0.6274563,-0.8418096,0.9512692,0.6184794,-0.9053895,0.0680738,
1529669646794,0.9341171,0.6089757,-0.9382291,0.9067847,0.6350871,-0.9383512,0.884999,0.6463208,-0.9299803,0.9139721,0.6602225,-0.8806183,0.8930941,0.675751,-0.8674256,0.8757482,0.6730163,-0.86724,0.9160758,0.6479219,-0.8620945,0.8908182,0.6622399,-0.8467541,0.8711182,0.6589913,-0.8494971,0.9212595,0.6285863,-0.8505642,0.8966299,0.6397895,-0.8345463,0.8767377,0.637646,-0.836746,0.9258434,0.6067594,-0.844018,0.9077687,0.6133387,-0.8297016,0.8919003,0.6128333,-0.8321673,0.940998,0.6067898,-0.897882,0.0688082,
1529669646831,0.9229701,0.5924228,-0.9221621,0.8927914,0.6152518,-0.918739,0.8704779,0.6232285,-0.9088916,0.9029425,0.6398187,-0.8617723,0.882473,0.6526966,-0.8458566,0.8654884,0.6487963,-0.8455684,0.9055848,0.626793,-0.8444237,0.8808874,0.6390985,-0.8265245,0.8609614,0.635841,-0.8283336,0.9113348,0.6073688,-0.8345605,0.8873155,0.6173134,-0.8163153,0.8668687,0.6158618,-0.8163897,0.9165817,0.5854459,-0.8296295,0.8989937,0.590884,-0.8140129,0.8828536,0.5904374,-0.8151169,0.9311541,0.589302,-0.8836854,0.06847212,
1529669646860,0.9194649,0.5875409,-0.918895,0.888211,0.6081283,-0.9119493,0.86594,0.615234,-0.9006414,0.9022822,0.6350141,-0.8585274,0.8822868,0.6465321,-0.8410051,0.8651413,0.6424201,-0.839728,0.9054768,0.6222677,-0.8418096,0.881269,0.6339384,-0.8225513,0.860985,0.6309144,-0.8230258,0.9116534,0.6031606,-0.8325026,0.8882536,0.6130524,-0.8131138,0.8675728,0.6121847,-0.8114296,0.9170595,0.5814876,-0.8280207,0.8998965,0.5871208,-0.8118575,0.8835492,0.5869639,-0.8118392,0.9298819,0.5854614,-0.882324,0.06670956,
1529669646887,0.9164228,0.5824469,-0.9182211,0.8846598,0.6009542,-0.9082918,0.8624584,0.6074234,-0.8957359,0.9014133,0.6304654,-0.85833,0.8816937,0.6408823,-0.8398979,0.8645134,0.6364004,-0.8380529,0.9050705,0.6180871,-0.8420502,0.8811605,0.6293294,-0.822051,0.8607894,0.6262562,-0.821789,0.9115942,0.5992802,-0.8330789,0.8885764,0.6092072,-0.813117,0.8678697,0.6085737,-0.8104881,0.9170874,0.577819,-0.8288404,0.9001142,0.5837049,-0.8125149,0.8836976,0.5836726,-0.81199,0.928495,0.581548,-0.8832773,0.06458495,
1529669646913,0.9175671,0.5820704,-0.9193586,0.8856436,0.5996858,-0.9083166,0.8632019,0.6064066,-0.8957666,0.9026664,0.6304249,-0.8601454,0.8827001,0.640458,-0.8418173,0.8654075,0.6359568,-0.8401817,0.9060879,0.618176,-0.8440511,0.8819677,0.6294956,-0.8243072,0.8615392,0.6266176,-0.8242517,0.9123444,0.5993452,-0.8351567,0.8890959,0.6094509,-0.8155336,0.8683558,0.6089956,-0.8132237,0.9175357,0.5778889,-0.8310049,0.9002731,0.5840052,-0.8150618,0.8838376,0.5841547,-0.8148388,0.9296713,0.5816305,-0.8851491,0.06299014,
1529669646941,0.920207,0.5835967,-0.9229709,0.8883529,0.6006092,-0.910805,0.8659254,0.6077389,-0.8980615,0.9060087,0.6333629,-0.8651971,0.8857221,0.6434885,-0.8473252,0.8682663,0.6390413,-0.8457491,0.9094127,0.6214937,-0.849126,0.8850626,0.6333861,-0.829939,0.86448,0.6308029,-0.8298577,0.9155477,0.6026625,-0.8399745,0.8920686,0.6132315,-0.820902,0.871289,0.6128979,-0.8189133,0.9204977,0.5812134,-0.835566,0.9029612,0.587735,-0.8200877,0.8865068,0.5880039,-0.8201378,0.9327119,0.5840833,-0.8895645,0.06100744,
1529669646967,0.9209173,0.5848806,-0.9257703,0.8887202,0.6005878,-0.9127439,0.8661786,0.6071221,-0.8997563,0.9064348,0.6342709,-0.8678066,0.8860098,0.6440502,-0.849605,0.8684128,0.6398022,-0.8474137,0.9101253,0.622318,-0.8518918,0.8856641,0.6338434,-0.8322707,0.8648972,0.6314895,-0.8313928,0.9165632,0.603538,-0.8430153,0.8929732,0.613756,-0.8236567,0.8721838,0.6134568,-0.821094,0.9217737,0.5820864,-0.8388694,0.9040332,0.588204,-0.823359,0.8875309,0.5883112,-0.8231775,0.9338116,0.5856932,-0.8927888,0.06174733,
1529669646994,0.9208246,0.5844704,-0.9277632,0.8878554,0.5981193,-0.9143672,0.8650929,0.6032051,-0.9011204,0.9042438,0.6334863,-0.8701127,0.8832785,0.6423287,-0.8516083,0.8656673,0.6378834,-0.8485302,0.9084846,0.6218204,-0.8542516,0.8833585,0.6322278,-0.8344005,0.862492,0.6294739,-0.8326073,0.9158305,0.6035247,-0.8454039,0.8916638,0.6127853,-0.8259602,0.8708857,0.6119488,-0.8227317,0.9220152,0.5823705,-0.8412063,0.9037997,0.587674,-0.8257679,0.8872312,0.5871687,-0.8251659,0.9339422,0.5863721,-0.8950139,0.06299724,
1529669647029,0.918375,0.5819396,-0.9283798,0.8841718,0.590277,-0.9138476,0.861628,0.5912231,-0.8995058,0.8970248,0.6280412,-0.8699932,0.8754495,0.6334099,-0.8502964,0.8584785,0.627298,-0.8456376,0.9028695,0.6171443,-0.8546354,0.8766464,0.623608,-0.8339152,0.8561484,0.6186758,-0.8305796,0.9128641,0.6003232,-0.8461753,0.8878278,0.606197,-0.8260918,0.8673745,0.6031573,-0.8215404,0.9218472,0.5802776,-0.8422722,0.9030622,0.5829996,-0.8265618,0.8865727,0.5806136,-0.824797,0.932167,0.5860007,-0.8960525,0.06490842,
1529669647060,0.9127972,0.5762113,-0.9233791,0.878257,0.5783715,-0.9072825,0.8562385,0.5760059,-0.8921957,0.8869442,0.6187295,-0.8643222,0.8661789,0.619607,-0.8424227,0.8508992,0.6114286,-0.8348806,0.8949332,0.6096519,-0.8497622,0.8685868,0.6106646,-0.8275094,0.8493805,0.6026649,-0.8216077,0.9085183,0.59601,-0.8417196,0.8835479,0.5977243,-0.820229,0.8642192,0.5920441,-0.8130757,0.9214036,0.578491,-0.8379238,0.9029949,0.5784381,-0.8211272,0.887267,0.5737423,-0.8170851,0.9277257,0.5842962,-0.8920341,0.06758915,
1529669647087,0.9090663,0.5696611,-0.9159287,0.8756288,0.5666487,-0.897694,0.8547955,0.5611438,-0.8816583,0.8818167,0.6060413,-0.8538291,0.8624753,0.6032004,-0.8303013,0.8487552,0.594027,-0.8207139,0.8916163,0.5973494,-0.840342,0.8665901,0.593586,-0.8162659,0.8488301,0.5839331,-0.8079658,0.9076097,0.5859281,-0.8334894,0.8842336,0.5838655,-0.8098997,0.8664244,0.5766082,-0.8002201,0.9221598,0.5697085,-0.8316998,0.9043821,0.5661051,-0.814274,0.8896602,0.5594542,-0.8090897,0.9248128,0.5791493,-0.8855081,0.06951273,
1529669647113,0.9067094,0.5672184,-0.909374,0.8754444,0.5597752,-0.8888937,0.857816,0.5505075,-0.8710288,0.8796378,0.598564,-0.8446884,0.8617029,0.5932833,-0.8202483,0.8492676,0.5833664,-0.8095705,0.89084,0.5901406,-0.83227,0.8672892,0.5831163,-0.8072075,0.8508304,0.5721937,-0.7976553,0.9083515,0.5800556,-0.8266196,0.8865274,0.5748281,-0.8019515,0.8700632,0.5659229,-0.7912229,0.9230993,0.5634861,-0.8277448,0.9049031,0.5544453,-0.8135467,0.8913931,0.5443996,-0.8136125,0.9232067,0.5768464,-0.8795233,0.07021325,
1529669647141,0.9042467,0.5624231,-0.8990877,0.8761313,0.5513062,-0.876264,0.8643196,0.5386516,-0.8565129,0.8779937,0.5914811,-0.832956,0.8618364,0.5850836,-0.8074841,0.8507617,0.5746543,-0.7958059,0.8901328,0.5838481,-0.8214445,0.868096,0.575036,-0.7955469,0.8528783,0.5630369,-0.7852161,0.90869,0.5749743,-0.8167968,0.8882149,0.5676259,-0.7915652,0.8729086,0.5572075,-0.7804741,0.9235096,0.5578896,-0.8209429,0.9058095,0.5446986,-0.8121614,0.8955668,0.5336406,-0.8191257,0.9213432,0.5732035,-0.8701217,0.07187039,
1529669647167,0.9043674,0.5576573,-0.8935149,0.8783334,0.5446087,-0.8694413,0.8692389,0.5311363,-0.8489751,0.8774656,0.5861442,-0.8274854,0.8623368,0.5789845,-0.8015641,0.8522874,0.5680314,-0.7894472,0.890211,0.5798153,-0.8162204,0.869144,0.5700086,-0.7899269,0.8549293,0.5570494,-0.7793648,0.9093565,0.5720212,-0.8119608,0.8895991,0.5631997,-0.7867124,0.8751514,0.5515739,-0.7756259,0.9253213,0.555547,-0.8166394,0.9089621,0.5407294,-0.8091173,0.9002203,0.5293156,-0.817435,0.9211932,0.5703108,-0.8652924,0.07205679,
1529669647193,0.9045439,0.5538409,-0.8896759,0.8799015,0.5391542,-0.8652143,0.8726326,0.5249946,-0.8445756,0.8768443,0.5807291,-0.8233221,0.862561,0.5726587,-0.7971724,0.8533449,0.5611729,-0.784889,0.8898702,0.5752552,-0.8122615,0.8695582,0.564308,-0.785853,0.8561662,0.5505123,-0.7752961,0.9093425,0.5683603,-0.8083111,0.8901058,0.5581346,-0.7832475,0.8763489,0.5454892,-0.7723827,0.9262869,0.552703,-0.813287,0.9109317,0.5367979,-0.8062405,0.9029791,0.5250773,-0.8149819,0.9208928,0.5674476,-0.8616222,0.07241113,
1529669647230,0.9034786,0.549343,-0.8847752,0.8812043,0.5317506,-0.8601332,0.8767408,0.5160435,-0.8399275,0.87652,0.5707787,-0.816358,0.8641419,0.5602571,-0.7900198,0.8563576,0.5477126,-0.7777606,0.8900052,0.566088,-0.8059723,0.8714404,0.5528464,-0.7792126,0.8593197,0.5381161,-0.7683093,0.9099503,0.5599471,-0.8031045,0.8923152,0.5467476,-0.7782413,0.8798859,0.5323967,-0.7679305,0.9279926,0.5467743,-0.8083408,0.9138495,0.530045,-0.7992681,0.9052854,0.5172498,-0.8058026,0.9197283,0.5628369,-0.8566641,0.07268509,
1529669647260,0.902178,0.5480447,-0.8826945,0.8815173,0.5290275,-0.8578573,0.878968,0.5126797,-0.8379316,0.8760003,0.5667986,-0.8134078,0.8646843,0.5548321,-0.78719,0.8576845,0.5416071,-0.7751781,0.8897474,0.5626485,-0.8033537,0.8721876,0.548272,-0.7764461,0.8607657,0.5330852,-0.7653929,0.909913,0.5567601,-0.8011611,0.893245,0.5418768,-0.7765923,0.8815817,0.5265893,-0.7667825,0.928743,0.5455636,-0.805808,0.9155753,0.5290892,-0.7937531,0.9061183,0.5152467,-0.7962034,0.9185293,0.5613914,-0.8546447,0.07230348,
1529669647287,0.900121,0.5451887,-0.8801268,0.8819487,0.5246304,-0.8547497,0.8817562,0.5080074,-0.8348719,0.8748364,0.5614347,-0.8100973,0.865296,0.5480876,-0.7838488,0.8596757,0.5340722,-0.7720265,0.8890014,0.5583991,-0.8004035,0.8732426,0.5426798,-0.7731142,0.863183,0.5267259,-0.7618172,0.9094783,0.5533612,-0.7990629,0.8944965,0.5363207,-0.7749243,0.8842707,0.5195454,-0.7661133,0.9291465,0.544747,-0.8033527,0.9176483,0.5283426,-0.7891575,0.9087756,0.5138948,-0.7889843,0.9163215,0.5593854,-0.8524674,0.07152946,
1529669647315,0.8985558,0.5434027,-0.8779444,0.8820035,0.5220634,-0.8521565,0.8828791,0.5053623,-0.8322223,0.8740634,0.5584399,-0.8074526,0.8656297,0.5444382,-0.7811986,0.8608563,0.530016,-0.7694893,0.8887661,0.5561712,-0.7978964,0.8745433,0.539905,-0.770093,0.8655126,0.5235708,-0.7584868,0.9094027,0.551802,-0.7970906,0.8958789,0.5338763,-0.7728395,0.8866944,0.5163718,-0.7644259,0.9291005,0.5444041,-0.8016391,0.9185044,0.5279149,-0.7868882,0.9102036,0.5131826,-0.7864671,0.9147069,0.5582209,-0.8506448,0.07091014,
1529669647340,0.8965201,0.5428329,-0.8759631,0.881331,0.5211869,-0.8496721,0.8831203,0.5044591,-0.8296897,0.8728714,0.5571648,-0.8052093,0.8650802,0.5427016,-0.7790577,0.8607686,0.5279274,-0.7676171,0.8880657,0.5552983,-0.7957793,0.8749344,0.5387425,-0.7676526,0.8665543,0.5221004,-0.7560356,0.9087117,0.5512555,-0.7954164,0.8961247,0.5329298,-0.7710817,0.8875185,0.5149986,-0.7630842,0.9281675,0.5444376,-0.8003174,0.9179219,0.5280111,-0.7853699,0.9098663,0.5131853,-0.7851201,0.9127698,0.5578438,-0.8491068,0.07002402,
1529669647367,0.8937951,0.5415928,-0.8728966,0.8796344,0.520139,-0.8459463,0.8820148,0.5036358,-0.8256966,0.8705029,0.5557799,-0.8023752,0.8630216,0.5407699,-0.7765124,0.8590183,0.5255715,-0.7655347,0.8861458,0.5544731,-0.7928985,0.8738022,0.5377291,-0.7646123,0.8659391,0.5206967,-0.7532875,0.9067808,0.5507783,-0.7927308,0.8948499,0.5323305,-0.7683247,0.8866769,0.5140545,-0.7608145,0.9259703,0.5442748,-0.7978418,0.9158638,0.5279797,-0.7828101,0.9079724,0.5130679,-0.782705,0.9100186,0.5569188,-0.8465723,0.0680402,
1529669647393,0.8918433,0.5407161,-0.8719372,0.8777908,0.5193496,-0.8448067,0.8799704,0.5030397,-0.8243177,0.8680718,0.5542937,-0.8019877,0.8606712,0.5384082,-0.7765322,0.8568966,0.5229678,-0.7658602,0.8837704,0.5537886,-0.7922471,0.8716378,0.5364873,-0.7642531,0.8641157,0.5190176,-0.7534479,0.9044734,0.5506974,-0.7918913,0.8927842,0.5320887,-0.7675415,0.884918,0.5136272,-0.7601783,0.9237314,0.5445429,-0.7968713,0.9137947,0.5282466,-0.7816519,0.9060967,0.5132096,-0.7811397,0.9077604,0.556511,-0.8457331,0.06593032,
