time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669561205,1.072228,0.6838405,-0.975939,1.053065,0.6940378,-0.9495746,1.048687,0.6970624,-0.9277587,1.059655,0.7318591,-0.9375568,1.047094,0.7215701,-0.9213899,1.046049,0.705892,-0.9209882,1.074297,0.729578,-0.9281893,1.057433,0.7174522,-0.9117512,1.052795,0.6998913,-0.9126515,1.093042,0.7236322,-0.9227793,1.076427,0.7136832,-0.9062989,1.068795,0.6975045,-0.9066032,1.109374,0.7151463,-0.9197022,1.095698,0.7105212,-0.9067073,1.087272,0.6991781,-0.9076005,1.095866,0.7019345,-0.962739,0.01143507,
1529669561239,1.056963,0.6826112,-0.9764944,1.03707,0.692098,-0.9503234,1.031908,0.6948457,-0.9286194,1.042418,0.7307861,-0.9386846,1.029243,0.7205808,-0.922834,1.028101,0.7049022,-0.9221871,1.056809,0.7285067,-0.9288174,1.039395,0.7163457,-0.9128218,1.0347,0.6987728,-0.9136268,1.075447,0.7227461,-0.9228097,1.058305,0.7128414,-0.9067045,1.050599,0.6966734,-0.9069421,1.091779,0.7143208,-0.9192345,1.077714,0.709711,-0.9065133,1.069212,0.6983985,-0.907366,1.079816,0.7011684,-0.9628242,0.01252979,
1529669561271,1.041617,0.680462,-0.9773877,1.020513,0.6887152,-0.9517049,1.01429,0.6907396,-0.9301879,1.024178,0.7279999,-0.939864,1.010162,0.7173998,-0.9248635,1.008966,0.7016947,-0.9243377,1.038052,0.7256802,-0.9292449,1.019874,0.7130571,-0.9143938,1.015296,0.695462,-0.9156484,1.056421,0.7200724,-0.9223145,1.038499,0.709797,-0.9072347,1.030853,0.6936002,-0.9079946,1.072673,0.7117099,-0.9179946,1.058003,0.7067783,-0.9060214,1.049539,0.695462,-0.9073593,1.063237,0.6992993,-0.9624883,0.01351227,
1529669561298,1.029521,0.6779526,-0.9775053,1.007807,0.685477,-0.9520451,1.000874,0.6873329,-0.9306797,1.010101,0.7251863,-0.9405831,0.9958546,0.714286,-0.9257522,0.9946723,0.6985596,-0.9249601,1.023782,0.7232636,-0.9296329,1.005364,0.7104105,-0.9149321,1.000761,0.6927748,-0.9158756,1.042127,0.7181188,-0.9222785,1.023936,0.70777,-0.9072267,1.01617,0.691569,-0.9075361,1.058482,0.7100427,-0.9175942,1.043617,0.7050291,-0.9056284,1.035013,0.6937197,-0.9065678,1.050201,0.6973903,-0.9623565,0.01404329,
1529669561324,1.01735,0.6751579,-0.977686,0.9949887,0.6818926,-0.9524886,0.9873338,0.6836687,-0.9313221,0.9955359,0.722046,-0.9415922,0.9813159,0.7108092,-0.9267746,0.980418,0.6950765,-0.9256591,1.009093,0.7208085,-0.9303664,0.9906595,0.7076828,-0.9155439,0.9862045,0.6899762,-0.9159582,1.027515,0.7165049,-0.9226419,1.009244,0.7061484,-0.9073085,1.001465,0.6899209,-0.906849,1.044087,0.7090101,-0.9176498,1.029134,0.7040385,-0.9054415,1.020441,0.6927104,-0.9056119,1.036926,0.6955541,-0.96253,0.01449259,
1529669561351,1.001078,0.6713953,-0.9774113,0.9783247,0.6771711,-0.9522215,0.9698741,0.6786316,-0.9312539,0.9776267,0.7175552,-0.941278,0.9632354,0.7060168,-0.9264276,0.9620999,0.6903038,-0.9250067,0.9910735,0.7166182,-0.9298449,0.9724375,0.703308,-0.914881,0.9676284,0.6856638,-0.9148534,1.00953,0.7127659,-0.9219063,0.991056,0.7025107,-0.9061975,0.9828041,0.6865057,-0.9049432,1.026224,0.7055366,-0.916811,1.011179,0.7006918,-0.9042294,1.002095,0.6896287,-0.9035656,1.019801,0.6922401,-0.9620891,0.01535272,
1529669561378,0.992254,0.6688864,-0.9786912,0.9686148,0.6739298,-0.954133,0.9592308,0.675059,-0.9335039,0.966837,0.7140254,-0.9425608,0.9521763,0.7021149,-0.9280349,0.9509739,0.6863999,-0.9265968,0.9799216,0.7133157,-0.9307805,0.9610327,0.6996458,-0.9162905,0.9563191,0.6819803,-0.9163722,0.9982374,0.7098061,-0.9223723,0.9794475,0.699311,-0.9070226,0.9712043,0.6832975,-0.9057978,1.014956,0.7028684,-0.9169071,0.9996548,0.6978967,-0.9045423,0.9905615,0.6868423,-0.9038444,1.01006,0.6898412,-0.9625477,0.0156366,
1529669561411,0.9821783,0.6665497,-0.981113,0.9576818,0.6710489,-0.9572607,0.9472374,0.6718199,-0.93707,0.9555124,0.7098073,-0.9443543,0.9407323,0.6969398,-0.9305415,0.9395237,0.6811624,-0.9296182,0.9681615,0.7091314,-0.9322538,0.9489735,0.6947902,-0.9185511,0.9441708,0.677141,-0.9191036,0.98623,0.7057448,-0.9234151,0.9669796,0.6949035,-0.9085455,0.9583994,0.6790244,-0.9074423,1.002861,0.6988537,-0.9176677,0.9872398,0.6936739,-0.9055771,0.9779267,0.6827754,-0.9049336,0.9993,0.6869862,-0.9638491,0.01422363,
1529669561430,0.9769368,0.6662478,-0.981515,0.9521407,0.6707532,-0.9579729,0.9412972,0.6713135,-0.9379689,0.9508173,0.7081498,-0.9435442,0.9360465,0.6945873,-0.9304112,0.9348691,0.6787783,-0.930287,0.9632841,0.7071218,-0.9313868,0.943906,0.69238,-0.918353,0.9389402,0.6748032,-0.9195945,0.9811876,0.7033715,-0.9225067,0.9616506,0.6923175,-0.9080594,0.9527515,0.6765793,-0.9073822,0.9976668,0.6961434,-0.9168328,0.9818678,0.6908385,-0.90497,0.9723375,0.6801066,-0.9046146,0.9942737,0.6857324,-0.9634061,0.0124922,
1529669561459,0.969191,0.6669516,-0.9811699,0.9441315,0.671705,-0.9579902,0.9330307,0.6720361,-0.9381274,0.9441401,0.7068381,-0.9412591,0.929605,0.6924019,-0.9292057,0.9288644,0.6766558,-0.9305128,0.9564464,0.7052621,-0.929162,0.9370852,0.6899341,-0.9172267,0.9324154,0.6724607,-0.9198338,0.9741942,0.7009,-0.9204014,0.9545338,0.689288,-0.9068097,0.9457532,0.6735273,-0.9073605,0.9905126,0.6932297,-0.9149591,0.9746003,0.6875708,-0.9035513,0.9650595,0.6768765,-0.9040122,0.9870634,0.6848489,-0.9618571,0.009832736,
1529669561485,0.9590439,0.6685182,-0.9801038,0.9338842,0.6742933,-0.957352,0.9226714,0.6745118,-0.9375823,0.9366951,0.704675,-0.9362059,0.9224629,0.6893148,-0.9255188,0.9219421,0.6738803,-0.9287952,0.9490016,0.7020452,-0.9245369,0.9297506,0.6861243,-0.9139655,0.9253104,0.669061,-0.9185573,0.966642,0.6963606,-0.9165308,0.9471329,0.6837316,-0.9043436,0.938772,0.6680638,-0.9071494,0.9827204,0.6879289,-0.9119083,0.9668564,0.6814719,-0.90135,0.9575909,0.6708156,-0.9035444,0.978291,0.6832195,-0.9590231,0.008839901,
1529669561512,0.9502754,0.6679016,-0.9785194,0.925002,0.6743681,-0.9561287,0.9136777,0.6746718,-0.9364507,0.9296308,0.7012419,-0.931994,0.9158448,0.6852229,-0.9219173,0.915495,0.6700373,-0.9261863,0.9421017,0.6981682,-0.9207729,0.9232396,0.6816467,-0.910791,0.9190598,0.6648482,-0.9163952,0.9598291,0.6919732,-0.9134733,0.9407033,0.6784725,-0.9019473,0.9327042,0.6628889,-0.9058808,0.9758981,0.6833651,-0.9095346,0.960277,0.6761248,-0.8994874,0.9513876,0.6654487,-0.9027377,0.9704716,0.6807588,-0.9564908,0.01140786,
1529669561538,0.9330779,0.6650383,-0.9752667,0.9077132,0.6721711,-0.9532104,0.8962255,0.6724793,-0.9336635,0.9150225,0.6942316,-0.9251928,0.9017422,0.6773162,-0.9159521,0.9013813,0.6624967,-0.9213865,0.9278014,0.6905192,-0.9146659,0.9093616,0.6731832,-0.9053786,0.9051765,0.6568204,-0.9121214,0.9456928,0.6838579,-0.9083926,0.9270086,0.66944,-0.8974497,0.9191469,0.6541572,-0.9025236,0.9618783,0.6750389,-0.9054461,0.9466556,0.667037,-0.8955872,0.9378384,0.6566029,-0.8996446,0.9546447,0.6754253,-0.9522122,0.01664211,
1529669561564,0.9200439,0.6615177,-0.9707198,0.8942278,0.6693092,-0.9493912,0.8818488,0.6699882,-0.9303339,0.9032326,0.6870816,-0.918044,0.8898951,0.6696362,-0.9092878,0.8890091,0.6549418,-0.9150889,0.9161353,0.6829358,-0.9078562,0.8976295,0.6652233,-0.8989229,0.8929491,0.649155,-0.9060721,0.9341107,0.6759325,-0.9022012,0.9155409,0.6610516,-0.8916138,0.9075303,0.6460916,-0.8972838,0.9505099,0.6669129,-0.8997959,0.9355738,0.6584971,-0.8897601,0.9264978,0.648403,-0.894011,0.9423566,0.6696547,-0.9465197,0.02258477,
1529669561591,0.9079199,0.6572334,-0.9647871,0.8816514,0.6652576,-0.9440999,0.8685803,0.6658455,-0.9254882,0.8919888,0.6787292,-0.909848,0.8786409,0.6607004,-0.9022828,0.8776267,0.6463991,-0.9090282,0.904869,0.6738775,-0.9000446,0.8863409,0.655616,-0.8923579,0.8815742,0.6400573,-0.9005651,0.922789,0.6664554,-0.8949041,0.9042088,0.6509594,-0.8854192,0.896254,0.6364822,-0.8922423,0.9392993,0.6572124,-0.8929576,0.924503,0.6482384,-0.883346,0.9153877,0.6385925,-0.8883729,0.9307413,0.6629194,-0.939444,0.02703575,
1529669561625,0.8915251,0.6505846,-0.9515679,0.8649486,0.6589635,-0.9314445,0.8509725,0.659358,-0.9134175,0.8780177,0.6657457,-0.8939648,0.8648874,0.6472017,-0.8897617,0.8646944,0.6346051,-0.8993447,0.8906125,0.6588738,-0.8856027,0.8727134,0.6398906,-0.8826352,0.8700379,0.6268159,-0.8948319,0.9077886,0.6499237,-0.8820477,0.8900024,0.6332874,-0.8787764,0.8856643,0.6218994,-0.8913953,0.9232439,0.6401861,-0.8812981,0.908191,0.6300832,-0.876896,0.9024482,0.6228633,-0.8872709,0.9154791,0.6519071,-0.9250168,0.03160764,
1529669561660,0.872753,0.6401544,-0.9270353,0.8471665,0.6474448,-0.9053243,0.8339432,0.6465309,-0.8867375,0.8647353,0.6448723,-0.867846,0.8546251,0.6261038,-0.8693782,0.8571715,0.6194172,-0.8833937,0.8775979,0.6370318,-0.8623378,0.8632348,0.6180481,-0.8661339,0.8649509,0.6116202,-0.8828515,0.8945732,0.628011,-0.8617991,0.8800027,0.6115835,-0.8658171,0.8803615,0.6070048,-0.8828057,0.9093724,0.6192722,-0.8629854,0.8958752,0.6087793,-0.8638992,0.8943472,0.6059844,-0.8774331,0.8989887,0.6374578,-0.9015525,0.03585926,
1529669561684,0.8641222,0.6340397,-0.9122069,0.8394299,0.6398163,-0.8890445,0.8266544,0.637777,-0.870178,0.8596325,0.6310964,-0.8532388,0.8504425,0.6130982,-0.8579566,0.8531097,0.6102343,-0.873135,0.872651,0.622962,-0.8494923,0.8592373,0.6049634,-0.8563985,0.8614708,0.6024475,-0.874034,0.889527,0.6142949,-0.8508049,0.8756474,0.5988641,-0.8575507,0.8764071,0.5978736,-0.8751212,0.9040659,0.6061457,-0.8533964,0.8910232,0.5959743,-0.8561255,0.8901151,0.5955789,-0.8700206,0.891902,0.6282329,-0.888184,0.0383044,
1529669561712,0.8586407,0.6300336,-0.9013608,0.8347796,0.6349584,-0.87717,0.8222029,0.6320619,-0.8582326,0.8556942,0.6217819,-0.8431525,0.8458928,0.6051566,-0.8497888,0.848408,0.6045669,-0.8652245,0.8682849,0.6128465,-0.8406357,0.8543463,0.5965867,-0.8493928,0.8568099,0.5963892,-0.8671459,0.8846333,0.6036208,-0.8432,0.8702267,0.5898694,-0.8515204,0.8711278,0.591013,-0.8690971,0.8986304,0.595107,-0.8468529,0.8852071,0.5860161,-0.8506557,0.8844053,0.5872438,-0.8645347,0.886803,0.6206759,-0.8787045,0.03862087,
1529669561738,0.8535616,0.6212723,-0.8869108,0.8294631,0.6258023,-0.8629193,0.816187,0.6220734,-0.844605,0.8487804,0.6091114,-0.8297031,0.8378129,0.594291,-0.8380518,0.8408708,0.595142,-0.8533764,0.8603553,0.5989046,-0.8277579,0.8454029,0.5849397,-0.8382726,0.8487093,0.5861499,-0.8558312,0.875813,0.5884041,-0.830685,0.8603899,0.5767677,-0.8404307,0.8619338,0.5791433,-0.8578187,0.889025,0.57888,-0.8348364,0.8749121,0.5714775,-0.8397452,0.8746321,0.5738997,-0.8535029,0.8804491,0.6079531,-0.8645454,0.03757031,
1529669561764,0.8524464,0.62003,-0.8816326,0.8282161,0.6243672,-0.8579205,0.8143024,0.6192138,-0.8405175,0.843667,0.6038173,-0.825911,0.8311551,0.591476,-0.8357857,0.835113,0.5930045,-0.8508869,0.853676,0.5919538,-0.8248163,0.8374389,0.5811816,-0.8370489,0.8417722,0.5831999,-0.8543326,0.8677396,0.5796076,-0.8283847,0.8511422,0.5711153,-0.8396957,0.8535181,0.5747155,-0.8567763,0.8796525,0.5687854,-0.833343,0.8648465,0.563991,-0.8396546,0.8655213,0.5677565,-0.8530961,0.876429,0.6014187,-0.8599735,0.03503614,
1529669561791,0.8558149,0.6185206,-0.8773034,0.832014,0.6226968,-0.8530825,0.8169771,0.6175764,-0.8365335,0.8431841,0.5986624,-0.8232933,0.8278564,0.5894029,-0.8336674,0.8312014,0.5906769,-0.8488504,0.8509531,0.5849972,-0.8233244,0.8326396,0.5784744,-0.8354976,0.8367984,0.5810654,-0.8527242,0.8627939,0.5705938,-0.8283026,0.8447554,0.5661502,-0.8391291,0.8474507,0.5709358,-0.855803,0.8728656,0.5582192,-0.8349944,0.8574135,0.5565508,-0.8406612,0.8586047,0.5620482,-0.8532999,0.8758178,0.5943676,-0.8583876,0.03282705,
1529669561826,0.8542945,0.6155542,-0.8763344,0.830745,0.6162367,-0.8510782,0.814917,0.6113486,-0.8350087,0.8427739,0.5911843,-0.817959,0.8202925,0.5830992,-0.8179155,0.8106364,0.5808071,-0.8307767,0.8486153,0.5756618,-0.8207614,0.823166,0.5706969,-0.8226179,0.8148698,0.5722373,-0.8385944,0.8591871,0.5594773,-0.8281479,0.8335179,0.5528152,-0.8241311,0.8187386,0.5538458,-0.834733,0.8669903,0.546038,-0.8405772,0.8477063,0.5406933,-0.8356431,0.8364516,0.5443169,-0.8427086,0.8721288,0.5884276,-0.8625776,0.03112896,
1529669561858,0.8528739,0.610667,-0.8744239,0.8284789,0.6103209,-0.8498949,0.8120849,0.6055532,-0.8343212,0.8413212,0.5879177,-0.8128569,0.8185298,0.5801595,-0.8046534,0.8047434,0.5762725,-0.8109567,0.8475333,0.5712773,-0.8146629,0.8210937,0.5647323,-0.8057379,0.8050228,0.5633764,-0.8133202,0.8583481,0.5543324,-0.8228505,0.8355988,0.5450304,-0.8091318,0.8178906,0.5418821,-0.8091743,0.8652538,0.5404557,-0.8367628,0.8485849,0.5319214,-0.8262954,0.8345886,0.5306575,-0.826232,0.8697772,0.5838979,-0.8605282,0.03817269,
1529669561885,0.8499275,0.6023478,-0.8736976,0.8250591,0.6020004,-0.8495733,0.8084648,0.5977485,-0.8340439,0.8387498,0.5837129,-0.8094881,0.8172034,0.5765755,-0.796905,0.8022613,0.5717731,-0.7990305,0.8457088,0.5665814,-0.80993,0.821279,0.5595323,-0.7941792,0.8032372,0.5560173,-0.7938601,0.8567519,0.5492961,-0.8177668,0.8363209,0.5399475,-0.8005598,0.8189695,0.5354807,-0.7968633,0.8637159,0.5344347,-0.8314486,0.8489817,0.5251809,-0.818729,0.8352183,0.5219591,-0.8158142,0.8668195,0.5771856,-0.8582844,0.04403564,
1529669561911,0.8468547,0.5965505,-0.8703139,0.821692,0.5966676,-0.8464617,0.8049842,0.5929507,-0.8309106,0.8353527,0.5806782,-0.804987,0.8145875,0.5734994,-0.7909737,0.7995349,0.568089,-0.7913169,0.8427879,0.5634663,-0.8045175,0.8194109,0.5560411,-0.7870991,0.8016102,0.5516802,-0.784524,0.8537679,0.546254,-0.8119297,0.8334336,0.5369829,-0.7946354,0.8161712,0.5320563,-0.7905962,0.8614053,0.5310504,-0.8246853,0.8469284,0.5219626,-0.8116316,0.8332531,0.5183028,-0.8083488,0.8638486,0.5726873,-0.853563,0.04706867,
1529669561938,0.8439311,0.5900829,-0.8654356,0.8185015,0.5909166,-0.8418307,0.801635,0.5880152,-0.8262724,0.8318623,0.5749229,-0.7997422,0.8115681,0.5670961,-0.7854573,0.7965848,0.5610483,-0.7851876,0.8397145,0.557899,-0.798739,0.816835,0.5497825,-0.7809033,0.79925,0.5446905,-0.7774476,0.8504721,0.5407686,-0.806272,0.8293889,0.5310066,-0.7905106,0.8118887,0.5257155,-0.7879034,0.8591889,0.5255021,-0.8181844,0.8445919,0.5160658,-0.8057784,0.8307726,0.5121351,-0.8032092,0.8610496,0.5667905,-0.8478914,0.04940322,
1529669561964,0.8417835,0.5888225,-0.8655741,0.8167034,0.5898664,-0.8415908,0.8000091,0.5872207,-0.8258021,0.8309394,0.5718911,-0.7999408,0.8109307,0.563537,-0.7856441,0.7958843,0.5574096,-0.7851419,0.8388709,0.5549445,-0.7992413,0.8163861,0.546426,-0.7813253,0.798745,0.5412831,-0.7779921,0.8490906,0.5377369,-0.8076856,0.8280683,0.5274262,-0.7923419,0.8105145,0.5221875,-0.7903052,0.8575808,0.5225466,-0.8201457,0.8430173,0.5125103,-0.808368,0.8290746,0.508775,-0.8065156,0.8591126,0.5648505,-0.8487362,0.0505862,
1529669561991,0.8398914,0.5872734,-0.8653314,0.8151791,0.5882235,-0.8409308,0.7986507,0.585822,-0.8249248,0.8306779,0.5685285,-0.7997652,0.8108886,0.5600611,-0.7854363,0.7957263,0.5542336,-0.7852132,0.8382736,0.5516502,-0.7996877,0.8160002,0.5433593,-0.7817039,0.7981578,0.5386961,-0.7787793,0.8477272,0.5342577,-0.8091557,0.8266935,0.5239743,-0.7941058,0.8089563,0.5193669,-0.7928301,0.8556827,0.5190799,-0.8223699,0.8412626,0.5087194,-0.8108255,0.8272416,0.505324,-0.8091241,0.8572485,0.5625468,-0.8495363,0.05082712,
1529669562026,0.837312,0.5806614,-0.8663394,0.813184,0.5815807,-0.8413455,0.7969448,0.5793241,-0.8250237,0.831251,0.5599864,-0.8005024,0.812088,0.5515921,-0.7856634,0.7967975,0.5464066,-0.7858171,0.8379573,0.5433479,-0.8013257,0.8158875,0.5360326,-0.7836719,0.7976682,0.5327168,-0.7828606,0.8460242,0.5255353,-0.8121121,0.8250557,0.5157731,-0.797178,0.8071097,0.5124825,-0.7968633,0.853049,0.5102181,-0.8262125,0.8389971,0.4997454,-0.8146559,0.8248402,0.4970966,-0.8129455,0.8547915,0.5548249,-0.8519024,0.05119315,
