time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669504523,0.9778911,0.6414107,-1.026017,0.9657189,0.6728244,-1.021089,0.9559951,0.6895378,-1.009205,0.9804916,0.6898028,-0.9811202,0.9591361,0.6951703,-0.9720805,0.9458916,0.6868551,-0.9740416,0.9842587,0.6816714,-0.966792,0.9594098,0.6896985,-0.9596905,0.9438934,0.6818666,-0.9643361,0.9889324,0.6654102,-0.9546677,0.9655175,0.6730535,-0.9477268,0.9500503,0.6670221,-0.9537272,0.9919292,0.6489348,-0.9461707,0.9752781,0.657393,-0.9403353,0.962763,0.6551688,-0.9462923,0.9940578,0.6394279,-0.9932432,0.03668464,
1529669504550,0.9828627,0.639948,-1.0269,0.9711664,0.6713829,-1.021217,0.9618015,0.6878949,-1.008786,0.9863873,0.687749,-0.9813429,0.9652584,0.6934205,-0.9718412,0.9517745,0.6854438,-0.9736084,0.9902468,0.6793476,-0.9671226,0.9656475,0.6876682,-0.9594626,0.9499083,0.6801913,-0.9639546,0.9948577,0.6628331,-0.9553191,0.9716507,0.6706717,-0.9478974,0.9560286,0.6649328,-0.9537561,0.9977643,0.6461666,-0.947105,0.9812883,0.6547136,-0.9408752,0.9686942,0.6527227,-0.9467005,0.9992024,0.637355,-0.9944215,0.03666101,
1529669504578,0.9855671,0.6392729,-1.027103,0.9743538,0.6707382,-1.02078,0.9653285,0.6870872,-1.007902,0.9900405,0.6865475,-0.9811043,0.9690874,0.6924881,-0.9713039,0.9554235,0.6847927,-0.9729546,0.9939067,0.6779023,-0.9669846,0.969505,0.6864789,-0.9589736,0.9536039,0.6792937,-0.9633898,0.998395,0.66119,-0.9554254,0.9753715,0.6692189,-0.9477207,0.9596471,0.663718,-0.9535353,1.001151,0.6443896,-0.9474416,0.9848384,0.6530524,-0.940994,0.9722039,0.651243,-0.9467725,1.002121,0.6360762,-0.994836,0.03639657,
1529669504612,0.9901544,0.6376673,-1.029695,0.9791059,0.6690406,-1.022816,0.970197,0.6851034,-1.009523,0.995165,0.6844376,-0.9830759,0.9743634,0.6906101,-0.9730302,0.9605765,0.6831387,-0.974588,0.9990138,0.6755209,-0.9690657,0.9747623,0.6842456,-0.9607892,0.9587847,0.6772478,-0.9651899,1.003441,0.6586133,-0.9577503,0.9805623,0.6667236,-0.9498287,0.9648214,0.661351,-0.9556671,1.006112,0.6416688,-0.950024,0.9899185,0.6503608,-0.9434092,0.9772967,0.6486319,-0.9491994,1.00686,0.6339282,-0.9975116,0.03628863,
1529669504643,0.9941826,0.6351151,-1.0324,0.9823409,0.6663322,-1.02586,0.9728123,0.6825198,-1.013081,0.9981697,0.6823929,-0.9857577,0.9772979,0.6890503,-0.9759247,0.9633308,0.6818725,-0.9773257,1.001797,0.6734234,-0.9715875,0.9774712,0.6824893,-0.9635272,0.9613504,0.6757591,-0.9678695,1.006114,0.6564913,-0.960137,0.9831569,0.6647911,-0.9523855,0.9673234,0.6595774,-0.9581851,1.00872,0.6394245,-0.9523224,0.9924393,0.6481329,-0.9457793,0.9797627,0.6465416,-0.9515542,1.010501,0.6316043,-0.9998804,0.03699707,
1529669504670,0.9964559,0.6338831,-1.033892,0.9840987,0.6651053,-1.027858,0.9741485,0.6817869,-1.01593,1.000237,0.6815703,-0.9871567,0.9794263,0.688841,-0.9774783,0.9652426,0.682053,-0.9787632,1.003657,0.6725532,-0.9728357,0.979449,0.6822422,-0.9648469,0.9630925,0.6759819,-0.9690779,1.007782,0.6555614,-0.9612355,0.9849644,0.6644111,-0.953393,0.9688951,0.6596555,-0.9590014,1.010164,0.6383009,-0.9533427,0.9940146,0.6472727,-0.9465995,0.9811903,0.6460884,-0.9521853,1.012436,0.6304598,-1.001111,0.03821976,
1529669504697,0.9999876,0.632234,-1.036957,0.9870365,0.663432,-1.031412,0.976618,0.6805935,-1.020465,1.003877,0.6798152,-0.9892119,0.9832839,0.6878442,-0.9795316,0.9688562,0.6815999,-0.9807467,1.007119,0.6705759,-0.9748313,0.9832594,0.6811409,-0.9666499,0.9666089,0.6756036,-0.9707492,1.01101,0.6533194,-0.9632766,0.988575,0.6629512,-0.9549938,0.9722121,0.6589341,-0.9603207,1.013047,0.6356265,-0.955547,0.9972167,0.6449378,-0.9482272,0.9842154,0.6444066,-0.9534706,1.01582,0.6284217,-1.003763,0.04048197,
1529669504722,1.00141,0.6320022,-1.038681,0.9887866,0.6632555,-1.032587,0.9787315,0.6804442,-1.021357,1.007644,0.6789932,-0.990164,0.9876249,0.6874467,-0.9797708,0.9730549,0.6815289,-0.9806659,1.011123,0.6694599,-0.9759502,0.9878849,0.6805187,-0.966861,0.9710171,0.6754104,-0.9705583,1.015063,0.6519594,-0.9647119,0.9932863,0.6620907,-0.9554638,0.9766731,0.6585622,-0.9602959,1.016972,0.6340252,-0.9572987,1.001758,0.6436336,-0.9491573,0.9885811,0.6435187,-0.9539185,1.017953,0.6274862,-1.005844,0.04109909,
1529669504751,1.006925,0.6301711,-1.043711,0.9941195,0.6614524,-1.037915,0.9841886,0.6788973,-1.026955,1.015235,0.6777593,-0.9955754,0.9957336,0.6865155,-0.9846735,0.9811867,0.6805512,-0.9850932,1.019189,0.6682969,-0.9813638,0.9964809,0.6796393,-0.9716286,0.9795179,0.6744917,-0.9747593,1.023532,0.6508563,-0.970049,1.002367,0.6613157,-0.9600537,0.9855795,0.6578272,-0.9642649,1.025642,0.6328787,-0.9625396,1.011012,0.6427307,-0.9537675,0.9976827,0.6426715,-0.9580039,1.024857,0.6258266,-1.011069,0.04200208,
1529669504777,1.009655,0.628059,-1.046482,0.9967958,0.6593885,-1.041076,0.9869709,0.6769516,-1.030239,1.019239,0.6760548,-0.9986359,1.000018,0.6848521,-0.9874578,0.9855403,0.6787303,-0.9876113,1.023477,0.6666503,-0.9844611,1.000991,0.6779361,-0.974445,0.9840553,0.6725464,-0.977309,1.02811,0.6492956,-0.9730976,1.007206,0.6597167,-0.9628509,0.9904159,0.6559883,-0.9668586,1.030421,0.6313777,-0.9654979,1.016037,0.6412445,-0.9565787,1.002695,0.6409696,-0.9607227,1.028505,0.6239882,-1.01399,0.04268912,
1529669504811,1.013024,0.6249454,-1.050963,0.9996433,0.6561637,-1.046133,0.9895816,0.6737819,-1.035622,1.022931,0.6735832,-1.003602,1.003688,0.6822938,-0.9924445,0.9892896,0.675956,-0.9923979,1.027407,0.6643385,-0.9893865,1.004864,0.6754774,-0.9793832,0.9879587,0.6698253,-0.9820295,1.032331,0.6471307,-0.9778656,1.011396,0.6574212,-0.9676148,0.9945996,0.6534359,-0.9714471,1.034892,0.6293025,-0.9700796,1.020477,0.6390941,-0.9611852,1.007109,0.6385999,-0.9652537,1.032568,0.6214244,-1.018449,0.0432802,
1529669504843,1.014522,0.6221294,-1.058339,0.9998428,0.6528578,-1.053794,0.9890608,0.6704013,-1.043798,1.023354,0.6714259,-1.011695,1.003608,0.6796517,-1.000838,0.9893208,0.6729585,-1.000602,1.02818,0.6625052,-0.9974808,1.005152,0.6732193,-0.9878054,0.9882712,0.6672024,-0.9901905,1.033575,0.6455027,-0.9857685,1.012187,0.6554402,-0.9757218,0.9953188,0.6511615,-0.9792401,1.036607,0.6277969,-0.9778043,1.021758,0.6373192,-0.9691384,1.008297,0.6365243,-0.9730519,1.034617,0.6194837,-1.025926,0.04327165,
1529669504870,1.015661,0.61872,-1.063105,1.000154,0.6490548,-1.058417,0.9891902,0.6665481,-1.04849,1.024994,0.6688493,-1.017692,1.005311,0.6764693,-1.006301,0.9912806,0.6692626,-1.005501,1.030607,0.6603387,-1.003641,1.007525,0.6704686,-0.9933859,0.9907218,0.6639229,-0.9950187,1.036933,0.6436776,-0.9918793,1.01555,0.6531351,-0.981254,0.9986283,0.648378,-0.9840087,1.040762,0.6262307,-0.9837984,1.025886,0.635478,-0.9748162,1.012268,0.6342793,-0.9781567,1.037152,0.6171565,-1.031582,0.04312496,
1529669504897,1.019035,0.6127918,-1.067105,1.002933,0.6428053,-1.062248,0.9920061,0.6602533,-1.052197,1.028758,0.6637356,-1.023239,1.009175,0.6702547,-1.011223,0.995679,0.6621203,-1.009928,1.035309,0.6557296,-1.009456,1.012121,0.6646947,-0.9985385,0.9956822,0.6571189,-0.9994845,1.042771,0.6395724,-0.9977651,1.021287,0.6480467,-0.9866095,1.004544,0.6423266,-0.9887259,1.04769,0.6226035,-0.9895779,1.032699,0.6313577,-0.9803233,1.019021,0.6294435,-0.983142,1.042249,0.6124666,-1.036695,0.04246945,
1529669504923,1.021472,0.6084563,-1.071127,1.004628,0.6381128,-1.066443,0.9932532,0.6554115,-1.056622,1.029601,0.6594626,-1.027321,1.00971,0.6650223,-1.015494,0.9966356,0.6561939,-1.014455,1.036329,0.6516892,-1.013611,1.012716,0.6597033,-1.002924,0.9966102,0.6514452,-1.004015,1.04421,0.6357676,-1.00191,1.022285,0.6433842,-0.9910051,1.005785,0.6370189,-0.9932863,1.049599,0.6190357,-0.993727,1.03415,0.6272461,-0.9847216,1.020559,0.6248245,-0.9876668,1.044616,0.6088092,-1.040758,0.04230914,
1529669504950,1.024745,0.6025626,-1.078055,1.006598,0.6314434,-1.073047,0.9943362,0.6482384,-1.063367,1.030277,0.6528845,-1.033306,1.009897,0.657303,-1.021803,0.9971977,0.6478903,-1.021186,1.037114,0.6451358,-1.019672,1.012947,0.6520255,-1.009287,0.9971299,0.6432347,-1.010728,1.045414,0.6292901,-1.008159,1.022956,0.6358413,-0.9975324,1.006705,0.6289324,-1.000151,1.051262,0.6126122,-1.000253,1.035248,0.6200331,-0.9914501,1.021759,0.6171824,-0.9946111,1.047809,0.6032345,-1.047494,0.04227952,
1529669504979,1.027416,0.5995617,-1.083587,1.007376,0.6272702,-1.078903,0.9936152,0.6432853,-1.069889,1.028079,0.6491567,-1.037838,1.006778,0.6525548,-1.027526,0.9943452,0.6427463,-1.02769,1.034501,0.6414282,-1.023927,1.009431,0.6472743,-1.014798,0.9939046,0.6381215,-1.017135,1.042788,0.6256675,-1.012272,1.019438,0.6311437,-1.00283,1.003573,0.6237513,-1.006384,1.048807,0.6089817,-1.004422,1.031883,0.615482,-0.996488,1.018677,0.6121975,-1.000414,1.048387,0.6006105,-1.051895,0.04220937,
1529669505012,1.024842,0.5984495,-1.088233,1.003832,0.6254132,-1.083363,0.9892089,0.6407107,-1.074445,1.022554,0.6467141,-1.040912,1.000712,0.6499545,-1.031441,0.9881327,0.6403407,-1.03225,1.028401,0.6384946,-1.026884,1.002846,0.6441102,-1.018597,0.9872897,0.6352276,-1.021736,1.036237,0.622319,-1.015451,1.012344,0.6273038,-1.006907,0.9966632,0.6199889,-1.011339,1.041976,0.6052966,-1.007989,1.024456,0.6111759,-1.000787,1.011509,0.6078522,-1.005505,1.044402,0.598806,-1.05566,0.04221019,
1529669505043,1.014997,0.5978442,-1.089729,0.9930584,0.6240994,-1.085158,0.9775835,0.6386073,-1.076421,1.009943,0.6456714,-1.041218,0.9878418,0.6498485,-1.032364,0.9747829,0.6409322,-1.033413,1.015005,0.6367762,-1.027008,0.9892081,0.6427272,-1.019492,0.9736231,0.6342478,-1.023316,1.022196,0.6201201,-1.015767,0.9979208,0.6248714,-1.008274,0.9826035,0.6175397,-1.013661,1.027545,0.602744,-1.008642,1.009534,0.608084,-1.002513,0.9971446,0.6044799,-1.008302,1.032781,0.5976341,-1.056148,0.04316184,
1529669505069,1.00592,0.5964683,-1.088161,0.9829873,0.6218961,-1.083704,0.9668143,0.6357074,-1.07513,0.9986882,0.6441778,-1.039215,0.976493,0.6487339,-1.030608,0.9633043,0.6400557,-1.031704,1.003522,0.6350379,-1.024913,0.9776138,0.6409727,-1.017711,0.9621106,0.6325077,-1.021783,1.010733,0.6182935,-1.013733,0.9863167,0.6228163,-1.006598,0.9712322,0.6153232,-1.012289,1.016221,0.6007576,-1.006744,0.9980357,0.605687,-1.00099,0.9860268,0.6017596,-1.007229,1.022781,0.5963207,-1.05421,0.04378412,
1529669505097,0.9872675,0.593251,-1.080735,0.9629042,0.617382,-1.076237,0.9457307,0.6302079,-1.068077,0.9762652,0.6403509,-1.031765,0.9536816,0.645022,-1.024059,0.9404433,0.6365303,-1.02572,0.9806051,0.6309415,-1.017209,0.9543911,0.6368833,-1.0108,0.9389405,0.6286675,-1.015495,0.9877834,0.6141596,-1.005843,0.9631158,0.6188669,-0.9990037,0.9479046,0.611836,-1.004897,0.9933586,0.5962862,-0.9988494,0.9749891,0.6011274,-0.9928945,0.9627279,0.5977191,-0.9989789,1.002633,0.5931473,-1.046488,0.04315127,
1529669505123,0.9736174,0.5924418,-1.073716,0.9467214,0.6136762,-1.068614,0.9280288,0.6245226,-1.060789,0.9571835,0.6379156,-1.024499,0.9340402,0.642445,-1.017397,0.9205711,0.634389,-1.019371,0.9614744,0.6281523,-1.009524,0.9348398,0.6339037,-1.00303,0.9190836,0.6263688,-1.007838,0.9691182,0.6112627,-0.9982469,0.9440588,0.6158011,-0.990683,0.928238,0.6096439,-0.9959549,0.975288,0.5928614,-0.9916151,0.9565784,0.5968226,-0.9847017,0.9437518,0.5939989,-0.9899423,0.9871424,0.5924721,-1.039536,0.04322479,
1529669505149,0.9604473,0.5921717,-1.064261,0.9311495,0.6097599,-1.058152,0.911196,0.6185595,-1.050694,0.9392993,0.6359226,-1.015141,0.9158273,0.6397821,-1.008092,0.9024166,0.6317675,-1.010355,0.9439029,0.6260568,-0.9998078,0.917091,0.6313477,-0.9925343,0.9011497,0.6242136,-0.9971639,0.95224,0.6091823,-0.9887601,0.9270765,0.6131911,-0.9800108,0.9108499,0.6074977,-0.9844457,0.9592699,0.5904833,-0.982591,0.9405213,0.5933306,-0.9745176,0.9272482,0.5906197,-0.9787034,0.9726285,0.5927113,-1.030761,0.04334503,
1529669505177,0.9424192,0.5912093,-1.047397,0.9108893,0.6018285,-1.03758,0.8902162,0.6056185,-1.028056,0.9178584,0.6321323,-0.9966779,0.894722,0.6346147,-0.9874105,0.8811435,0.6267571,-0.9891057,0.923344,0.6217973,-0.9815482,0.8968973,0.6258283,-0.9709741,0.8802543,0.6194029,-0.9739146,0.9328411,0.6050318,-0.9718288,0.9081277,0.6077436,-0.9599771,0.8912275,0.6026263,-0.9619936,0.9411715,0.5862894,-0.9670781,0.9228497,0.5872958,-0.9569052,0.9091406,0.5843771,-0.9591218,0.9543688,0.5928108,-1.01566,0.0452361,
1529669505211,0.9265858,0.5910514,-1.027569,0.8949304,0.5968165,-1.014669,0.8750883,0.5965571,-1.002964,0.9022576,0.6314954,-0.975253,0.8803397,0.6338292,-0.9628694,0.8661364,0.6267623,-0.9628531,0.9079714,0.6206188,-0.9606861,0.8826065,0.6241935,-0.9468246,0.8652896,0.6186275,-0.9474471,0.9177285,0.604028,-0.9521569,0.8939878,0.6065303,-0.9376099,0.8765037,0.6023606,-0.9367526,0.9263232,0.5852259,-0.9484988,0.9086119,0.5855229,-0.9368691,0.8946483,0.5826541,-0.9374048,0.9386466,0.5939239,-0.9974492,0.05100404,
1529669505229,0.9195591,0.5915704,-1.016142,0.8886672,0.5946296,-1.000824,0.8703431,0.5919725,-0.9873136,0.8970593,0.6333334,-0.9630631,0.8769976,0.6362561,-0.9476544,0.8625979,0.629896,-0.9451709,0.9032253,0.6225693,-0.9488137,0.8794491,0.6263231,-0.9321178,0.8619782,0.6212095,-0.9302207,0.9133317,0.6064576,-0.9408879,0.8908908,0.6092689,-0.9242323,0.8734294,0.6055622,-0.9209688,0.9220623,0.5877369,-0.9377513,0.9049556,0.5879206,-0.9251941,0.8909845,0.5848592,-0.9246809,0.9323592,0.5960432,-0.9872545,0.05722052,
1529669505256,0.9081348,0.5930891,-1.003616,0.8779573,0.5949509,-0.9867519,0.8609551,0.5913209,-0.9720575,0.88744,0.6367671,-0.9506172,0.8695281,0.6404847,-0.9327255,0.8554926,0.6346935,-0.9277674,0.8941194,0.626583,-0.9364396,0.8720486,0.6307179,-0.9175137,0.854838,0.6258141,-0.9133004,0.9046984,0.6113322,-0.9287379,0.8835578,0.6148095,-0.9105213,0.8664052,0.6114416,-0.9052524,0.9137532,0.5928141,-0.9255637,0.8972608,0.5931513,-0.9123005,0.8834002,0.5897246,-0.9111092,0.9217682,0.5994633,-0.9757433,0.06223049,
1529669505282,0.9035565,0.5970984,-0.9939055,0.8742856,0.5977771,-0.9754491,0.8586105,0.5930117,-0.9598354,0.8851202,0.6397685,-0.9389596,0.8692965,0.6437126,-0.9189677,0.8558363,0.6387469,-0.9116571,0.8925886,0.6294753,-0.9252274,0.872563,0.6336254,-0.903865,0.8558908,0.6293854,-0.8970295,0.9036132,0.6144704,-0.9184469,0.8841484,0.6179509,-0.8983276,0.8676088,0.6149919,-0.8909466,0.9124253,0.5955955,-0.9164786,0.8962929,0.5950471,-0.9028636,0.8825899,0.5910832,-0.9015979,0.9182114,0.6034226,-0.9667012,0.06648725,
1529669505309,0.8958333,0.6033527,-0.9792694,0.8679229,0.602185,-0.9589679,0.8544834,0.595479,-0.9422818,0.8803817,0.6436062,-0.9212162,0.8668923,0.6477871,-0.8993055,0.8545846,0.6436792,-0.8895317,0.8897005,0.6332077,-0.9081613,0.8727665,0.6373981,-0.8838916,0.8575363,0.6339995,-0.8736235,0.9019652,0.6181812,-0.9025576,0.8856716,0.6210517,-0.8794581,0.8708053,0.6183147,-0.8688496,0.9101577,0.5985437,-0.9028223,0.8943946,0.595444,-0.8896294,0.8812007,0.59004,-0.8899686,0.9122951,0.6091496,-0.952701,0.07145518,
1529669505336,0.8896748,0.6067801,-0.9698381,0.8627088,0.6049774,-0.9484919,0.8508708,0.5975014,-0.9311218,0.875872,0.6466883,-0.9109697,0.8632728,0.651521,-0.8884784,0.8517506,0.6483775,-0.8773007,0.8864489,0.6368535,-0.8983433,0.8709741,0.6419368,-0.8730596,0.856893,0.6396829,-0.8608136,0.8998025,0.6221251,-0.893154,0.885368,0.6255422,-0.8687719,0.8718473,0.6234819,-0.8562944,0.9078592,0.6017507,-0.8942477,0.8923554,0.5972446,-0.8815073,0.8795124,0.5910676,-0.882633,0.9075701,0.612815,-0.9437354,0.07406662,
1529669505363,0.8824486,0.6095488,-0.9547346,0.8565862,0.6061227,-0.9323862,0.8465134,0.5974638,-0.9145762,0.8692824,0.6487299,-0.895045,0.8571296,0.6536425,-0.8721552,0.8463019,0.6511159,-0.8600406,0.8809046,0.639563,-0.8829955,0.8662441,0.6451008,-0.8571355,0.8530996,0.6436096,-0.8436859,0.8953118,0.6253365,-0.8783407,0.8820797,0.6291317,-0.853199,0.8696772,0.6276218,-0.8394796,0.9037406,0.6042519,-0.8802081,0.8885708,0.5982696,-0.8678903,0.8761314,0.5914239,-0.8696786,0.901211,0.616221,-0.9292268,0.07650304,
1529669505389,0.8780544,0.6099735,-0.94581,0.8528498,0.6051897,-0.9230086,0.8439042,0.5959686,-0.9049719,0.8643607,0.6488981,-0.8859137,0.8523251,0.6532396,-0.8628352,0.8419076,0.6503118,-0.8504282,0.8767066,0.6407578,-0.8742438,0.862062,0.6460189,-0.8483257,0.8491594,0.6441066,-0.8346986,0.8920157,0.6272858,-0.8698194,0.8788898,0.6307085,-0.8445964,0.8666612,0.6285988,-0.8308253,0.9014133,0.6062151,-0.8719549,0.8865975,0.5991006,-0.8600057,0.8746918,0.5915438,-0.8623781,0.8973344,0.617923,-0.9206234,0.07702067,
1529669505425,0.8714958,0.6088969,-0.9312575,0.8468794,0.6026023,-0.9081533,0.8384448,0.5930864,-0.8899238,0.8568679,0.6468903,-0.8708904,0.8450004,0.6501102,-0.8475173,0.8351161,0.6463239,-0.8349179,0.8698792,0.6398904,-0.8596841,0.855032,0.6439654,-0.8337115,0.8422915,0.6407781,-0.8202163,0.8858885,0.6271462,-0.855677,0.8721291,0.6287585,-0.8306862,0.8597734,0.6249564,-0.8174213,0.8968433,0.6068453,-0.8583091,0.8824075,0.5982596,-0.8471365,0.8713043,0.5899066,-0.8504708,0.8911146,0.618342,-0.9063876,0.07662224,
1529669505456,0.8697764,0.6075519,-0.917377,0.8456396,0.6001353,-0.8941531,0.8377332,0.5902054,-0.8758365,0.8545271,0.6447821,-0.8566256,0.8431399,0.6473444,-0.8328472,0.83383,0.6433308,-0.8198873,0.8674037,0.6383604,-0.8457737,0.8522143,0.6415256,-0.8198599,0.8395619,0.6376615,-0.8064631,0.8837517,0.625989,-0.8419678,0.8694694,0.6262996,-0.8172188,0.8570786,0.621501,-0.8043361,0.8956512,0.6063657,-0.8448745,0.8814197,0.5969394,-0.8345497,0.8710156,0.5882854,-0.8390332,0.8893304,0.6178313,-0.8925785,0.07725194,
