time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669839506,1.047914,0.591286,-1.096919,1.03077,0.6208823,-1.082274,1.014903,0.6330473,-1.064917,1.04162,0.619584,-1.029002,1.016024,0.6248555,-1.020248,1.000575,0.6183954,-1.027983,1.040454,0.6035163,-1.020514,1.010651,0.6092536,-1.017704,0.9967445,0.6025233,-1.031914,1.041931,0.5818343,-1.017816,1.014755,0.5857089,-1.019696,1.005959,0.5796751,-1.037133,1.043402,0.5627433,-1.018186,1.0246,0.5677345,-1.021338,1.022621,0.563548,-1.036617,1.058966,0.5737495,-1.06132,0.04223837,
1529669839531,1.046882,0.5932176,-1.095423,1.029674,0.6227896,-1.080789,1.01393,0.6349566,-1.063331,1.041207,0.6219764,-1.027745,1.015634,0.6270074,-1.018849,1.000275,0.6202749,-1.026479,1.040249,0.6059788,-1.019197,1.010408,0.6113924,-1.016288,0.9965342,0.6043451,-1.030369,1.041965,0.5843538,-1.016306,1.014738,0.5879452,-1.018028,1.005861,0.5816654,-1.035345,1.043604,0.5652938,-1.016482,1.024704,0.5701088,-1.019493,1.022558,0.5657907,-1.034716,1.058597,0.5760883,-1.05985,0.04195331,
1529669839559,1.046328,0.5944532,-1.094003,1.028983,0.6240389,-1.079565,1.013155,0.6362131,-1.062195,1.040563,0.6234422,-1.026314,1.015009,0.6284984,-1.017369,0.9996537,0.6217229,-1.02494,1.039615,0.6074569,-1.017748,1.009754,0.6128367,-1.014831,0.9958644,0.6057111,-1.028855,1.041402,0.5858458,-1.01477,1.014164,0.589381,-1.016468,1.005267,0.5830069,-1.033741,1.043093,0.5667806,-1.014909,1.024195,0.5715289,-1.017937,1.022095,0.5671057,-1.033129,1.058092,0.5774703,-1.05831,0.04219231,
1529669839585,1.042669,0.5950993,-1.092351,1.025078,0.6247208,-1.078525,1.009165,0.6367627,-1.061171,1.037249,0.6251528,-1.024163,1.012081,0.6307666,-1.013981,0.9962217,0.6241452,-1.02046,1.03664,0.6091422,-1.01515,1.006824,0.6147243,-1.010781,0.9921066,0.6076225,-1.023902,1.038702,0.5874547,-1.012025,1.011181,0.5908929,-1.012501,1.001283,0.5844113,-1.029162,1.040667,0.5682857,-1.012111,1.021523,0.572816,-1.014471,1.018808,0.5682994,-1.02952,1.054858,0.5786309,-1.056179,0.04454289,
1529669839613,1.040608,0.5937752,-1.089827,1.022617,0.623386,-1.076353,1.006596,0.6357041,-1.059255,1.035556,0.62445,-1.021378,1.010681,0.6304227,-1.010406,0.9944725,0.6239428,-1.016119,1.035321,0.6084572,-1.011976,1.005597,0.6143278,-1.006351,0.9900483,0.6074306,-1.018632,1.037645,0.5867074,-1.008665,1.009908,0.5902754,-1.00781,0.9988229,0.5839607,-1.023814,1.039772,0.5673829,-1.008763,1.020339,0.5719101,-1.010229,1.016634,0.5676504,-1.025165,1.05329,0.5776689,-1.053523,0.04632531,
1529669839645,1.038455,0.5903021,-1.084227,1.020189,0.6198323,-1.07065,1.004242,0.6325283,-1.053688,1.034251,0.6210921,-1.015534,1.009672,0.6271418,-1.003775,0.9932423,0.6207248,-1.008871,1.034703,0.6053329,-1.005726,1.005264,0.6116566,-0.9984816,0.9887837,0.6050915,-1.009725,1.037379,0.5835057,-1.002166,1.009517,0.5875003,-0.9992115,0.996727,0.5816422,-1.014137,1.039644,0.5640023,-1.002327,1.01985,0.5688064,-1.002093,1.014256,0.5651034,-1.016644,1.051905,0.5743934,-1.048167,0.04763309,
1529669839679,1.033264,0.5893369,-1.079111,1.014258,0.618355,-1.065052,0.9984031,0.6311457,-1.048016,1.030709,0.6192536,-1.009307,1.006809,0.624671,-0.9957917,0.990249,0.6179637,-0.9997996,1.032706,0.6037569,-0.9992776,1.003893,0.6099091,-0.9890913,0.9863709,0.6034499,-0.9985793,1.036621,0.5819417,-0.9957049,1.009003,0.585805,-0.9891261,0.9942054,0.580258,-1.002119,1.039648,0.562176,-0.9961536,1.019656,0.5668038,-0.9927714,1.011494,0.5638002,-1.006211,1.048734,0.5735499,-1.043646,0.05064664,
1529669839705,1.027966,0.5887396,-1.071968,1.008907,0.6173607,-1.05706,0.9934202,0.6296766,-1.039433,1.027445,0.6175972,-1.001018,1.004554,0.622791,-0.9857781,0.9878772,0.6160463,-0.9888116,1.03051,0.6020594,-0.9909539,1.002664,0.6081659,-0.9780815,0.9843699,0.6020066,-0.986051,1.035225,0.5802238,-0.9876627,1.008333,0.5840251,-0.9779923,0.9921401,0.578877,-0.9892923,1.038729,0.5602633,-0.9885035,1.019143,0.5647314,-0.9823635,1.009129,0.5623453,-0.9945971,1.044756,0.5727252,-1.037257,0.05271609,
1529669839732,1.024875,0.5891806,-1.06647,1.005276,0.6175777,-1.05174,0.9894855,0.6294227,-1.034217,1.023998,0.6177716,-0.9947307,1.001674,0.6234478,-0.9786996,0.984876,0.6169531,-0.9810982,1.027558,0.6020775,-0.9843844,1.000394,0.6085871,-0.969985,0.981599,0.6028773,-0.9769121,1.032697,0.580177,-0.9810815,1.006424,0.5841967,-0.9695709,0.9894357,0.5794173,-0.9797111,1.036516,0.5599342,-0.9820558,1.017424,0.5643252,-0.9741585,1.006269,0.562429,-0.9854566,1.041831,0.5729442,-1.031599,0.05475692,
1529669839758,1.022722,0.5877919,-1.06012,1.002028,0.6158826,-1.046093,0.9853672,0.6273008,-1.029281,1.020222,0.6171374,-0.9878817,0.9987614,0.6250045,-0.9706627,0.9813287,0.6201167,-0.9712327,1.024007,0.6010509,-0.9767218,0.9979728,0.6092397,-0.9601039,0.9782085,0.6050424,-0.9649307,1.029244,0.5789701,-0.973105,1.003953,0.5841433,-0.9590151,0.9858482,0.5803576,-0.9671407,1.033071,0.558007,-0.9740813,1.014732,0.5625638,-0.9637622,1.001893,0.5616299,-0.9732708,1.038491,0.5715178,-1.024775,0.05863078,
1529669839786,1.016422,0.5887852,-1.048896,0.9943495,0.6164709,-1.036109,0.9766684,0.6272337,-1.020164,1.012528,0.6195962,-0.9761375,0.9928911,0.6304432,-0.9573103,0.9751947,0.6277821,-0.9554343,1.016623,0.6030315,-0.9639417,0.9926401,0.6135051,-0.9439674,0.9721539,0.611459,-0.9452534,1.022075,0.5808316,-0.9599061,0.9984795,0.5876697,-0.9417988,0.9789343,0.5854518,-0.9458538,1.025992,0.5590883,-0.9608217,1.008856,0.5638078,-0.9471563,0.994082,0.5638226,-0.9533322,1.031128,0.5728564,-1.012767,0.06474837,
1529669839820,1.008621,0.592759,-1.033874,0.9860047,0.6201626,-1.021493,0.9678596,0.6302452,-1.005817,1.005135,0.6241734,-0.9604713,0.9884144,0.6379013,-0.9398717,0.9711057,0.6378604,-0.9354999,1.009485,0.6067766,-0.9474041,0.9888836,0.619113,-0.9237039,0.9686314,0.6193645,-0.9212506,1.014672,0.584373,-0.9433988,0.9939383,0.5925446,-0.9211597,0.9739459,0.5922018,-0.9207473,1.01822,0.5618737,-0.9445793,1.003056,0.5663654,-0.9275241,0.9874425,0.567282,-0.9301058,1.022644,0.5766702,-0.9974502,0.0708024,
1529669839840,1.004109,0.5955204,-1.021883,0.9805787,0.6225544,-1.010209,0.9616442,0.6323854,-0.9953815,1.000282,0.6287844,-0.9490672,0.9872996,0.6457591,-0.9273519,0.9711906,0.6493849,-0.9203042,1.004538,0.6103935,-0.9346254,0.9887616,0.6245996,-0.9072419,0.9699407,0.6280917,-0.8995878,1.009097,0.587735,-0.9302005,0.9927011,0.5970942,-0.9037706,0.9736606,0.5990324,-0.8978616,1.011853,0.5643449,-0.931385,0.9997685,0.5680355,-0.9107072,0.9842577,0.5697085,-0.9083555,1.016439,0.5797686,-0.9851518,0.0775675,
1529669839864,0.9973902,0.5980049,-1.007836,0.9731062,0.6246042,-0.9964914,0.9536293,0.6335289,-0.9822241,0.9943769,0.6321914,-0.935353,0.9852237,0.6507986,-0.9126725,0.9708517,0.6571127,-0.9037636,0.9978552,0.6130134,-0.9202635,0.986468,0.627856,-0.8906296,0.9698209,0.6334989,-0.8795016,1.001425,0.5900359,-0.9156588,0.9892972,0.5996257,-0.8864819,0.9722826,0.603377,-0.8758426,1.002836,0.5661541,-0.9171135,0.9937741,0.5688373,-0.8940898,0.97951,0.5708821,-0.8869663,1.008189,0.5825419,-0.9712417,0.08371892,
1529669839891,0.9932892,0.5982884,-0.9929624,0.9683096,0.6225433,-0.9784621,0.9485921,0.6298693,-0.9630622,0.992242,0.6326916,-0.9216456,0.984744,0.6512141,-0.8981134,0.9721705,0.6596551,-0.8870384,0.9946159,0.6128538,-0.906758,0.9850811,0.6271729,-0.8760036,0.9704012,0.6342394,-0.8620594,0.9972064,0.5897114,-0.9025197,0.987515,0.598914,-0.8719894,0.9728716,0.6038913,-0.8577989,0.9971989,0.5657725,-0.9045095,0.9898272,0.5677035,-0.8804841,0.9774588,0.5699422,-0.8695906,1.003741,0.5832507,-0.9583829,0.08498681,
1529669839918,0.9843665,0.5979338,-0.9718516,0.9577748,0.6171043,-0.9532197,0.9376246,0.6218855,-0.9364846,0.9827821,0.6337363,-0.9028011,0.9751657,0.6512648,-0.8782919,0.9644015,0.660463,-0.8653097,0.984803,0.6141863,-0.8883783,0.9758466,0.6281698,-0.8569667,0.9639026,0.636168,-0.8402833,0.9864434,0.5911142,-0.8844191,0.9766504,0.6000937,-0.8535419,0.9646298,0.6056823,-0.8364034,0.9860266,0.5673987,-0.8866665,0.9782513,0.5692599,-0.8625022,0.9676511,0.5713592,-0.8492371,0.9948743,0.585131,-0.9400947,0.0852707,
1529669839944,0.9780818,0.5977768,-0.9590589,0.950937,0.6132584,-0.9379377,0.9309528,0.6157565,-0.9203582,0.9765497,0.6333116,-0.890414,0.9690868,0.6494508,-0.864787,0.9595888,0.6582864,-0.8504749,0.9789597,0.6138189,-0.8766348,0.9707267,0.6267562,-0.8444641,0.9602603,0.6343713,-0.8265482,0.9801841,0.5907933,-0.8732989,0.9702327,0.5988561,-0.8421461,0.9593208,0.6039774,-0.8240339,0.9798145,0.5673799,-0.8760892,0.9717407,0.5688399,-0.851948,0.9617934,0.570571,-0.8380166,0.9889984,0.5861543,-0.929073,0.08667456,
1529669839971,0.9686352,0.597329,-0.9430349,0.9413986,0.6095673,-0.9199819,0.9217976,0.6099069,-0.9017279,0.9670486,0.632508,-0.8745723,0.9596355,0.6475205,-0.8481897,0.9508014,0.6558376,-0.8331179,0.9699865,0.6130151,-0.8613251,0.9622017,0.6250338,-0.8286501,0.9524,0.6321377,-0.8101293,0.9711767,0.5900429,-0.8585366,0.9612709,0.597327,-0.8271412,0.9507916,0.6019552,-0.8086295,0.9708879,0.5669105,-0.8618367,0.9625736,0.5680862,-0.8377441,0.9528519,0.5695544,-0.8235835,0.9798984,0.5866887,-0.9144483,0.087511,
1529669839998,0.961468,0.5974268,-0.9330153,0.9348598,0.6070989,-0.9081524,0.9160478,0.6053288,-0.8891591,0.9614738,0.6316136,-0.8641767,0.9549315,0.6453291,-0.8368258,0.9469846,0.6529719,-0.8209054,0.9647481,0.6120675,-0.8516036,0.9579862,0.6229737,-0.8182741,0.9491109,0.6294572,-0.7990497,0.9658586,0.58919,-0.8494399,0.9565871,0.5956052,-0.817641,0.9465125,0.5996976,-0.7987868,0.9653289,0.5663944,-0.8533119,0.9571826,0.5672617,-0.8291265,0.9478202,0.5685074,-0.8146876,0.9734088,0.5871693,-0.9055966,0.08880041,
1529669840032,0.9522029,0.5948811,-0.9186273,0.9267949,0.6027591,-0.8918738,0.9090427,0.5995871,-0.8721433,0.9564327,0.6267375,-0.8487348,0.9525185,0.638388,-0.8199723,0.9459161,0.6448046,-0.8029484,0.9595747,0.607286,-0.8372881,0.9547342,0.6167454,-0.8032422,0.9467174,0.622412,-0.7833978,0.9600279,0.5844356,-0.8360238,0.9515378,0.5896225,-0.8038742,0.941237,0.5929905,-0.7850237,0.9590311,0.5621841,-0.8406758,0.9511445,0.5627932,-0.8165159,0.940961,0.5641418,-0.8027134,0.9652869,0.5843667,-0.8924756,0.09051074,
1529669840051,0.947347,0.5920908,-0.9115356,0.9220026,0.5993494,-0.8845292,0.9044132,0.595644,-0.8647897,0.9523131,0.623067,-0.8412355,0.9490073,0.6339222,-0.8121141,0.9425684,0.639806,-0.7948476,0.9553334,0.60376,-0.8301346,0.9507452,0.6127836,-0.795962,0.9426907,0.6181694,-0.7760623,0.9556278,0.580897,-0.82915,0.9469821,0.5856526,-0.7970108,0.9362857,0.5887369,-0.7783498,0.9546418,0.5588228,-0.8340596,0.9465131,0.5593287,-0.8100313,0.9357406,0.5607066,-0.7967377,0.9606586,0.5815136,-0.8856208,0.09109331,
1529669840079,0.93882,0.5878633,-0.9049314,0.9133673,0.5949779,-0.8779479,0.8957739,0.5910837,-0.8583109,0.9441604,0.6176996,-0.8341109,0.9411672,0.627517,-0.8046429,0.9344818,0.6326455,-0.7872479,0.9469581,0.5986819,-0.8233435,0.9421344,0.6072546,-0.7891641,0.9333155,0.6123009,-0.7695313,0.9470042,0.5758084,-0.8226247,0.9377358,0.5801264,-0.7906589,0.926245,0.5829126,-0.7724525,0.9460296,0.5540249,-0.8277779,0.9371828,0.5546265,-0.8041133,0.9253546,0.5562042,-0.7918689,0.9522809,0.5770066,-0.8790343,0.09097055,
1529669840105,0.9318618,0.5821728,-0.8979173,0.9064434,0.5892405,-0.8708225,0.8888958,0.5854231,-0.8511636,0.9380513,0.6105176,-0.8264878,0.9356047,0.6191424,-0.7966303,0.9289565,0.6234463,-0.7790145,0.9407613,0.5917209,-0.8161108,0.9361993,0.5996135,-0.7817554,0.9272368,0.6042075,-0.7621046,0.9405437,0.5688811,-0.8157578,0.9310646,0.5725973,-0.783787,0.9193825,0.5749987,-0.7656536,0.9396236,0.5473689,-0.8212115,0.9305731,0.547815,-0.797635,0.9184892,0.5493379,-0.7856899,0.945592,0.5709816,-0.8721845,0.09086321,
1529669840132,0.9274676,0.5772772,-0.8949459,0.9018396,0.584052,-0.8679814,0.8840665,0.5799856,-0.8485786,0.9339798,0.6029572,-0.8224629,0.93156,0.6099625,-0.7922547,0.924459,0.6132095,-0.7746091,0.9364104,0.5841155,-0.812675,0.9318238,0.5907507,-0.7781103,0.922392,0.5946287,-0.7585649,0.93563,0.5613151,-0.8130172,0.9256661,0.5639516,-0.7811123,0.9135187,0.5657749,-0.7632352,0.9344103,0.5402063,-0.819124,0.9247893,0.5401873,-0.7957802,0.9124333,0.5415522,-0.7840829,0.9411779,0.5650496,-0.8692896,0.09059175,
1529669840159,0.9231464,0.5717018,-0.8914821,0.897266,0.5779121,-0.8646418,0.8793892,0.5733857,-0.8454362,0.929058,0.5959761,-0.8184491,0.9263481,0.6021736,-0.7881054,0.9190236,0.6048645,-0.7704581,0.9316651,0.5771326,-0.8089898,0.926957,0.5831025,-0.774313,0.917383,0.5865346,-0.7547746,0.9309438,0.5543585,-0.8097309,0.9207289,0.5563592,-0.7778397,0.9084885,0.5577646,-0.7599943,0.9298316,0.5333919,-0.8162236,0.9198544,0.5329463,-0.7930121,0.9074056,0.5340106,-0.7813677,0.9368489,0.5590709,-0.8658854,0.09046283,
1529669840173,0.9181823,0.566057,-0.8873136,0.8922223,0.5717831,-0.8604514,0.8743743,0.5668546,-0.8413258,0.9238025,0.5893472,-0.8139419,0.9209375,0.5949711,-0.7835077,0.9135204,0.5972593,-0.7658381,0.9266318,0.5705191,-0.8047271,0.9218872,0.5760192,-0.7699762,0.9121923,0.5791121,-0.7504616,0.9260431,0.5477855,-0.8057507,0.9157411,0.5493562,-0.7738544,0.9034455,0.5504631,-0.7560332,0.9250221,0.5269021,-0.8125205,0.9148018,0.5261549,-0.7894239,0.902244,0.527001,-0.7778665,0.931968,0.5532729,-0.8618618,0.09030649,
1529669840198,0.9118249,0.5598568,-0.8824758,0.8856887,0.5645725,-0.8556149,0.8678137,0.5588898,-0.8367116,0.9171501,0.5810443,-0.8083838,0.9139548,0.5856051,-0.77782,0.9063467,0.5872133,-0.7601491,0.9201875,0.5620396,-0.7997,0.9153284,0.5664355,-0.7647942,0.9057877,0.5688628,-0.7450764,0.9197184,0.5394905,-0.8013794,0.9093658,0.5402372,-0.7694266,0.8972325,0.5408385,-0.751468,0.918759,0.5188338,-0.8087488,0.9083582,0.5175256,-0.7856966,0.8960114,0.517958,-0.773838,0.9257669,0.5464649,-0.8572866,0.09027094,
1529669840232,0.9066339,0.5519261,-0.8755823,0.8800558,0.5560845,-0.8490807,0.8621353,0.5499642,-0.8303639,0.9103647,0.573439,-0.8014894,0.9063814,0.5778355,-0.770987,0.8984444,0.5791928,-0.7534333,0.9139285,0.5546107,-0.7926884,0.9083623,0.5588714,-0.7578673,0.8984346,0.5610132,-0.7383127,0.9140583,0.5322816,-0.7943047,0.903038,0.5331035,-0.7625774,0.8904761,0.5335813,-0.7449242,0.9135363,0.5115461,-0.8016492,0.9022855,0.5102354,-0.7790143,0.889461,0.5105005,-0.767661,0.9207372,0.5389273,-0.8501045,0.08994983,
1529669840252,0.9024538,0.5467311,-0.8721648,0.875644,0.5506887,-0.8458785,0.8577958,0.5444519,-0.8271196,0.9057647,0.5695205,-0.7983172,0.9015014,0.5742414,-0.7678839,0.8935385,0.5756838,-0.7503448,0.9095486,0.550781,-0.7892033,0.9034786,0.5551587,-0.7544459,0.893517,0.5572116,-0.7348826,0.9103874,0.5287657,-0.7904974,0.8991271,0.5300634,-0.7588714,0.8864347,0.5306772,-0.7413142,0.9100872,0.5077802,-0.7975793,0.8984406,0.5065782,-0.7751009,0.8854929,0.5067295,-0.7638959,0.9170097,0.5344427,-0.8463563,0.09026265,
1529669840278,0.8964411,0.5436685,-0.8702955,0.8694909,0.5466247,-0.8439994,0.8516944,0.5397868,-0.8253947,0.899275,0.5642648,-0.795714,0.8941866,0.5677792,-0.7652553,0.8855879,0.5683299,-0.7479858,0.9033278,0.5454992,-0.787179,0.8963387,0.548758,-0.7524617,0.8858709,0.5500397,-0.7331048,0.904878,0.5238674,-0.7891238,0.8932765,0.5245634,-0.7575798,0.8805332,0.5247614,-0.7400413,0.9047884,0.5030814,-0.7968386,0.8924979,0.5015079,-0.7747475,0.8791345,0.5014225,-0.7640569,0.9114488,0.5310119,-0.8447874,0.0891942,
1529669840306,0.8897318,0.5405575,-0.8677239,0.8630004,0.5422614,-0.841113,0.8457747,0.5344958,-0.8223509,0.8924223,0.5601205,-0.7928457,0.8866371,0.5627458,-0.7624199,0.8775856,0.5624631,-0.7454034,0.8973229,0.5416215,-0.7846551,0.8895823,0.5441241,-0.7500213,0.8787194,0.5446793,-0.7308645,0.9000708,0.5204463,-0.7869351,0.8883772,0.5207989,-0.7553726,0.8757497,0.5205792,-0.7377613,0.9001558,0.4996127,-0.7951832,0.8867133,0.4975313,-0.7738292,0.872713,0.4969726,-0.764027,0.9058368,0.5281172,-0.8424859,0.08783524,
1529669840331,0.8855299,0.5382128,-0.8669689,0.858986,0.5391371,-0.8401734,0.8422031,0.5306975,-0.821317,0.8881609,0.5573126,-0.7919643,0.8820695,0.559537,-0.7615547,0.8728831,0.5588422,-0.7446364,0.8936649,0.5390091,-0.7839404,0.8856536,0.5411592,-0.7493273,0.8747143,0.5413344,-0.7302145,0.8971833,0.5180668,-0.7863653,0.8856234,0.5181906,-0.7547144,0.8732315,0.517699,-0.7369475,0.8972948,0.4972356,-0.7949711,0.8830304,0.4948534,-0.7742378,0.8685215,0.4940186,-0.7652484,0.9023489,0.5259767,-0.8418721,0.08725417,
1529669840358,0.8824608,0.5356408,-0.8660985,0.8558879,0.5361168,-0.8392987,0.8393641,0.5274636,-0.8203236,0.8850344,0.5551304,-0.7910925,0.878605,0.5571599,-0.7607371,0.8692364,0.5561442,-0.7439499,0.8910093,0.5371221,-0.7830485,0.8824887,0.5391607,-0.7485465,0.8713344,0.5390809,-0.7295551,0.8956171,0.5165049,-0.7853273,0.8843064,0.5167575,-0.7535933,0.8720456,0.5161779,-0.7357386,0.8960974,0.4954908,-0.7938759,0.8820027,0.492849,-0.7729911,0.8676442,0.491661,-0.7638632,0.9000409,0.5240251,-0.8409193,0.08687852,
1529669840385,0.8799952,0.5321171,-0.8650599,0.8529806,0.5329575,-0.8386908,0.8361013,0.5246045,-0.8199023,0.8818318,0.5518616,-0.790028,0.8748329,0.5539424,-0.7597876,0.865124,0.5529631,-0.74321,0.887495,0.533905,-0.7818751,0.8781369,0.5360776,-0.7475874,0.8665895,0.5361133,-0.7288272,0.8924712,0.5134488,-0.7839423,0.8810268,0.514149,-0.7522546,0.8687479,0.5138755,-0.7343998,0.8930007,0.4921496,-0.7923322,0.8793113,0.4894797,-0.7710202,0.8654534,0.4882409,-0.7612301,0.8973851,0.5205125,-0.8395373,0.08676545,
