time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669718488,0.9343238,0.6120678,-0.8722744,0.913252,0.6114899,-0.8416241,0.9034023,0.5990552,-0.820919,0.9364673,0.6130136,-0.7974789,0.9240675,0.6043938,-0.7702518,0.9121662,0.5957739,-0.7581751,0.946368,0.5980712,-0.7937582,0.9270824,0.5889155,-0.7664644,0.9092501,0.5801136,-0.7570421,0.9592609,0.5809442,-0.7992473,0.9418489,0.5710378,-0.773059,0.9245732,0.5626175,-0.7635176,0.9675318,0.5647575,-0.8097522,0.9524778,0.5571862,-0.791968,0.9367262,0.5524203,-0.7898294,0.9584714,0.5968891,-0.8513421,0.06343792,
1529669718515,0.9419773,0.6137626,-0.8745424,0.9215578,0.6134673,-0.8434364,0.9120141,0.6012753,-0.8224163,0.9447162,0.6155534,-0.8000975,0.9317809,0.6071532,-0.7731013,0.9193426,0.5984997,-0.761776,0.9544523,0.6003945,-0.796509,0.9343446,0.5911978,-0.7702179,0.9157282,0.5822144,-0.7630404,0.967474,0.5831224,-0.8018595,0.9496183,0.5732366,-0.7762935,0.9315463,0.5648637,-0.7691736,0.9757755,0.5668896,-0.8121479,0.9608752,0.5595696,-0.7943841,0.9451904,0.5552723,-0.7935748,0.9662285,0.5987211,-0.8539432,0.06114459,
1529669718542,0.945523,0.614944,-0.8762044,0.925493,0.6144572,-0.8448198,0.9161496,0.6022936,-0.8236496,0.9486386,0.6167605,-0.802024,0.9352255,0.6081378,-0.7753904,0.922583,0.599406,-0.764191,0.9584529,0.6015268,-0.7986066,0.937942,0.5920241,-0.7729589,0.9190745,0.5828514,-0.7674207,0.9715537,0.584213,-0.8040625,0.9533448,0.5739717,-0.779136,0.9349905,0.56554,-0.7734765,0.979943,0.5680612,-0.8143622,0.9649987,0.5606021,-0.7969269,0.9492797,0.5564247,-0.7967213,0.9700025,0.6000595,-0.8559427,0.05987532,
1529669718568,0.9489273,0.6158425,-0.8784088,0.9288665,0.6151042,-0.8470197,0.9195866,0.6029335,-0.8258038,0.9514842,0.617875,-0.8045061,0.9371841,0.6088406,-0.7785597,0.9241796,0.5998487,-0.7678465,0.9614915,0.60275,-0.8010851,0.9402586,0.592829,-0.7764465,0.9212608,0.5833694,-0.7726783,0.974894,0.5855438,-0.8064189,0.9559906,0.5749193,-0.7824926,0.9373622,0.5663022,-0.7783206,0.9836398,0.5695107,-0.8165806,0.9683856,0.561887,-0.7997775,0.9526588,0.5577233,-0.8004885,0.9735904,0.6013919,-0.8581218,0.05822077,
1529669718595,0.9497358,0.6165367,-0.8804944,0.9290316,0.615584,-0.849487,0.9195031,0.6034862,-0.8283306,0.9508356,0.6189183,-0.8067962,0.9353445,0.6091806,-0.7819874,0.9216949,0.5994955,-0.7728198,0.9610848,0.6041263,-0.8031725,0.9389607,0.5937229,-0.7797505,0.9200441,0.5838719,-0.7777288,0.9751027,0.5873135,-0.8080383,0.9554651,0.5764796,-0.7851051,0.9367899,0.5676372,-0.7826525,0.9845752,0.5714654,-0.817822,0.9691787,0.5637818,-0.8012034,0.9536304,0.5593927,-0.8023821,0.9745373,0.6027747,-0.8597088,0.05569723,
1529669718631,0.9496138,0.616267,-0.8846536,0.9273108,0.6147113,-0.8546349,0.9173715,0.602857,-0.8335907,0.9472259,0.6214373,-0.8116568,0.9295691,0.6104213,-0.7894962,0.9154526,0.5990606,-0.7856305,0.9584534,0.6078062,-0.8069676,0.9350371,0.5965966,-0.7860965,0.9170076,0.5856402,-0.7877762,0.9742876,0.5920179,-0.8101856,0.9540669,0.5810312,-0.788605,0.9361609,0.5714942,-0.7894286,0.9853879,0.5761042,-0.8189304,0.9702046,0.5680318,-0.8024413,0.9551264,0.5628041,-0.8043016,0.9747247,0.6053024,-0.8624144,0.04814855,
1529669718663,0.9487291,0.6163954,-0.8910848,0.9246237,0.6134907,-0.8623031,0.9139596,0.6019658,-0.84145,0.9433867,0.6258099,-0.8179746,0.9270774,0.6162356,-0.79331,0.9145791,0.6052898,-0.7875894,0.9567945,0.6138771,-0.811231,0.9361491,0.6039211,-0.785633,0.9187845,0.5924104,-0.7811223,0.9731541,0.5988595,-0.8137375,0.9547627,0.5884197,-0.7896346,0.9378508,0.5777399,-0.7878082,0.9856245,0.5826653,-0.821635,0.9718824,0.5739487,-0.80389,0.957225,0.5671529,-0.8039757,0.9736788,0.6092877,-0.8672761,0.05396663,
1529669718688,0.9493544,0.6177688,-0.8941897,0.9240851,0.6146792,-0.8663181,0.9123021,0.603555,-0.8457778,0.945208,0.630959,-0.8197002,0.9314213,0.6241578,-0.7930277,0.91895,0.6142995,-0.7831165,0.9577488,0.6180826,-0.8129017,0.9398464,0.6110489,-0.7835569,0.9236087,0.6016396,-0.7729243,0.9729699,0.6022794,-0.8154384,0.9555061,0.5931957,-0.7895695,0.9384986,0.582937,-0.7839565,0.9848146,0.5854517,-0.8231832,0.9709119,0.5770638,-0.8053366,0.9560515,0.5701894,-0.8046497,0.9738967,0.6115311,-0.8695594,0.06392244,
1529669718715,0.9508715,0.6179019,-0.8972017,0.9236349,0.6149336,-0.8710959,0.909932,0.6046464,-0.8511432,0.945841,0.6372578,-0.8224885,0.9348322,0.6349837,-0.7936254,0.9239093,0.6285695,-0.7791675,0.9579649,0.6238394,-0.8141813,0.9434814,0.6208847,-0.7819912,0.9293081,0.6145018,-0.7665647,0.9714884,0.6072307,-0.8157064,0.955547,0.6014239,-0.7872894,0.9394153,0.5932079,-0.7760669,0.9821103,0.5892612,-0.8226158,0.9678688,0.5822402,-0.8039744,0.9528394,0.5755384,-0.800688,0.9740643,0.6132999,-0.8708129,0.07712439,
1529669718741,0.9518406,0.61742,-0.8995575,0.9236212,0.614325,-0.8744016,0.9085308,0.6047834,-0.8548812,0.9473447,0.6405822,-0.825006,0.9385682,0.6411922,-0.7952125,0.9290299,0.6370273,-0.7790383,0.9591888,0.6266609,-0.8158885,0.9472925,0.6260518,-0.7824324,0.9347304,0.6215015,-0.7650287,0.9716243,0.6096235,-0.8167974,0.9573318,0.6060475,-0.7869104,0.9424959,0.599732,-0.7727474,0.9817312,0.5910009,-0.8230396,0.9686899,0.5852154,-0.8026928,0.9541851,0.5791264,-0.7971313,0.9742913,0.613951,-0.8724733,0.08492367,
1529669718769,0.9523889,0.6156634,-0.9002575,0.9232627,0.6124207,-0.8760634,0.9068254,0.6035823,-0.857109,0.9483228,0.642529,-0.8261419,0.9413216,0.6458205,-0.7959431,0.9329623,0.6438472,-0.7787006,0.9597194,0.6279551,-0.8162221,0.949939,0.6294417,-0.7820153,0.9387972,0.6266521,-0.7632629,0.9710672,0.6104624,-0.8164465,0.9582417,0.6090401,-0.7855285,0.9446862,0.604673,-0.7693186,0.9808179,0.5912826,-0.8218871,0.9696317,0.5870917,-0.7996569,0.9562853,0.5820854,-0.790799,0.9741108,0.6130424,-0.8724549,0.0919362,
1529669718795,0.9532865,0.6123968,-0.8983415,0.9233606,0.6096603,-0.8751012,0.9058661,0.6014652,-0.8566614,0.9485372,0.6441022,-0.8256981,0.941897,0.6502742,-0.7958435,0.9335443,0.6504301,-0.7784947,0.9587239,0.6286042,-0.814548,0.9494281,0.6323895,-0.7803596,0.9385494,0.6314651,-0.7612396,0.9686607,0.6104515,-0.8136159,0.9562329,0.6116675,-0.7824079,0.9433321,0.6096625,-0.7651333,0.9774233,0.5903593,-0.8178822,0.9669362,0.5880755,-0.7948635,0.9545681,0.5847627,-0.7836862,0.9734342,0.6106108,-0.8697355,0.09629995,
1529669718830,0.9533851,0.6046883,-0.8931805,0.9228425,0.6031601,-0.8707529,0.9047626,0.5954969,-0.8526233,0.9481397,0.6425151,-0.823201,0.9415239,0.6520787,-0.7942303,0.9329438,0.6548452,-0.7772084,0.9564973,0.6261631,-0.8104486,0.9474376,0.6329643,-0.7766138,0.9368501,0.634587,-0.7573304,0.964757,0.6073503,-0.8079603,0.9531837,0.6121098,-0.7766047,0.9416044,0.6133049,-0.758264,0.9718827,0.5860415,-0.8106643,0.9624856,0.5860893,-0.7868526,0.9520124,0.5850635,-0.7732898,0.9714774,0.6039584,-0.8639432,0.100019,
1529669718861,0.9509257,0.5915211,-0.8856393,0.9204077,0.5909424,-0.8632439,0.9023886,0.5833977,-0.8450532,0.9465243,0.6323981,-0.8172922,0.9403169,0.6437362,-0.7888831,0.931835,0.6479825,-0.7721098,0.953681,0.615418,-0.8037214,0.9452976,0.6236767,-0.7700059,0.935261,0.6266779,-0.7505723,0.9608977,0.5962867,-0.8004893,0.9507109,0.6029198,-0.7689176,0.9405518,0.6058786,-0.7499247,0.9668401,0.5741736,-0.8024236,0.9589892,0.5751793,-0.7779885,0.9500593,0.5751789,-0.7633244,0.9679518,0.5910802,-0.856406,0.1017793,
1529669718888,0.9486436,0.5805316,-0.8799525,0.9176234,0.5819331,-0.8583955,0.8990099,0.5750932,-0.8406142,0.9440739,0.6223392,-0.812374,0.9373022,0.6345221,-0.7844843,0.928126,0.639451,-0.7682884,0.9497883,0.6048554,-0.7982985,0.9406824,0.6138169,-0.7649872,0.9298747,0.6174374,-0.7460976,0.955847,0.585291,-0.7945892,0.9454423,0.5927237,-0.7632617,0.935063,0.5964091,-0.7445291,0.9604961,0.56261,-0.7961255,0.9525754,0.5638838,-0.7716941,0.9439571,0.5643399,-0.756836,0.9643756,0.5792299,-0.850259,0.1010975,
1529669718915,0.9452652,0.5635676,-0.8732547,0.91313,0.5689371,-0.8539931,0.8926485,0.5643594,-0.8377141,0.9386058,0.6063197,-0.8070322,0.9303249,0.6194036,-0.7800452,0.9196503,0.6251953,-0.7651364,0.9410828,0.5883145,-0.792369,0.9297181,0.5982879,-0.7601261,0.9170592,0.6029276,-0.7426882,0.9444785,0.5680333,-0.7880303,0.9317681,0.5762973,-0.7578239,0.9195441,0.5808003,-0.7404472,0.9465705,0.5448078,-0.7891943,0.9358251,0.5464391,-0.7659696,0.9250431,0.5474724,-0.7525892,0.9575683,0.5607144,-0.8426787,0.0984765,
1529669718941,0.9411412,0.5541186,-0.8701313,0.9092395,0.5605619,-0.8507758,0.8882522,0.556818,-0.8348725,0.9349886,0.5941435,-0.8026283,0.927045,0.6059625,-0.7749653,0.916486,0.6112937,-0.7598082,0.936287,0.5755541,-0.7886972,0.924849,0.5842527,-0.756144,0.9119157,0.588403,-0.7388126,0.9384876,0.5549603,-0.785117,0.9254758,0.5620466,-0.7547542,0.9130099,0.5660478,-0.7374301,0.9395329,0.531678,-0.7872098,0.9281543,0.5322967,-0.7642986,0.9167013,0.532929,-0.7514812,0.9523512,0.5495541,-0.8399059,0.09695052,
1529669718968,0.9335204,0.5405107,-0.8637871,0.9023054,0.5476683,-0.8435482,0.8811657,0.5447173,-0.8275347,0.9280815,0.5768332,-0.7947316,0.9205561,0.5874761,-0.766477,0.9103716,0.5924196,-0.7509026,0.929107,0.5575981,-0.7817038,0.9184061,0.5650731,-0.7485895,0.9060479,0.5688336,-0.7307231,0.9306198,0.5364181,-0.779089,0.9182243,0.5418082,-0.7480981,0.9062804,0.5449634,-0.7302382,0.9303538,0.5135568,-0.7826579,0.9182554,0.513303,-0.7601103,0.9064272,0.5135821,-0.7476256,0.9441386,0.5337697,-0.8342602,0.09487349,
1529669718995,0.9288241,0.5338696,-0.8597963,0.8984339,0.5415507,-0.8386387,0.87749,0.5386128,-0.82234,0.9236852,0.5677894,-0.7900263,0.9158367,0.5781274,-0.7617481,0.9054658,0.5831171,-0.7463093,0.9243333,0.5482441,-0.7776654,0.9135369,0.5556365,-0.7445787,0.9010706,0.5596234,-0.726838,0.9252208,0.5264903,-0.7757195,0.9126552,0.531194,-0.7447155,0.9003676,0.5340914,-0.7270641,0.9234878,0.5041151,-0.7804436,0.910051,0.5039967,-0.758688,0.8973716,0.5045988,-0.7470893,0.9388295,0.5253026,-0.8308719,0.09243345,
1529669719031,0.9202129,0.5264109,-0.8559168,0.8907949,0.5344082,-0.8336971,0.87018,0.5312685,-0.8169976,0.915686,0.5579565,-0.7854455,0.9075324,0.5681485,-0.7571988,0.8969795,0.5732434,-0.7419202,0.9161314,0.5381898,-0.773761,0.9052811,0.545725,-0.7407389,0.8926806,0.5500418,-0.7231838,0.9164176,0.5159513,-0.772534,0.9035277,0.5202665,-0.7416476,0.8907449,0.5230997,-0.724362,0.913007,0.4942889,-0.7786127,0.8975323,0.4949242,-0.7583712,0.8835219,0.4962796,-0.7484813,0.9298681,0.5161241,-0.8276794,0.09009281,
1529669719063,0.9103531,0.5211437,-0.8539106,0.8812949,0.5281115,-0.8310153,0.861178,0.5238754,-0.8139602,0.9054502,0.5522285,-0.7834382,0.8968117,0.5625424,-0.7553549,0.8861442,0.5676147,-0.7401403,0.9066302,0.5325921,-0.7719188,0.8955745,0.5404841,-0.7390246,0.8829653,0.5449047,-0.7214998,0.9074721,0.5102441,-0.7708508,0.8942351,0.5147035,-0.7401528,0.881109,0.5175234,-0.7231334,0.9034111,0.4890271,-0.7778491,0.8857003,0.4906191,-0.7598895,0.8699691,0.492648,-0.7533615,0.9205208,0.5107247,-0.8259944,0.08936335,
1529669719088,0.9024048,0.5189649,-0.8526862,0.8735802,0.5248358,-0.8292619,0.8539836,0.5195423,-0.8119382,0.8977705,0.549262,-0.781846,0.8890511,0.5591265,-0.7536313,0.8783258,0.5637666,-0.7383227,0.8996655,0.5296905,-0.7705711,0.8886544,0.5372372,-0.7375794,0.8760691,0.5413002,-0.7199523,0.9011905,0.5074775,-0.7697357,0.88801,0.5117352,-0.739009,0.8747274,0.5143014,-0.7220872,0.8968447,0.486439,-0.7774848,0.8778402,0.4881952,-0.7613813,0.8612651,0.4903058,-0.7582636,0.9133906,0.5085335,-0.8250078,0.08926123,
1529669719115,0.893448,0.5156233,-0.8511322,0.8646797,0.520286,-0.8274155,0.8454556,0.5139812,-0.8100276,0.8896422,0.5439851,-0.7792033,0.8807608,0.5528324,-0.7507191,0.8698109,0.5566889,-0.7353725,0.8921027,0.5243789,-0.7685276,0.8809718,0.5310624,-0.7353948,0.8682395,0.5344967,-0.7177541,0.8943471,0.5024005,-0.7682543,0.8813832,0.5061597,-0.737383,0.8681791,0.5083574,-0.7203419,0.8900772,0.4816434,-0.7766641,0.8707815,0.4833454,-0.7611245,0.8541679,0.4854054,-0.7597808,0.9054534,0.5047822,-0.8236809,0.08938965,
1529669719142,0.8892112,0.5154434,-0.85089,0.8604594,0.518877,-0.827018,0.8414975,0.5112911,-0.8099377,0.8861287,0.5408546,-0.7776331,0.8770229,0.5486303,-0.7489055,0.8659405,0.5518876,-0.7335233,0.8886884,0.5210024,-0.7678649,0.8773657,0.5267263,-0.7346062,0.8646,0.5296783,-0.7168985,0.8911848,0.4990737,-0.7684934,0.8782883,0.5020417,-0.737517,0.8651258,0.5038376,-0.7203884,0.8870817,0.4788082,-0.7775803,0.8683214,0.4803832,-0.7610444,0.851866,0.4824353,-0.7570901,0.9018109,0.503431,-0.8237981,0.08991487,
1529669719169,0.8838266,0.5144923,-0.8489442,0.8550106,0.5173506,-0.8251042,0.8362151,0.509002,-0.8083107,0.8810068,0.5381047,-0.7749425,0.8714125,0.5453415,-0.746237,0.8600087,0.5482737,-0.7310385,0.8836184,0.5181782,-0.7657307,0.8717942,0.5235261,-0.7325879,0.8587239,0.5262921,-0.7150797,0.8863432,0.4962432,-0.7668771,0.8731756,0.4988577,-0.7360099,0.8597452,0.5004824,-0.7190735,0.8826799,0.4761983,-0.776162,0.8645236,0.4776633,-0.7587973,0.8492534,0.4793584,-0.7508199,0.8967623,0.5017622,-0.8220578,0.08988544,
1529669719196,0.8811332,0.5148623,-0.847788,0.8522464,0.5176883,-0.8240094,0.8334389,0.5091248,-0.8074394,0.8782592,0.5371294,-0.7733468,0.8680462,0.5439757,-0.7447634,0.8562564,0.5466955,-0.7298335,0.880729,0.5171537,-0.7645366,0.8682335,0.5222635,-0.7316024,0.8548113,0.5249506,-0.7143497,0.883522,0.4951686,-0.7660342,0.8698862,0.4975138,-0.7353704,0.8560981,0.4990382,-0.7187173,0.8801967,0.4753398,-0.7754366,0.8624043,0.4768003,-0.7576382,0.8472971,0.47857,-0.7494226,0.8941753,0.5014625,-0.8210166,0.08919013,
1529669719230,0.8781103,0.514618,-0.8476821,0.8490804,0.517446,-0.8239873,0.8301225,0.5088772,-0.8076928,0.8737462,0.5353935,-0.773117,0.8621198,0.5418445,-0.7450079,0.8494771,0.5442866,-0.7307571,0.8761226,0.5153702,-0.7647135,0.8621223,0.5202259,-0.7323765,0.8477926,0.5227728,-0.7158549,0.8791497,0.4933892,-0.7665706,0.8642683,0.4955062,-0.7365243,0.8495514,0.4969293,-0.7206935,0.8763194,0.4736493,-0.7762898,0.8582047,0.4749641,-0.7588413,0.8429022,0.4767082,-0.750989,0.8908327,0.5005273,-0.8211204,0.0868765,
1529669719249,0.8765847,0.5149515,-0.8484328,0.8474929,0.5179434,-0.8248055,0.8283594,0.5095242,-0.8086492,0.871248,0.5351439,-0.7739517,0.8588742,0.5416045,-0.7461705,0.8458405,0.5440829,-0.7322801,0.8734541,0.5150474,-0.7657013,0.8586458,0.5199194,-0.7337399,0.8438567,0.5225154,-0.717638,0.8764291,0.4930536,-0.7677148,0.860772,0.4952032,-0.7380933,0.8455277,0.4966956,-0.7227858,0.8735601,0.4733644,-0.7777581,0.8548517,0.4747696,-0.7610145,0.8392131,0.4766439,-0.7538828,0.888929,0.5004862,-0.8219774,0.08562785,
1529669719276,0.8737597,0.515662,-0.8496367,0.8447587,0.5189287,-0.8260441,0.8255156,0.5104672,-0.8100183,0.8671179,0.5355713,-0.7755158,0.8537304,0.5421763,-0.7482656,0.8401528,0.5447723,-0.7349197,0.8690736,0.5153888,-0.7672813,0.85329,0.5203884,-0.7358282,0.8379742,0.5231167,-0.7202461,0.8717577,0.4933216,-0.7693791,0.8549328,0.4955539,-0.7404594,0.8388884,0.4971634,-0.7260332,0.8685001,0.4737998,-0.7799947,0.848385,0.4756759,-0.7656158,0.8317851,0.4781002,-0.7614607,0.885402,0.5007551,-0.8232806,0.08385038,
1529669719302,0.8716064,0.516518,-0.8504337,0.8429887,0.520532,-0.8265404,0.8237761,0.5126284,-0.8101139,0.8649648,0.5368906,-0.7766736,0.8512175,0.5438043,-0.7496939,0.8374518,0.5465398,-0.736559,0.8669345,0.5167882,-0.7682468,0.8507476,0.5221519,-0.7370908,0.8351101,0.525045,-0.7218692,0.8694571,0.4947264,-0.7702018,0.851956,0.4973654,-0.741791,0.8352695,0.4991882,-0.7281882,0.8654913,0.475131,-0.7814512,0.8444416,0.4777216,-0.7726033,0.8296529,0.4812449,-0.7811731,0.8831989,0.5015178,-0.8240734,0.08214208,
1529669719329,0.8697138,0.5188888,-0.8504731,0.8414268,0.523288,-0.8262616,0.8222781,0.5155962,-0.8096776,0.8634871,0.5381424,-0.7764908,0.8494971,0.5446133,-0.7496151,0.8352907,0.5470074,-0.7369179,0.8654717,0.5180297,-0.7682954,0.8491173,0.5231153,-0.737271,0.8330054,0.5258534,-0.7225732,0.8677145,0.4960611,-0.7705795,0.8497572,0.4986228,-0.7425739,0.8323867,0.5004605,-0.7299625,0.8635926,0.4765233,-0.7821243,0.8427879,0.4791729,-0.7742233,0.8291047,0.4827622,-0.7832934,0.8813308,0.5032791,-0.8243672,0.08031174,
1529669719355,0.8680172,0.520659,-0.8500412,0.8399485,0.5258546,-0.8256871,0.8207545,0.5187553,-0.8089219,0.8618785,0.5397301,-0.7761166,0.8474215,0.5461791,-0.7496059,0.8326445,0.548439,-0.7375774,0.863786,0.519613,-0.7679066,0.8469644,0.5247728,-0.7372717,0.8301756,0.5275213,-0.7234241,0.8657976,0.497731,-0.77024,0.8472627,0.5005757,-0.7427897,0.8292,0.5026071,-0.7313638,0.8619236,0.4779567,-0.781441,0.8414533,0.4806017,-0.7735839,0.8283403,0.4842909,-0.7832874,0.879528,0.5047244,-0.8239567,0.07818262,
1529669719382,0.8667129,0.5232682,-0.8501318,0.8388891,0.5296741,-0.8256934,0.8195268,0.5235909,-0.8087417,0.8606814,0.5424415,-0.776347,0.8456718,0.5490817,-0.7503712,0.8301517,0.5513128,-0.7393813,0.8622567,0.522301,-0.7680742,0.8448108,0.5277747,-0.7380344,0.8271438,0.5307052,-0.7255052,0.8638214,0.5005143,-0.770406,0.844611,0.5039526,-0.7436953,0.8258242,0.5064116,-0.7338101,0.8603961,0.4803463,-0.7808317,0.8403674,0.483038,-0.7720137,0.8272514,0.4869328,-0.7814028,0.8778636,0.5069807,-0.8240238,0.07544708,
