time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669725955,1.191538,0.6619564,-0.8236893,1.162572,0.685046,-0.8141369,1.141886,0.6995686,-0.8047259,1.181962,0.7110442,-0.7667688,1.157982,0.7213259,-0.7516403,1.140054,0.7181145,-0.7467921,1.190592,0.7015144,-0.7513518,1.16419,0.7150112,-0.7339762,1.143095,0.713823,-0.7296888,1.201725,0.6827285,-0.7404895,1.178588,0.6935213,-0.7201372,1.158255,0.6932154,-0.7140818,1.210059,0.6613315,-0.734966,1.194076,0.6674597,-0.7170571,1.177931,0.6675977,-0.712338,1.211313,0.6619671,-0.78961,0.0608574,
1529669725982,1.192558,0.6585153,-0.8344996,1.163666,0.6817576,-0.8251451,1.143052,0.6962485,-0.8155655,1.183877,0.7088424,-0.7785437,1.159855,0.7191005,-0.7637898,1.142005,0.7153004,-0.759256,1.192539,0.6996366,-0.763123,1.166022,0.7132674,-0.7463897,1.144914,0.7115242,-0.7426106,1.203692,0.6809157,-0.7518375,1.180408,0.6917649,-0.7320348,1.159942,0.6908069,-0.7268287,1.211926,0.6595367,-0.745931,1.195789,0.6658101,-0.7284296,1.179476,0.665691,-0.7244506,1.212764,0.6591204,-0.8005071,0.05945445,
1529669726008,1.195171,0.656123,-0.8400508,1.166238,0.6793104,-0.8307117,1.145606,0.6937177,-0.8210516,1.186556,0.7065773,-0.7842769,1.162407,0.7166083,-0.7696657,1.144591,0.7125301,-0.7652481,1.195231,0.697455,-0.768905,1.168504,0.710842,-0.7524486,1.147383,0.7087584,-0.7488881,1.20647,0.6787244,-0.7574908,1.18296,0.6892011,-0.7379516,1.162427,0.6877414,-0.7331939,1.214723,0.6573234,-0.7515289,1.198351,0.663292,-0.7342582,1.181943,0.6628833,-0.7306815,1.215555,0.6569257,-0.8061087,0.05889796,
1529669726043,1.198339,0.6534421,-0.849801,1.170013,0.6769664,-0.8395467,1.149836,0.6914616,-0.8290952,1.191265,0.7033765,-0.793573,1.167357,0.7131396,-0.7785593,1.149601,0.7088137,-0.7741629,1.199895,0.6940124,-0.7785023,1.173321,0.7071186,-0.7618087,1.152215,0.7047465,-0.7583865,1.210926,0.6750226,-0.7674366,1.187418,0.6851096,-0.747957,1.166825,0.6832606,-0.743668,1.218887,0.6535327,-0.7617916,1.202421,0.6593326,-0.7447095,1.185923,0.6588109,-0.7416387,1.219183,0.653651,-0.8162767,0.05760829,
1529669726076,1.201476,0.649628,-0.8581964,1.173657,0.673238,-0.8468289,1.15388,0.6877274,-0.8356248,1.19529,0.6987106,-0.801494,1.171534,0.7078654,-0.7860392,1.153872,0.7030997,-0.7817654,1.203852,0.689114,-0.7867365,1.177278,0.7015667,-0.7697834,1.156209,0.6986942,-0.7666076,1.214725,0.6700028,-0.7761495,1.191043,0.6794858,-0.7568368,1.170393,0.677142,-0.7530956,1.222582,0.6485627,-0.7708588,1.205954,0.6541694,-0.7540088,1.189387,0.6534895,-0.7514436,1.222587,0.6492937,-0.8252013,0.05601022,
1529669726101,1.204111,0.6464653,-0.863783,1.176308,0.6699463,-0.8521213,1.156569,0.6843294,-0.8407115,1.197842,0.6953124,-0.8070064,1.174075,0.7041104,-0.7914242,1.156492,0.6990549,-0.7871895,1.206457,0.6857337,-0.7923428,1.179783,0.6977739,-0.7753453,1.158757,0.6945376,-0.7722732,1.217435,0.6666983,-0.7818825,1.193621,0.6758357,-0.762652,1.172981,0.6731613,-0.7591012,1.225443,0.6453532,-0.7766613,1.208724,0.650804,-0.7599008,1.192145,0.6499363,-0.7575174,1.225353,0.6461726,-0.8309476,0.05551081,
1529669726129,1.208874,0.6392164,-0.8700031,1.180229,0.6618128,-0.8586214,1.159974,0.6756644,-0.8474522,1.200304,0.688356,-0.8140554,1.176028,0.6958704,-0.7987477,1.158773,0.6896625,-0.794798,1.209111,0.6793849,-0.7993749,1.181611,0.6900436,-0.7829702,1.160815,0.6854157,-0.7803946,1.220809,0.6610846,-0.7886516,1.196231,0.6691698,-0.770111,1.175707,0.6652536,-0.7671762,1.229769,0.6403054,-0.783033,1.212587,0.6453114,-0.7666968,1.196018,0.6436696,-0.7647236,1.229933,0.6402269,-0.8372118,0.05449636,
1529669726155,1.211944,0.6340752,-0.872788,1.183063,0.6563208,-0.8612988,1.162724,0.6699587,-0.8500276,1.202853,0.6834292,-0.8172097,1.178636,0.6902624,-0.8015867,1.161677,0.6834323,-0.7974851,1.211968,0.6748308,-0.8026122,1.184361,0.6847243,-0.7860022,1.163795,0.6793399,-0.7833182,1.224189,0.6570315,-0.791931,1.199537,0.6646098,-0.7733259,1.179177,0.6600649,-0.770316,1.233783,0.636691,-0.7861848,1.216659,0.6415954,-0.7697849,1.200163,0.6395614,-0.7677166,1.233274,0.6358798,-0.8403223,0.05425267,
1529669726182,1.21545,0.6278259,-0.8745701,1.186186,0.6494498,-0.8628678,1.165731,0.6625872,-0.8512547,1.205724,0.6772407,-0.8191581,1.181726,0.6829956,-0.8029525,1.165313,0.6751593,-0.7986342,1.215383,0.6691421,-0.8047262,1.187773,0.6777403,-0.7876281,1.167652,0.6711065,-0.7847757,1.228438,0.6520638,-0.7942483,1.203804,0.6586695,-0.7754085,1.183787,0.6530047,-0.7723485,1.239002,0.6324141,-0.7884946,1.222016,0.6370102,-0.7719686,1.205666,0.634248,-0.769865,1.23734,0.6307014,-0.842529,0.05410318,
1529669726217,1.218223,0.6247524,-0.8757914,1.188169,0.6452788,-0.8641282,1.16726,0.6573672,-0.8522629,1.206547,0.6724232,-0.8188938,1.182533,0.6770133,-0.8024392,1.166536,0.6683571,-0.7983637,1.216481,0.6642581,-0.8045834,1.188701,0.6712798,-0.7871628,1.168997,0.6635754,-0.7846217,1.230095,0.6474911,-0.7946031,1.205213,0.6525546,-0.7757181,1.185553,0.6457684,-0.7731177,1.241495,0.6283206,-0.789302,1.224358,0.6319771,-0.7727777,1.20817,0.628407,-0.7710102,1.239921,0.627639,-0.843381,0.05501293,
1529669726249,1.218909,0.6234324,-0.8777978,1.188062,0.6429942,-0.8665746,1.166637,0.6541383,-0.8547791,1.205384,0.6698584,-0.8197055,1.181263,0.6742408,-0.8033096,1.165349,0.6654519,-0.7993659,1.215367,0.6614141,-0.8053179,1.187441,0.6677231,-0.7878299,1.167929,0.6596164,-0.7855438,1.229153,0.6446681,-0.7956239,1.203979,0.6487362,-0.776924,1.184558,0.6412978,-0.774829,1.240981,0.6256863,-0.7906233,1.223538,0.6285276,-0.7743428,1.207478,0.6243563,-0.773126,1.240101,0.6260664,-0.8446935,0.05657106,
1529669726275,1.219966,0.6222822,-0.8800193,1.188547,0.6412348,-0.8693961,1.166733,0.6517256,-0.8577812,1.205003,0.6681684,-0.821308,1.18078,0.6728708,-0.8050461,1.164786,0.6642915,-0.8010647,1.215005,0.6595221,-0.8067048,1.187038,0.6657839,-0.7891275,1.167557,0.6577219,-0.7868231,1.228839,0.6427386,-0.7970657,1.203533,0.6464317,-0.7784019,1.184219,0.6387916,-0.7764442,1.24089,0.6237965,-0.7921557,1.223298,0.6261646,-0.7759795,1.207329,0.6216835,-0.775025,1.240602,0.6247756,-0.8462922,0.05812439,
1529669726302,1.220976,0.6218643,-0.881532,1.189185,0.6402732,-0.8711247,1.167151,0.6500798,-0.8594029,1.205164,0.6668521,-0.8218432,1.180975,0.671928,-0.8055105,1.164865,0.6636695,-0.801405,1.215266,0.6578477,-0.8071127,1.187443,0.6641028,-0.7891427,1.167946,0.6562218,-0.7866602,1.229159,0.6409125,-0.797722,1.203927,0.644268,-0.7787979,1.184679,0.6365704,-0.7767867,1.241383,0.6219131,-0.7931122,1.223837,0.6237947,-0.7768136,1.207941,0.6191205,-0.7759222,1.241302,0.6238848,-0.8473277,0.05961262,
1529669726328,1.222571,0.6232898,-0.8821446,1.190365,0.6411682,-0.8721901,1.168073,0.6501518,-0.8604159,1.20568,0.6672127,-0.8212922,1.18152,0.6730208,-0.8049707,1.165188,0.6653427,-0.8007497,1.215801,0.6576496,-0.8063263,1.18816,0.6640732,-0.7879368,1.168581,0.6565599,-0.7852598,1.229659,0.6404783,-0.7971892,1.204522,0.6436114,-0.7779882,1.185282,0.635997,-0.7759073,1.241975,0.6213338,-0.7929205,1.224482,0.6227344,-0.776521,1.208627,0.6179327,-0.7757025,1.242395,0.6245826,-0.8472291,0.06163722,
1529669726342,1.222574,0.6241647,-0.8815341,1.190323,0.6420221,-0.8717247,1.168019,0.6508912,-0.8599206,1.205687,0.6682547,-0.820619,1.181606,0.6743799,-0.804278,1.165236,0.6668621,-0.7999632,1.215821,0.6586207,-0.8055739,1.188282,0.6651967,-0.7870936,1.168697,0.6577473,-0.7843366,1.229652,0.6414278,-0.7964416,1.204568,0.6446224,-0.7772042,1.18533,0.6370112,-0.7750912,1.241951,0.6222714,-0.7921818,1.224458,0.6236749,-0.7758276,1.208601,0.6188339,-0.7750599,1.242377,0.6254519,-0.8464893,0.06211044,
1529669726368,1.22192,0.6279492,-0.8796436,1.1899,0.6458431,-0.8691957,1.167829,0.654642,-0.8569165,1.206502,0.6719203,-0.818023,1.182922,0.6784731,-0.8011599,1.166524,0.6712213,-0.7965124,1.216812,0.6619921,-0.8031608,1.189812,0.6688075,-0.7840533,1.17022,0.6615233,-0.7809719,1.230615,0.6445939,-0.7944294,1.205985,0.6479193,-0.7747152,1.186748,0.6404041,-0.7723819,1.242767,0.6252812,-0.7905803,1.225553,0.6267123,-0.7740261,1.209691,0.6219083,-0.7732183,1.24226,0.6288261,-0.844875,0.06265167,
1529669726396,1.218411,0.6345772,-0.8739635,1.187497,0.6526252,-0.8607668,1.166468,0.6617385,-0.8468866,1.207945,0.6783774,-0.8114599,1.185671,0.6844656,-0.792916,1.169691,0.6768684,-0.7873865,1.219148,0.668487,-0.7975749,1.193523,0.6751459,-0.7768,1.17417,0.6676842,-0.7726834,1.233419,0.6510197,-0.7899052,1.210224,0.6543959,-0.7686648,1.191128,0.6468884,-0.7652336,1.24555,0.6316354,-0.7870221,1.22946,0.633253,-0.7694041,1.21363,0.6285927,-0.7675729,1.241223,0.635263,-0.8410578,0.06147811,
1529669726428,1.216177,0.6421022,-0.8671339,1.186126,0.6603323,-0.8522524,1.165764,0.6698088,-0.8375653,1.208475,0.6852708,-0.8041996,1.186801,0.6909796,-0.7847874,1.170975,0.6833758,-0.7787164,1.220255,0.6754534,-0.790935,1.195456,0.6822882,-0.7690855,1.176129,0.6752259,-0.7639852,1.234845,0.6579062,-0.7839004,1.212737,0.6617317,-0.7613459,1.193634,0.6548999,-0.7563981,1.24693,0.6383637,-0.7816359,1.231855,0.6402853,-0.7629089,1.216086,0.6361511,-0.7594836,1.240186,0.6424031,-0.8354976,0.06061683,
1529669726449,1.213204,0.6468433,-0.8603736,1.183569,0.6648998,-0.8444384,1.163527,0.6744823,-0.8293343,1.206746,0.6894273,-0.797201,1.185415,0.6947642,-0.7771624,1.169727,0.687207,-0.7705941,1.219011,0.6797991,-0.7843158,1.194779,0.6866508,-0.7616354,1.17556,0.6798729,-0.755701,1.234018,0.6623603,-0.7776768,1.212791,0.6664214,-0.7540796,1.193862,0.6600419,-0.7478886,1.246279,0.6428112,-0.7758101,1.232104,0.6448421,-0.7562023,1.21657,0.6409943,-0.7515113,1.23804,0.6470762,-0.8295181,0.06042159,
1529669726475,1.210714,0.6516502,-0.8506536,1.181415,0.66955,-0.8339309,1.161615,0.6790785,-0.8184497,1.205205,0.6931363,-0.7867157,1.184266,0.6985483,-0.7659994,1.168588,0.6915407,-0.7587295,1.217844,0.6833618,-0.7741032,1.19433,0.6904228,-0.7503679,1.17521,0.6843643,-0.7433259,1.233143,0.6658509,-0.767925,1.21296,0.6701204,-0.7431103,1.19431,0.6644408,-0.7354589,1.245477,0.6461174,-0.7665748,1.232333,0.6479596,-0.7460023,1.217179,0.6444361,-0.7399051,1.236014,0.6513262,-0.8202195,0.061404,
1529669726502,1.208663,0.6561362,-0.841956,1.179406,0.6734451,-0.8245157,1.159552,0.6826775,-0.8088874,1.203206,0.6955479,-0.7766879,1.182593,0.7011329,-0.755272,1.166849,0.6951029,-0.7471671,1.216116,0.6853408,-0.7642681,1.193386,0.692506,-0.7393299,1.174425,0.6875047,-0.7309616,1.231559,0.6676471,-0.7586992,1.212418,0.6718561,-0.7326595,1.194184,0.6670005,-0.7234272,1.244016,0.6476488,-0.7580395,1.232006,0.6489074,-0.7364804,1.21745,0.6456351,-0.7288455,1.233923,0.6547963,-0.811681,0.06338001,
1529669726528,1.205811,0.6610878,-0.825958,1.177184,0.6774945,-0.8066347,1.157645,0.6864295,-0.7903687,1.202158,0.6969516,-0.7584742,1.182964,0.7028973,-0.7352405,1.167598,0.699101,-0.7247804,1.215415,0.6857654,-0.7467822,1.194681,0.6927805,-0.7194438,1.176571,0.689841,-0.7079195,1.230915,0.6677797,-0.742649,1.213966,0.6716096,-0.7145318,1.197004,0.6681918,-0.7021058,1.243283,0.6474698,-0.7434714,1.233226,0.6476912,-0.7205698,1.219975,0.6446625,-0.7105294,1.231455,0.6580272,-0.7966719,0.06753858,
1529669726555,1.204243,0.6632199,-0.8123554,1.175965,0.6785979,-0.7916858,1.156587,0.6870236,-0.774934,1.201354,0.6952695,-0.7428201,1.183489,0.7012609,-0.7181858,1.169065,0.6993148,-0.705716,1.214932,0.6831747,-0.7317905,1.196049,0.6895054,-0.7025689,1.179428,0.687946,-0.6884039,1.23056,0.665123,-0.7289697,1.215567,0.668125,-0.6993215,1.200342,0.6655152,-0.6843746,1.243114,0.6448103,-0.7311757,1.234999,0.643916,-0.7072847,1.223559,0.6408479,-0.6950361,1.229999,0.6583849,-0.7836789,0.07139967,
1529669726582,1.201995,0.6628379,-0.7928924,1.173492,0.6774917,-0.7719833,1.153858,0.6855649,-0.7553426,1.197854,0.6920705,-0.7220101,1.180998,0.6987109,-0.6965058,1.167961,0.6992076,-0.6822311,1.211575,0.6792132,-0.7110895,1.19422,0.6852586,-0.6805117,1.179648,0.6853951,-0.663901,1.22725,0.6612508,-0.7089179,1.213716,0.6637949,-0.6782142,1.200632,0.6622555,-0.6610003,1.240224,0.6410913,-0.7118661,1.233872,0.6395009,-0.6872117,1.225022,0.6366687,-0.6727397,1.227133,0.6568748,-0.764127,0.07569882,
1529669726616,1.200392,0.6599813,-0.769339,1.171634,0.6743543,-0.7485808,1.15178,0.6822368,-0.7321081,1.194033,0.6878186,-0.6979794,1.178121,0.6950946,-0.6718919,1.166277,0.6970236,-0.6567178,1.207762,0.6746639,-0.6868062,1.191618,0.680698,-0.6553929,1.178712,0.6818591,-0.6374478,1.223412,0.6569111,-0.6846924,1.210763,0.6593089,-0.6534392,1.199194,0.6584272,-0.6350806,1.236842,0.637113,-0.6877424,1.231568,0.6354451,-0.662709,1.224506,0.6329265,-0.6471988,1.224254,0.6534597,-0.7402034,0.0781825,
1529669726634,1.200448,0.6584745,-0.7611769,1.171644,0.6725985,-0.7403173,1.151767,0.6802241,-0.7237563,1.193168,0.6855307,-0.6896876,1.177234,0.6924244,-0.6635202,1.165256,0.6939395,-0.6484276,1.206769,0.6723267,-0.6785103,1.190561,0.6780074,-0.6470585,1.177667,0.6789982,-0.6291001,1.222357,0.6546546,-0.6764293,1.20955,0.6568027,-0.6452064,1.197976,0.6558225,-0.6268617,1.23585,0.6350503,-0.6795132,1.230402,0.633351,-0.6545106,1.223324,0.6308367,-0.639009,1.22381,0.6516593,-0.7319684,0.07774618,
1529669726662,1.198881,0.6518244,-0.7270643,1.169691,0.665954,-0.7067314,1.149477,0.6736587,-0.6906255,1.189405,0.6795031,-0.6564875,1.17155,0.6851768,-0.6314962,1.157605,0.6845172,-0.618188,1.202271,0.6662499,-0.6448659,1.183657,0.6711181,-0.6148217,1.168335,0.6705322,-0.5989102,1.217464,0.6482986,-0.6421325,1.20222,0.6497224,-0.6121465,1.188118,0.6474588,-0.5958557,1.230796,0.6286587,-0.6445739,1.223526,0.626819,-0.620134,1.21444,0.6239427,-0.6058275,1.221184,0.645255,-0.6974276,0.0736965,
1529669726689,1.198059,0.6449026,-0.7181299,1.167817,0.658174,-0.6987784,1.146834,0.6652449,-0.6833804,1.185528,0.67269,-0.6484057,1.164746,0.6759264,-0.6261444,1.148571,0.6706877,-0.6177211,1.197793,0.6596954,-0.6363907,1.175222,0.66249,-0.6099813,1.156237,0.6570126,-0.6015757,1.212887,0.641552,-0.6329422,1.193605,0.6411006,-0.6064131,1.1754,0.6352675,-0.5971086,1.226089,0.6219506,-0.6348085,1.215065,0.619419,-0.6125142,1.201146,0.6149489,-0.6042731,1.219404,0.6387364,-0.6877629,0.06590745,
1529669726716,1.196848,0.6339968,-0.6993399,1.165653,0.6459368,-0.6806988,1.144192,0.6513822,-0.665345,1.180985,0.6615353,-0.6303568,1.158841,0.662982,-0.6100284,1.142745,0.655043,-0.6049864,1.193162,0.6489563,-0.6178626,1.168863,0.6499383,-0.5940292,1.14966,0.6420082,-0.5897056,1.20856,0.6311223,-0.6138133,1.187618,0.6293265,-0.5894696,1.168734,0.6217906,-0.5836347,1.222079,0.6118698,-0.6152271,1.209166,0.6086659,-0.5947363,1.194148,0.6033283,-0.5900272,1.217275,0.62858,-0.6683142,0.06048675,
1529669726742,1.195646,0.6278772,-0.6854292,1.165179,0.6370766,-0.6643958,1.145071,0.6390321,-0.6467001,1.179586,0.6534667,-0.6160245,1.158381,0.6527449,-0.5954617,1.143348,0.6427345,-0.5919919,1.192058,0.6408934,-0.6041423,1.168254,0.6392557,-0.5807057,1.149799,0.629333,-0.5781707,1.207809,0.623612,-0.6008825,1.186917,0.6195652,-0.5773191,1.16843,0.6103361,-0.5733438,1.221674,0.605247,-0.6029551,1.208048,0.6007695,-0.5838052,1.19295,0.5944389,-0.5817962,1.21608,0.6227453,-0.6554831,0.05486045,
1529669726769,1.194931,0.6219352,-0.6701418,1.165874,0.6290561,-0.6466579,1.147599,0.6282828,-0.627136,1.180396,0.6455206,-0.6000353,1.16039,0.643488,-0.5785893,1.145761,0.6329213,-0.5752051,1.193017,0.6326272,-0.5889466,1.170177,0.6293225,-0.5651436,1.152015,0.6187034,-0.5630529,1.208533,0.6155949,-0.5868041,1.188081,0.610338,-0.563265,1.169745,0.6006262,-0.5596273,1.222168,0.5975569,-0.5897931,1.208429,0.5923206,-0.5711328,1.19328,0.5857567,-0.5696916,1.215665,0.6164731,-0.6415377,0.05216998,
1529669726796,1.193406,0.6126471,-0.6435995,1.167843,0.6155699,-0.6157767,1.153554,0.6098377,-0.5940792,1.183,0.6326482,-0.5724205,1.164971,0.629379,-0.5488724,1.149857,0.6203821,-0.5409534,1.19578,0.6190928,-0.5630587,1.174634,0.6143013,-0.5378678,1.156129,0.6039898,-0.5340061,1.210732,0.6020115,-0.5630577,1.191604,0.595761,-0.5383851,1.173251,0.5864658,-0.5325477,1.223127,0.5839422,-0.5681968,1.209539,0.577778,-0.5495479,1.194186,0.5713826,-0.5471037,1.214752,0.6063157,-0.6179721,0.0542882,
1529669726830,1.191176,0.6027815,-0.6287723,1.168348,0.6013361,-0.5987415,1.157367,0.5914898,-0.5768808,1.18112,0.6225228,-0.5580183,1.164371,0.6190856,-0.5330248,1.150251,0.6115985,-0.5220155,1.194034,0.6091034,-0.5492119,1.174118,0.6044214,-0.5222749,1.155866,0.5948473,-0.515558,1.208928,0.5923635,-0.5498697,1.190917,0.586423,-0.5238386,1.173051,0.5775396,-0.5163563,1.220575,0.5742354,-0.5559044,1.206951,0.5679483,-0.5370893,1.191652,0.5615578,-0.5337694,1.211889,0.5975609,-0.6048685,0.05886606,
1529669726863,1.191054,0.5933501,-0.6098319,1.170255,0.5894675,-0.5786556,1.16113,0.577659,-0.5569474,1.183138,0.6113137,-0.5384502,1.168637,0.6081001,-0.511263,1.156591,0.6023574,-0.4971943,1.196288,0.5977508,-0.5305017,1.178825,0.5932592,-0.5006292,1.162229,0.5852981,-0.4887038,1.210705,0.5811797,-0.5323246,1.194027,0.574915,-0.5048826,1.177202,0.566599,-0.4943534,1.221161,0.5631218,-0.5397061,1.206714,0.5561152,-0.5219651,1.191195,0.5496824,-0.519954,1.211919,0.5881505,-0.5872124,0.06481543,
1529669726889,1.185725,0.5876012,-0.6023577,1.166769,0.5814906,-0.5704768,1.159283,0.5681329,-0.5489726,1.178894,0.6051329,-0.5307992,1.166049,0.6016043,-0.5026842,1.155359,0.5962126,-0.4874362,1.192319,0.591526,-0.5232954,1.177249,0.5870017,-0.4915848,1.16306,0.5802086,-0.4761371,1.206324,0.5754359,-0.5257832,1.190714,0.5690994,-0.4973212,1.175102,0.5612202,-0.4846218,1.215956,0.5573678,-0.5340602,1.200658,0.5497578,-0.517581,1.185135,0.5432714,-0.517599,1.206581,0.583023,-0.5805508,0.06775387,
