time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669916946,1.200677,0.6626961,-0.8182671,1.169548,0.6670071,-0.7950289,1.151775,0.6668767,-0.7751182,1.181384,0.692368,-0.7514478,1.165281,0.6811705,-0.7286327,1.156422,0.6665146,-0.720358,1.197614,0.6889362,-0.7401754,1.177373,0.676644,-0.7158678,1.165308,0.6599175,-0.7097701,1.219489,0.6827908,-0.735826,1.201755,0.674301,-0.7097352,1.188663,0.660975,-0.6996479,1.239852,0.6729819,-0.7357464,1.228377,0.6687633,-0.714218,1.217182,0.6596714,-0.7055827,1.224847,0.6735952,-0.7893947,0.05495822,
1529669916974,1.199203,0.6623021,-0.826432,1.167643,0.6684034,-0.8042348,1.149425,0.6696872,-0.7847566,1.179736,0.6935217,-0.7604655,1.164032,0.6822902,-0.7375772,1.155849,0.6670759,-0.7299309,1.195647,0.6903801,-0.7492073,1.175431,0.6778351,-0.7250699,1.1637,0.6608428,-0.7189773,1.217372,0.6845917,-0.7445261,1.199313,0.6758511,-0.7187855,1.18633,0.6622266,-0.7089443,1.237594,0.6753021,-0.7439244,1.225392,0.6711489,-0.7228754,1.214011,0.6618295,-0.7147076,1.223309,0.6738759,-0.7974002,0.05526263,
1529669917001,1.197866,0.6625329,-0.8325011,1.166938,0.6700372,-0.8099157,1.14923,0.6720484,-0.7900271,1.180585,0.6939853,-0.7660978,1.165104,0.6830708,-0.7428565,1.156684,0.6680526,-0.7352231,1.196373,0.6901872,-0.7551781,1.176134,0.6780752,-0.730619,1.163785,0.6617006,-0.7237924,1.2178,0.6835119,-0.7508745,1.199706,0.6746725,-0.725145,1.186456,0.6612663,-0.7153184,1.237529,0.6737387,-0.7505469,1.225089,0.669482,-0.7296606,1.213433,0.6603445,-0.721611,1.22263,0.6731681,-0.8037817,0.05545273,
1529669917033,1.192212,0.660453,-0.8397645,1.16104,0.6682545,-0.8176091,1.143009,0.6705821,-0.7980356,1.174669,0.6922649,-0.774093,1.158754,0.6804898,-0.7517442,1.150586,0.6648703,-0.7453084,1.190315,0.6885226,-0.7630899,1.169485,0.6759666,-0.7391998,1.157043,0.6594982,-0.7327536,1.211648,0.6817313,-0.7585154,1.192913,0.6724063,-0.7333941,1.179462,0.6588719,-0.7239715,1.231138,0.6719422,-0.7579242,1.217915,0.6673411,-0.7375625,1.206011,0.6582044,-0.7297693,1.217172,0.6713869,-0.8109158,0.0535743,
1529669917055,1.189107,0.6582475,-0.8449873,1.156913,0.6650053,-0.8239158,1.137951,0.6666918,-0.8051744,1.168576,0.6900442,-0.7805155,1.151201,0.6775815,-0.7598261,1.142978,0.6615512,-0.754738,1.183889,0.6864316,-0.7687405,1.161581,0.6738617,-0.7461451,1.148699,0.6574834,-0.7403826,1.205198,0.6794348,-0.763151,1.185225,0.6699401,-0.7390556,1.171299,0.6563646,-0.7304354,1.224665,0.6691875,-0.7617837,1.210551,0.6639767,-0.742146,1.198329,0.654665,-0.7350883,1.212976,0.669537,-0.8152694,0.05094624,
1529669917081,1.182764,0.6554722,-0.851426,1.150076,0.6601086,-0.8305112,1.130688,0.6605237,-0.8121121,1.159262,0.6875442,-0.7882783,1.140876,0.6749488,-0.7684653,1.132479,0.6589426,-0.7634577,1.174523,0.6843218,-0.7758303,1.151373,0.6720464,-0.7536673,1.138165,0.6560172,-0.7475865,1.195908,0.6772912,-0.769595,1.175323,0.6674762,-0.7460909,1.161306,0.6538022,-0.7377571,1.215581,0.6668968,-0.7676976,1.20108,0.660805,-0.7485824,1.188885,0.6510613,-0.7421042,1.205419,0.6678317,-0.8215066,0.04871307,
1529669917107,1.17505,0.652729,-0.8587811,1.142673,0.6544908,-0.8368945,1.123652,0.6531678,-0.8181497,1.149447,0.6855904,-0.7969422,1.130501,0.6730738,-0.7774287,1.122013,0.6572183,-0.7719669,1.165072,0.683004,-0.7840652,1.141761,0.6711047,-0.7616396,1.128545,0.6553588,-0.7548845,1.186722,0.6760852,-0.7777058,1.166213,0.6658776,-0.7542427,1.152463,0.6520001,-0.7457838,1.206808,0.6656346,-0.7757021,1.192545,0.6584344,-0.756762,1.180702,0.6480999,-0.7505815,1.196862,0.6668935,-0.8295568,0.046389,
1529669917134,1.167363,0.6518916,-0.8645798,1.135567,0.65218,-0.841776,1.117105,0.6499636,-0.8225726,1.141012,0.6857045,-0.8035856,1.121741,0.6735346,-0.7839909,1.112973,0.6580025,-0.777931,1.156939,0.6833884,-0.7905331,1.133661,0.6718723,-0.7677409,1.120403,0.6564102,-0.7604265,1.178688,0.6763926,-0.784259,1.158309,0.666039,-0.7606914,1.144691,0.6521614,-0.7519779,1.198967,0.6657686,-0.782294,1.184936,0.657921,-0.763382,1.173307,0.6473441,-0.757205,1.1888,0.6671621,-0.8360611,0.04554741,
1529669917160,1.158729,0.651981,-0.8703441,1.127564,0.6512002,-0.8467106,1.109757,0.648316,-0.8269907,1.131592,0.6867047,-0.810228,1.112108,0.6749035,-0.7904422,1.103073,0.6597476,-0.7837238,1.14771,0.6846692,-0.7970438,1.124485,0.6734697,-0.7739145,1.111203,0.6582938,-0.7660136,1.16951,0.6777411,-0.7907951,1.149206,0.6673605,-0.7670964,1.135689,0.6535866,-0.7580043,1.189943,0.6670684,-0.7887973,1.176048,0.6588014,-0.7698851,1.164601,0.6481096,-0.7635354,1.179733,0.6682705,-0.8424693,0.04524808,
1529669917187,1.147184,0.6536936,-0.8801336,1.116485,0.6522032,-0.8559715,1.099197,0.6488307,-0.8358619,1.118388,0.6897148,-0.8214983,1.098239,0.6788635,-0.8015475,1.088384,0.6645851,-0.7939293,1.134286,0.6877567,-0.8079411,1.110526,0.677487,-0.7846795,1.096703,0.6631782,-0.7759878,1.155912,0.6806667,-0.8012568,1.135131,0.6708627,-0.7775416,1.121291,0.6577842,-0.7678187,1.176361,0.6696417,-0.7987946,1.162275,0.6613032,-0.7798793,1.150814,0.6508932,-0.7730316,1.1672,0.6707113,-0.8526263,0.04608108,
1529669917221,1.136528,0.6568068,-0.8893694,1.105527,0.6555867,-0.8656344,1.088253,0.6521744,-0.8455483,1.106602,0.6934803,-0.831578,1.085558,0.6834956,-0.8119818,1.074963,0.6698259,-0.8042226,1.122233,0.6913263,-0.8175337,1.097705,0.6820077,-0.7945843,1.083294,0.6683266,-0.7858504,1.143631,0.6838176,-0.8102944,1.122199,0.6747207,-0.7868257,1.107897,0.6621441,-0.7771199,1.163948,0.6722909,-0.8073243,1.149539,0.6642715,-0.7884312,1.137866,0.6542197,-0.7814214,1.155999,0.673543,-0.8614767,0.04686142,
1529669917240,1.13171,0.6578434,-0.8938037,1.09925,0.6575063,-0.8719751,1.080451,0.654938,-0.8531371,1.099847,0.6951571,-0.8373728,1.07819,0.6853855,-0.8183932,1.067483,0.6716914,-0.810855,1.114995,0.693406,-0.8227779,1.089712,0.6843389,-0.8006365,1.075157,0.6705468,-0.7923691,1.136238,0.6861296,-0.8146278,1.11409,0.6772519,-0.7918162,1.099594,0.6645408,-0.782627,1.156561,0.6748279,-0.8107117,1.141632,0.6671376,-0.7921102,1.129796,0.6571062,-0.7853868,1.15048,0.6748869,-0.8650768,0.04729276,
1529669917267,1.122325,0.6596035,-0.8991987,1.088227,0.6604702,-0.8799932,1.067667,0.6590288,-0.8629314,1.088197,0.6975454,-0.8444447,1.065965,0.6879206,-0.8261111,1.055236,0.6741624,-0.8187586,1.102731,0.6964319,-0.8292313,1.076689,0.6876156,-0.8079578,1.062055,0.6737,-0.8001001,1.123729,0.6895471,-0.8200157,1.100827,0.6808456,-0.7979735,1.086219,0.6679142,-0.789357,1.143967,0.6786772,-0.814975,1.12838,0.671379,-0.7967838,1.116382,0.6613573,-0.7903783,1.139993,0.6771595,-0.8696182,0.04831981,
1529669917293,1.118118,0.6614397,-0.9036061,1.082886,0.6636503,-0.8866601,1.061154,0.6632494,-0.8710625,1.083053,0.6997414,-0.8495101,1.060448,0.6903254,-0.8315778,1.049692,0.6765294,-0.8243953,1.097208,0.6990367,-0.8339342,1.070681,0.6906537,-0.8131768,1.05596,0.6767113,-0.8056207,1.118044,0.6922113,-0.8240508,1.09473,0.683791,-0.8024331,1.080058,0.6707095,-0.7942605,1.138143,0.6814758,-0.8183494,1.122193,0.6745691,-0.8003693,1.110057,0.6645808,-0.7942309,1.135362,0.6789303,-0.8731325,0.04985563,
1529669917310,1.111523,0.6636744,-0.9075364,1.075545,0.6672075,-0.8924615,1.053011,0.6678122,-0.8780441,1.075764,0.7030163,-0.8546571,1.052664,0.6939332,-0.8371786,1.041686,0.6802845,-0.8300565,1.08957,0.7026029,-0.8386699,1.062521,0.6947427,-0.8183977,1.04756,0.6809939,-0.8109746,1.1101,0.6957436,-0.8281449,1.086257,0.6877441,-0.8069709,1.071357,0.6747938,-0.7990307,1.129907,0.6849707,-0.8217607,1.11346,0.6784238,-0.8041025,1.101102,0.6685911,-0.7981661,1.128402,0.681313,-0.8764629,0.05085875,
1529669917334,1.100828,0.666267,-0.9127077,1.064201,0.6714472,-0.8998235,1.040829,0.6733267,-0.8869077,1.064806,0.7071829,-0.8611753,1.041031,0.6987129,-0.8442372,1.029533,0.6854784,-0.8370929,1.078272,0.7069927,-0.84469,1.050603,0.7000723,-0.8248764,1.03516,0.686849,-0.8174621,1.09836,0.6998784,-0.8335006,1.073878,0.6926623,-0.8127548,1.05855,0.6801523,-0.8049256,1.117704,0.6888267,-0.8263988,1.10068,0.6828339,-0.8090672,1.08798,0.6733745,-0.8032289,1.117481,0.6840773,-0.88101,0.05250495,
1529669917350,1.098214,0.6673354,-0.914462,1.06146,0.6730087,-0.9021624,1.037918,0.6753028,-0.8896264,1.062332,0.7088883,-0.8633167,1.03852,0.7005941,-0.8463193,1.02697,0.6874937,-0.8389887,1.075808,0.7089702,-0.8467838,1.048128,0.7023383,-0.8268857,1.032662,0.6892407,-0.8192925,1.095866,0.7019485,-0.8354881,1.07137,0.6949872,-0.8146771,1.056035,0.6825689,-0.8067218,1.115159,0.6909676,-0.8282276,1.098096,0.685195,-0.8108594,1.085374,0.6758228,-0.8049277,1.114969,0.6854775,-0.8827457,0.05322266,
1529669917374,1.086915,0.6704521,-0.9190359,1.049799,0.6771787,-0.908451,1.025772,0.680403,-0.8970743,1.050613,0.7137433,-0.8696188,1.026515,0.7059234,-0.8527765,1.014809,0.6930966,-0.8451718,1.063835,0.7144697,-0.8528662,1.03582,0.7085336,-0.8332112,1.020195,0.6957358,-0.8254058,1.083657,0.7077559,-0.8410209,1.058787,0.7014581,-0.820448,1.043307,0.6892884,-0.8123826,1.102738,0.6970094,-0.8330656,1.085304,0.6918283,-0.8158818,1.072432,0.6826849,-0.80989,1.103345,0.6893823,-0.8871829,0.05454507,
1529669917401,1.087711,0.6717747,-0.9184158,1.050539,0.6796119,-0.9088092,1.026314,0.6839013,-0.8981934,1.051493,0.7182233,-0.8723217,1.02707,0.7112647,-0.8555111,1.015113,0.6989963,-0.8473339,1.064503,0.7198509,-0.8554909,1.036104,0.7150323,-0.8360337,1.020208,0.7028635,-0.8276949,1.084051,0.7136596,-0.8430697,1.058706,0.7085449,-0.8227096,1.042947,0.6970084,-0.8141898,1.102803,0.7032346,-0.8342982,1.084826,0.6989895,-0.8174102,1.071718,0.6902777,-0.811218,1.104132,0.6924826,-0.8875648,0.05422181,
1529669917434,1.088606,0.6768708,-0.9168957,1.051624,0.68735,-0.9092405,1.027109,0.6933571,-0.900175,1.052876,0.7265713,-0.8741108,1.026254,0.7222443,-0.8597264,1.012119,0.7116678,-0.8526527,1.06452,0.7265663,-0.8560915,1.034091,0.7243117,-0.8392508,1.016266,0.7139798,-0.8323243,1.082283,0.7184472,-0.8421273,1.054826,0.7155364,-0.824104,1.037257,0.7057188,-0.8169505,1.099132,0.7061041,-0.8320079,1.079347,0.7031313,-0.8169296,1.064986,0.6955888,-0.8120388,1.104151,0.6960668,-0.8851269,0.0530883,
1529669917467,1.086846,0.6826938,-0.9136901,1.050114,0.6948547,-0.9074457,1.02553,0.7019249,-0.8994015,1.051407,0.7363591,-0.8771951,1.022718,0.7342572,-0.8665174,1.006617,0.7255597,-0.8611522,1.061108,0.7352383,-0.8573861,1.028857,0.7354232,-0.8437383,1.009319,0.7273693,-0.8384219,1.076354,0.7256414,-0.8416715,1.046849,0.724869,-0.826622,1.02761,0.7173268,-0.820899,1.090733,0.7118007,-0.8298808,1.069134,0.7099052,-0.8171464,1.053694,0.7037752,-0.8135701,1.100825,0.7016643,-0.8819643,0.04877849,
1529669917482,1.084015,0.683341,-0.9130899,1.047311,0.6954883,-0.9067261,1.022784,0.7025276,-0.8984906,1.048328,0.7378922,-0.8788993,1.019295,0.736039,-0.8690078,1.002882,0.7277419,-0.8639086,1.057598,0.7368368,-0.8586721,1.025032,0.7372661,-0.8456051,1.00523,0.7297229,-0.8404213,1.07233,0.7272803,-0.8426054,1.042421,0.7266678,-0.8282175,1.022933,0.7195918,-0.822633,1.086251,0.713462,-0.830402,1.064247,0.7115158,-0.8183147,1.048671,0.7055529,-0.814962,1.097561,0.702958,-0.8820452,0.0471994,
1529669917506,1.084015,0.683341,-0.9130899,1.047311,0.6954883,-0.9067261,1.022784,0.7025276,-0.8984906,1.048328,0.7378922,-0.8788993,1.019295,0.736039,-0.8690078,1.002882,0.7277419,-0.8639086,1.057598,0.7368368,-0.8586721,1.025032,0.7372661,-0.8456051,1.00523,0.7297229,-0.8404213,1.07233,0.7272803,-0.8426054,1.042421,0.7266678,-0.8282175,1.022933,0.7195918,-0.822633,1.086251,0.713462,-0.830402,1.064247,0.7115158,-0.8183147,1.048671,0.7055529,-0.814962,1.097561,0.702958,-0.8820452,0.0471994,
1529669917519,1.084015,0.683341,-0.9130899,1.047311,0.6954883,-0.9067261,1.022784,0.7025276,-0.8984906,1.048328,0.7378922,-0.8788993,1.019295,0.736039,-0.8690078,1.002882,0.7277419,-0.8639086,1.057598,0.7368368,-0.8586721,1.025032,0.7372661,-0.8456051,1.00523,0.7297229,-0.8404213,1.07233,0.7272803,-0.8426054,1.042421,0.7266678,-0.8282175,1.022933,0.7195918,-0.822633,1.086251,0.713462,-0.830402,1.064247,0.7115158,-0.8183147,1.048671,0.7055529,-0.814962,1.097561,0.702958,-0.8820452,0.0471994,
1529669917532,1.084015,0.683341,-0.9130899,1.047311,0.6954883,-0.9067261,1.022784,0.7025276,-0.8984906,1.048328,0.7378922,-0.8788993,1.019295,0.736039,-0.8690078,1.002882,0.7277419,-0.8639086,1.057598,0.7368368,-0.8586721,1.025032,0.7372661,-0.8456051,1.00523,0.7297229,-0.8404213,1.07233,0.7272803,-0.8426054,1.042421,0.7266678,-0.8282175,1.022933,0.7195918,-0.822633,1.086251,0.713462,-0.830402,1.064247,0.7115158,-0.8183147,1.048671,0.7055529,-0.814962,1.097561,0.702958,-0.8820452,0.0471994,
1529669917545,1.084015,0.683341,-0.9130899,1.047311,0.6954883,-0.9067261,1.022784,0.7025276,-0.8984906,1.048328,0.7378922,-0.8788993,1.019295,0.736039,-0.8690078,1.002882,0.7277419,-0.8639086,1.057598,0.7368368,-0.8586721,1.025032,0.7372661,-0.8456051,1.00523,0.7297229,-0.8404213,1.07233,0.7272803,-0.8426054,1.042421,0.7266678,-0.8282175,1.022933,0.7195918,-0.822633,1.086251,0.713462,-0.830402,1.064247,0.7115158,-0.8183147,1.048671,0.7055529,-0.814962,1.097561,0.702958,-0.8820452,0.0471994,
1529669917559,1.084015,0.683341,-0.9130899,1.047311,0.6954883,-0.9067261,1.022784,0.7025276,-0.8984906,1.048328,0.7378922,-0.8788993,1.019295,0.736039,-0.8690078,1.002882,0.7277419,-0.8639086,1.057598,0.7368368,-0.8586721,1.025032,0.7372661,-0.8456051,1.00523,0.7297229,-0.8404213,1.07233,0.7272803,-0.8426054,1.042421,0.7266678,-0.8282175,1.022933,0.7195918,-0.822633,1.086251,0.713462,-0.830402,1.064247,0.7115158,-0.8183147,1.048671,0.7055529,-0.814962,1.097561,0.702958,-0.8820452,0.0471994,
1529669917573,1.084015,0.683341,-0.9130899,1.047311,0.6954883,-0.9067261,1.022784,0.7025276,-0.8984906,1.048328,0.7378922,-0.8788993,1.019295,0.736039,-0.8690078,1.002882,0.7277419,-0.8639086,1.057598,0.7368368,-0.8586721,1.025032,0.7372661,-0.8456051,1.00523,0.7297229,-0.8404213,1.07233,0.7272803,-0.8426054,1.042421,0.7266678,-0.8282175,1.022933,0.7195918,-0.822633,1.086251,0.713462,-0.830402,1.064247,0.7115158,-0.8183147,1.048671,0.7055529,-0.814962,1.097561,0.702958,-0.8820452,0.0471994,
1529669917585,1.084015,0.683341,-0.9130899,1.047311,0.6954883,-0.9067261,1.022784,0.7025276,-0.8984906,1.048328,0.7378922,-0.8788993,1.019295,0.736039,-0.8690078,1.002882,0.7277419,-0.8639086,1.057598,0.7368368,-0.8586721,1.025032,0.7372661,-0.8456051,1.00523,0.7297229,-0.8404213,1.07233,0.7272803,-0.8426054,1.042421,0.7266678,-0.8282175,1.022933,0.7195918,-0.822633,1.086251,0.713462,-0.830402,1.064247,0.7115158,-0.8183147,1.048671,0.7055529,-0.814962,1.097561,0.702958,-0.8820452,0.0471994,
1529669917605,1.084015,0.683341,-0.9130899,1.047311,0.6954883,-0.9067261,1.022784,0.7025276,-0.8984906,1.048328,0.7378922,-0.8788993,1.019295,0.736039,-0.8690078,1.002882,0.7277419,-0.8639086,1.057598,0.7368368,-0.8586721,1.025032,0.7372661,-0.8456051,1.00523,0.7297229,-0.8404213,1.07233,0.7272803,-0.8426054,1.042421,0.7266678,-0.8282175,1.022933,0.7195918,-0.822633,1.086251,0.713462,-0.830402,1.064247,0.7115158,-0.8183147,1.048671,0.7055529,-0.814962,1.097561,0.702958,-0.8820452,0.0471994,
1529669917625,1.084015,0.683341,-0.9130899,1.047311,0.6954883,-0.9067261,1.022784,0.7025276,-0.8984906,1.048328,0.7378922,-0.8788993,1.019295,0.736039,-0.8690078,1.002882,0.7277419,-0.8639086,1.057598,0.7368368,-0.8586721,1.025032,0.7372661,-0.8456051,1.00523,0.7297229,-0.8404213,1.07233,0.7272803,-0.8426054,1.042421,0.7266678,-0.8282175,1.022933,0.7195918,-0.822633,1.086251,0.713462,-0.830402,1.064247,0.7115158,-0.8183147,1.048671,0.7055529,-0.814962,1.097561,0.702958,-0.8820452,0.0471994,
1529669917639,1.084015,0.683341,-0.9130899,1.047311,0.6954883,-0.9067261,1.022784,0.7025276,-0.8984906,1.048328,0.7378922,-0.8788993,1.019295,0.736039,-0.8690078,1.002882,0.7277419,-0.8639086,1.057598,0.7368368,-0.8586721,1.025032,0.7372661,-0.8456051,1.00523,0.7297229,-0.8404213,1.07233,0.7272803,-0.8426054,1.042421,0.7266678,-0.8282175,1.022933,0.7195918,-0.822633,1.086251,0.713462,-0.830402,1.064247,0.7115158,-0.8183147,1.048671,0.7055529,-0.814962,1.097561,0.702958,-0.8820452,0.0471994,
1529669917652,1.084015,0.683341,-0.9130899,1.047311,0.6954883,-0.9067261,1.022784,0.7025276,-0.8984906,1.048328,0.7378922,-0.8788993,1.019295,0.736039,-0.8690078,1.002882,0.7277419,-0.8639086,1.057598,0.7368368,-0.8586721,1.025032,0.7372661,-0.8456051,1.00523,0.7297229,-0.8404213,1.07233,0.7272803,-0.8426054,1.042421,0.7266678,-0.8282175,1.022933,0.7195918,-0.822633,1.086251,0.713462,-0.830402,1.064247,0.7115158,-0.8183147,1.048671,0.7055529,-0.814962,1.097561,0.702958,-0.8820452,0.0471994,
1529669917666,1.084015,0.683341,-0.9130899,1.047311,0.6954883,-0.9067261,1.022784,0.7025276,-0.8984906,1.048328,0.7378922,-0.8788993,1.019295,0.736039,-0.8690078,1.002882,0.7277419,-0.8639086,1.057598,0.7368368,-0.8586721,1.025032,0.7372661,-0.8456051,1.00523,0.7297229,-0.8404213,1.07233,0.7272803,-0.8426054,1.042421,0.7266678,-0.8282175,1.022933,0.7195918,-0.822633,1.086251,0.713462,-0.830402,1.064247,0.7115158,-0.8183147,1.048671,0.7055529,-0.814962,1.097561,0.702958,-0.8820452,0.0471994,
1529669917679,1.084015,0.683341,-0.9130899,1.047311,0.6954883,-0.9067261,1.022784,0.7025276,-0.8984906,1.048328,0.7378922,-0.8788993,1.019295,0.736039,-0.8690078,1.002882,0.7277419,-0.8639086,1.057598,0.7368368,-0.8586721,1.025032,0.7372661,-0.8456051,1.00523,0.7297229,-0.8404213,1.07233,0.7272803,-0.8426054,1.042421,0.7266678,-0.8282175,1.022933,0.7195918,-0.822633,1.086251,0.713462,-0.830402,1.064247,0.7115158,-0.8183147,1.048671,0.7055529,-0.814962,1.097561,0.702958,-0.8820452,0.0471994,
