time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669542364,1.169824,0.7046819,-0.8270527,1.141975,0.7124515,-0.8080837,1.126581,0.7141387,-0.7912163,1.150986,0.7338066,-0.770342,1.13497,0.7230673,-0.7553819,1.129046,0.7083536,-0.7553243,1.164425,0.729552,-0.7592877,1.144072,0.7190368,-0.7430174,1.13391,0.7037873,-0.7431378,1.185594,0.7241365,-0.7520951,1.169973,0.7211342,-0.7290454,1.157249,0.7119239,-0.7197134,1.20263,0.7120287,-0.7506893,1.192978,0.7100657,-0.7319955,1.182434,0.7032987,-0.7247787,1.191236,0.7119174,-0.8011087,0.03643871,
1529669542392,1.160422,0.7020501,-0.8416823,1.132009,0.7106453,-0.8239357,1.115857,0.7128853,-0.8078269,1.141003,0.7327073,-0.785182,1.123893,0.7238177,-0.7696953,1.116725,0.7098153,-0.7687285,1.153842,0.7276679,-0.7737879,1.13257,0.7185521,-0.7576685,1.121585,0.7039198,-0.7575946,1.174182,0.720993,-0.7661754,1.157344,0.7182273,-0.7440703,1.143931,0.7090119,-0.7359076,1.190684,0.7083282,-0.7641745,1.179938,0.7065431,-0.7461185,1.168777,0.6998832,-0.7399304,1.181271,0.7086422,-0.8148627,0.03922832,
1529669542425,1.149442,0.696918,-0.8534155,1.120646,0.7067977,-0.8369347,1.103556,0.7101467,-0.8219303,1.130058,0.72996,-0.7974235,1.111823,0.7236652,-0.7814678,1.102918,0.710835,-0.7793807,1.142128,0.724107,-0.7855292,1.119756,0.7176774,-0.7690661,1.107165,0.704446,-0.7680185,1.16099,0.7153512,-0.7776879,1.142594,0.7131504,-0.7569172,1.128294,0.7042218,-0.7501891,1.176721,0.701847,-0.7749381,1.164714,0.7005138,-0.7577212,1.152834,0.6942328,-0.7527357,1.169686,0.7026511,-0.8258044,0.04255997,
1529669542444,1.141507,0.6925215,-0.8597795,1.112363,0.7030194,-0.8442749,1.094687,0.7069643,-0.8300714,1.121766,0.7270087,-0.8043213,1.102933,0.7221497,-0.7883463,1.093145,0.7100388,-0.7857208,1.133385,0.7208583,-0.7920195,1.110446,0.7160338,-0.7754618,1.096975,0.7037272,-0.7738019,1.151367,0.711082,-0.7839293,1.132104,0.7093363,-0.763942,1.117353,0.700694,-0.7578717,1.1666,0.6971534,-0.7806761,1.153829,0.6961488,-0.7639723,1.14161,0.6901786,-0.7594745,1.161225,0.6979656,-0.8315942,0.04448375,
1529669542470,1.124506,0.6863534,-0.8705847,1.094575,0.6977744,-0.8573459,1.075897,0.7025127,-0.8447273,1.103163,0.722907,-0.8162011,1.083325,0.7203753,-0.8005598,1.072123,0.7096279,-0.7971655,1.113934,0.7164881,-0.8030407,1.090122,0.7142973,-0.7866962,1.075349,0.703639,-0.7842442,1.130428,0.7053218,-0.7943056,1.10975,0.7044677,-0.775733,1.094321,0.6963834,-0.7706742,1.144873,0.6908319,-0.7900645,1.130854,0.6904372,-0.7743236,1.118148,0.6849631,-0.7706174,1.142841,0.6915027,-0.8411007,0.04823884,
1529669542497,1.113925,0.6810179,-0.8769554,1.083705,0.6936785,-0.8656623,1.064587,0.6992073,-0.854098,1.092385,0.7200806,-0.8234733,1.072086,0.7200416,-0.807973,1.059765,0.7108018,-0.8037821,1.102586,0.7135352,-0.8096608,1.0785,0.7140437,-0.7932913,1.062818,0.7049956,-0.7901105,1.117775,0.7012433,-0.8005233,1.096271,0.7015422,-0.7829648,1.080389,0.6940007,-0.7786142,1.131425,0.6862495,-0.795545,1.116562,0.6866217,-0.7806407,1.103508,0.6815658,-0.7776443,1.131475,0.6860784,-0.8464994,0.05185914,
1529669542524,1.092369,0.6725271,-0.89197,1.061891,0.6867543,-0.8836529,1.042195,0.6931025,-0.8736623,1.069702,0.7139107,-0.8395709,1.048719,0.7168723,-0.8250515,1.035116,0.7095901,-0.820717,1.078837,0.7068552,-0.8247571,1.054363,0.7104922,-0.8090726,1.037702,0.7034719,-0.8058304,1.092171,0.693193,-0.8149148,1.069629,0.6950824,-0.7988244,1.053143,0.6884611,-0.7955742,1.104534,0.6773282,-0.8090413,1.088625,0.6785513,-0.7953333,1.075178,0.6740919,-0.7934425,1.108137,0.6767752,-0.8597504,0.05590317,
1529669542551,1.078661,0.6656722,-0.9020925,1.048275,0.6810997,-0.8960225,1.028172,0.6879517,-0.8873017,1.054277,0.7073717,-0.8498338,1.033124,0.7128955,-0.8358263,1.018474,0.7080271,-0.8312063,1.062159,0.6994908,-0.8343355,1.037644,0.7055048,-0.8189434,1.020222,0.7007113,-0.8154693,1.073742,0.6847618,-0.8242643,1.050496,0.6880349,-0.8091658,1.033471,0.6826991,-0.8064767,1.08489,0.6680905,-0.8180202,1.068218,0.6699473,-0.8051639,1.054477,0.666258,-0.8038484,1.092118,0.6684633,-0.868414,0.06036351,
1529669542578,1.060014,0.6527841,-0.9135717,1.030131,0.669524,-0.909,1.00987,0.6767179,-0.9010284,1.034783,0.6938766,-0.8602389,1.014356,0.7022709,-0.8459695,0.9991745,0.7004318,-0.8406785,1.041363,0.6846565,-0.8443593,1.01757,0.6930015,-0.8283268,0.9997379,0.6908683,-0.8240373,1.051192,0.6687256,-0.8346013,1.02787,0.6733897,-0.8196945,1.010401,0.6696427,-0.8170782,1.061027,0.6510662,-0.8286296,1.044048,0.653406,-0.816203,1.030073,0.6505275,-0.8153354,1.071143,0.6532457,-0.8787373,0.06571791,
1529669542611,1.041885,0.6400647,-0.9218846,1.012744,0.6583593,-0.9186046,0.99235,0.666463,-0.9118894,1.016577,0.6804274,-0.8671756,0.9976099,0.6921301,-0.8527275,0.982595,0.6939979,-0.8467406,1.021672,0.669202,-0.8508309,0.9994792,0.6800165,-0.8334097,0.9819107,0.6813083,-0.8274454,1.029797,0.6520506,-0.8414643,1.007595,0.6589455,-0.8251692,0.9899253,0.6582747,-0.8206988,1.038039,0.6329902,-0.8361552,1.021919,0.6362176,-0.8223673,1.007785,0.6353129,-0.819336,1.050619,0.6375656,-0.8861411,0.07139818,
1529669542644,1.024156,0.6270925,-0.9268787,0.9959971,0.6470494,-0.924446,0.9757762,0.656482,-0.9189092,0.9995923,0.6674692,-0.8714308,0.9824481,0.6817084,-0.8567557,0.968187,0.6864191,-0.8503264,1.003192,0.6546704,-0.8547188,0.9831938,0.6676087,-0.8357778,0.9666764,0.6718516,-0.8280746,1.00947,0.6363949,-0.8456805,0.9891405,0.6453053,-0.8275376,0.9722879,0.6477383,-0.8204539,1.015871,0.6160191,-0.841046,1.001154,0.6198066,-0.8255311,0.9878585,0.620741,-0.819342,1.030543,0.6223561,-0.8909445,0.07521586,
1529669542670,1.009872,0.6192735,-0.9300957,0.9823927,0.6400743,-0.9270248,0.9624075,0.6500077,-0.921438,0.9864945,0.6589023,-0.8737382,0.9703021,0.6740012,-0.8587983,0.9565407,0.6799807,-0.8522154,0.988849,0.6448488,-0.8572961,0.9699228,0.6583631,-0.8375789,0.954064,0.6638411,-0.8291938,0.993865,0.6257157,-0.8488219,0.9748523,0.6353238,-0.8294457,0.9588984,0.6392045,-0.8209736,0.9987593,0.6045088,-0.8451406,0.9848917,0.6082006,-0.8287065,0.9722837,0.6097418,-0.8213086,1.014998,0.6126936,-0.8945819,0.07566083,
1529669542697,0.9956555,0.613035,-0.9354397,0.968038,0.6334574,-0.9315422,0.9478509,0.6426671,-0.925514,0.9723139,0.6513108,-0.8782639,0.9567143,0.6665286,-0.8628092,0.9432284,0.672946,-0.8560652,0.9738395,0.6362785,-0.862218,0.955561,0.649549,-0.8417051,0.9400537,0.6553329,-0.8328816,0.9780691,0.6165329,-0.8544084,0.9598134,0.6258157,-0.834084,0.9443961,0.6300056,-0.8248042,0.9821145,0.5949045,-0.8517197,0.9686658,0.5979511,-0.8347551,0.956397,0.5994123,-0.8268031,0.9997867,0.605127,-0.9005054,0.07590339,
1529669542724,0.9778529,0.6032779,-0.9397408,0.9501885,0.6231298,-0.9339801,0.9299585,0.6315359,-0.9269629,0.955717,0.6405457,-0.8819237,0.9406837,0.6555808,-0.8657214,0.9276276,0.6624669,-0.8584713,0.9563162,0.6247456,-0.8665626,0.9386895,0.6378087,-0.8453217,0.9237233,0.6441156,-0.8357959,0.959453,0.6044323,-0.8596069,0.9417657,0.6134735,-0.838633,0.9268154,0.6180276,-0.8287224,0.9623303,0.5825084,-0.8579904,0.9491392,0.5851858,-0.8407021,0.9372028,0.5867695,-0.8322725,0.9813339,0.5943397,-0.9060485,0.07518809,
1529669542750,0.9640961,0.5982028,-0.9413241,0.9365361,0.6173868,-0.933514,0.9164329,0.625007,-0.9252764,0.9441249,0.6356696,-0.8833972,0.9295557,0.6505966,-0.8666505,0.9169368,0.6578422,-0.858888,0.9441345,0.6197383,-0.8685323,0.9270834,0.6330621,-0.8469623,0.9126276,0.6399462,-0.8369558,0.9463505,0.5992187,-0.8620813,0.9290584,0.6086389,-0.8409357,0.9144849,0.6137701,-0.8306679,0.9481642,0.577274,-0.8610108,0.9350649,0.5803903,-0.8436999,0.92335,0.5824827,-0.835042,0.9677761,0.5891238,-0.9086893,0.07406629,
1529669542778,0.9420227,0.5918258,-0.9415978,0.9141836,0.6095984,-0.93195,0.8942206,0.615762,-0.922286,0.9242234,0.6314471,-0.8848878,0.9100164,0.6462324,-0.8676707,0.8978038,0.6535506,-0.8592772,0.9244739,0.6162496,-0.8698905,0.9080223,0.6301149,-0.8481593,0.8940828,0.6374199,-0.837669,0.9265518,0.5960639,-0.8630902,0.9096823,0.6062853,-0.8419659,0.8954701,0.6119478,-0.8314175,0.9281094,0.5743693,-0.8615226,0.9152675,0.5784956,-0.8442213,0.9037529,0.5812103,-0.8354542,0.9467769,0.5843591,-0.9098012,0.07355897,
1529669542804,0.9265645,0.5883316,-0.9385829,0.8987663,0.6039864,-0.9258052,0.8794575,0.6082814,-0.9140404,0.9131347,0.6289989,-0.8815989,0.8999109,0.6429595,-0.8629932,0.888109,0.6497232,-0.8535999,0.9143162,0.6141626,-0.8667898,0.8992563,0.6276947,-0.8438959,0.8858924,0.6347614,-0.8325354,0.9166317,0.594258,-0.8602,0.9009973,0.6045467,-0.838207,0.8873063,0.6102196,-0.8269951,0.9180157,0.572843,-0.8587499,0.9059023,0.5774459,-0.8410956,0.8945782,0.5804435,-0.8321827,0.9338542,0.5823387,-0.9081181,0.07379243,
1529669542840,0.9096346,0.5837266,-0.9341011,0.8815947,0.5967987,-0.9190329,0.8626998,0.5991609,-0.9061931,0.8999432,0.6228681,-0.8749266,0.8877195,0.6344849,-0.8543615,0.8754144,0.6392698,-0.8445883,0.9012896,0.607704,-0.8610897,0.8870336,0.6191952,-0.8368418,0.8729732,0.6246841,-0.8256433,0.9032577,0.5881505,-0.8558131,0.8880827,0.5975015,-0.8332398,0.8741153,0.6025586,-0.8220986,0.9042278,0.5670589,-0.855435,0.8921577,0.5715454,-0.8378495,0.8803288,0.5745299,-0.8296847,0.9187933,0.5780467,-0.904725,0.07460257,
1529669542870,0.8961104,0.5780494,-0.9267795,0.8677011,0.58946,-0.9106793,0.8489568,0.5911314,-0.8976581,0.8883092,0.6145234,-0.8652495,0.8765589,0.6235904,-0.8434076,0.863695,0.6262544,-0.8337841,0.8900424,0.5990914,-0.8524139,0.8757587,0.6083002,-0.8275243,0.860658,0.6119079,-0.8172584,0.8925381,0.5797426,-0.8481795,0.8775349,0.5875676,-0.8251362,0.8628324,0.5914289,-0.8146096,0.8937947,0.5590683,-0.8488765,0.8820504,0.5630435,-0.8310341,0.8700291,0.5657102,-0.8231229,0.9066745,0.5721431,-0.8980036,0.07436887,
1529669542899,0.8842911,0.5717782,-0.9189683,0.855889,0.582151,-0.9020548,0.8372828,0.5835372,-0.8887799,0.8775158,0.6062822,-0.8560722,0.8661308,0.614019,-0.8336539,0.8532313,0.6157045,-0.8238918,0.879678,0.5906803,-0.8438693,0.8654544,0.5986571,-0.8186678,0.8500963,0.6013529,-0.8085598,0.8827423,0.5713133,-0.8402581,0.8678238,0.5780207,-0.8169572,0.8527217,0.5809984,-0.8068129,0.8841406,0.5507799,-0.8417324,0.8721671,0.5540575,-0.8239885,0.8598034,0.5562357,-0.8164838,0.8957752,0.5655251,-0.8906479,0.07415897,
1529669542924,0.8760759,0.567478,-0.9138016,0.8476423,0.5773462,-0.8965832,0.8291415,0.578654,-0.8831474,0.869676,0.6014627,-0.8505166,0.8583806,0.608471,-0.8279073,0.845415,0.6094295,-0.8181403,0.8723403,0.5860462,-0.8385036,0.8579476,0.5934249,-0.8133259,0.8423499,0.5954447,-0.8034472,0.876058,0.5668423,-0.8350136,0.8610389,0.5730828,-0.811735,0.8457007,0.5755042,-0.8018323,0.8778194,0.5463153,-0.8366402,0.8655204,0.5491971,-0.8191162,0.8528194,0.5509452,-0.8121324,0.8884062,0.5613945,-0.8855481,0.07374193,
1529669542951,0.868987,0.5642669,-0.9097461,0.8406966,0.573585,-0.8919687,0.8223729,0.5745487,-0.8782771,0.8632311,0.5960501,-0.845259,0.8522514,0.6018864,-0.8221966,0.8394569,0.6021261,-0.8121251,0.8663,0.5805441,-0.8338054,0.8520958,0.5868868,-0.808249,0.8366294,0.5883129,-0.7979881,0.8703921,0.5613911,-0.8309464,0.8554118,0.5667099,-0.8074324,0.8400857,0.5685368,-0.7973626,0.8723574,0.54087,-0.8332292,0.8597594,0.5429202,-0.8158574,0.8468134,0.5441254,-0.8092362,0.8820122,0.5574924,-0.8817632,0.07367811,
1529669542978,0.8597178,0.5603439,-0.904493,0.8316143,0.5692489,-0.8862264,0.8135069,0.5698314,-0.8722458,0.8548875,0.590211,-0.8389545,0.8444171,0.5952562,-0.8154206,0.8320865,0.5951574,-0.8047031,0.8583816,0.5747015,-0.8279995,0.8446313,0.5804209,-0.8019633,0.8296369,0.5816088,-0.7908708,0.8627878,0.5555474,-0.8256927,0.8480023,0.5601849,-0.8018748,0.8328882,0.5616084,-0.7913882,0.8646952,0.5349587,-0.8286576,0.8514907,0.5362295,-0.8117695,0.8381338,0.5369227,-0.8059853,0.8734658,0.5529279,-0.8767686,0.07448906,
1529669543011,0.8520345,0.5548208,-0.8988851,0.8239659,0.5641575,-0.8807842,0.8058007,0.5652027,-0.8668559,0.8475978,0.5840076,-0.832912,0.8374336,0.5889069,-0.8091162,0.8255802,0.5888983,-0.7978038,0.8512625,0.5686554,-0.8221011,0.8377633,0.5743992,-0.7958013,0.8232665,0.5757298,-0.7840011,0.8558114,0.5495059,-0.8199159,0.8410696,0.5540477,-0.7959521,0.8262619,0.5554583,-0.7849815,0.8573231,0.5287678,-0.8232844,0.8430309,0.529636,-0.8074158,0.8291709,0.5300244,-0.8029711,0.8662695,0.5469913,-0.8709471,0.07563674,
1529669543030,0.8492877,0.552852,-0.8976041,0.8213127,0.5622066,-0.8793582,0.8032325,0.5634892,-0.8652978,0.8454689,0.5820746,-0.8315241,0.8356496,0.5869883,-0.8075343,0.8241578,0.5869533,-0.7958415,0.849654,0.5669374,-0.8207303,0.8365444,0.57274,-0.794188,0.8224074,0.5740236,-0.78194,0.8546338,0.5478436,-0.8185265,0.8402542,0.5523052,-0.7942703,0.8258104,0.5535976,-0.7827856,0.8563051,0.527018,-0.8219444,0.8418708,0.5275658,-0.8062398,0.8279239,0.5276238,-0.802147,0.8642674,0.5451925,-0.8696731,0.07624046,
1529669543057,0.8413388,0.5486914,-0.895927,0.8134588,0.5585027,-0.8777336,0.795483,0.5604525,-0.8635896,0.8384928,0.5778104,-0.8295041,0.8289082,0.5828841,-0.8053886,0.8177756,0.5827215,-0.7933647,0.8438669,0.5630794,-0.8187755,0.8311445,0.5690144,-0.7920169,0.8173496,0.5700592,-0.7793876,0.8498807,0.5440899,-0.8165549,0.8359951,0.5483394,-0.7919093,0.8220131,0.5492675,-0.7798195,0.8522557,0.5231279,-0.8199549,0.8378536,0.5230184,-0.8042647,0.8238724,0.5223786,-0.8005993,0.8578546,0.5412337,-0.8679003,0.07697016,
1529669543083,0.8383025,0.547444,-0.8946848,0.8105693,0.5576625,-0.8765051,0.7926577,0.5596563,-0.8623286,0.8358605,0.5753988,-0.8276894,0.826141,0.5803632,-0.8035553,0.815084,0.5803379,-0.7914377,0.8411932,0.5605232,-0.8172283,0.8284792,0.5664446,-0.7903974,0.8148595,0.5676787,-0.7775781,0.847077,0.5413706,-0.8153002,0.8332475,0.5455246,-0.7905453,0.8194652,0.5465597,-0.7782267,0.8492324,0.5203816,-0.8190455,0.8346585,0.5201707,-0.8035542,0.8206114,0.5195992,-0.8004435,0.8549298,0.5391389,-0.866641,0.07717626,
1529669543111,0.8337096,0.5446836,-0.8919097,0.8061163,0.5552555,-0.8737324,0.7882982,0.5573134,-0.8594831,0.8316388,0.5721259,-0.8246529,0.8218232,0.5770907,-0.8005102,0.8108753,0.5771914,-0.7882769,0.8370978,0.5572588,-0.8143107,0.8244518,0.5632732,-0.7874129,0.8110289,0.5646651,-0.7743897,0.8429804,0.5380217,-0.8125024,0.8292366,0.5421704,-0.7876485,0.8156466,0.5432785,-0.7751193,0.8450034,0.5170432,-0.8164226,0.8301516,0.5168091,-0.8013505,0.815999,0.5162401,-0.7991874,0.8505484,0.5359759,-0.8638523,0.07729923,
1529669543137,0.8309488,0.5422952,-0.8897426,0.8036027,0.5529259,-0.8712386,0.7860026,0.5549439,-0.8567303,0.8297571,0.5696132,-0.8224064,0.8200147,0.5745686,-0.7981989,0.8092421,0.5747304,-0.785796,0.8354889,0.5547963,-0.8121734,0.8230821,0.5608565,-0.78513,0.809934,0.5623276,-0.7718229,0.8415124,0.5355257,-0.810457,0.8280503,0.5396292,-0.7854066,0.8147218,0.5407354,-0.7725953,0.8432795,0.5145475,-0.8146103,0.8280287,0.5142136,-0.8002284,0.8137839,0.513564,-0.7993004,0.8483485,0.5335253,-0.8618698,0.0772221,
1529669543163,0.8288386,0.5403314,-0.8877493,0.8016801,0.5511003,-0.8690611,0.7842324,0.5531297,-0.8543847,0.8283238,0.567713,-0.8204297,0.8185756,0.5726625,-0.7962091,0.807861,0.5728664,-0.783748,0.8341687,0.5529507,-0.8102371,0.8218994,0.5591105,-0.783128,0.8089175,0.5606973,-0.7696592,0.840199,0.5336434,-0.8085347,0.826913,0.5378069,-0.7833806,0.8137398,0.5389826,-0.7704143,0.8416281,0.5126705,-0.8128433,0.826032,0.5123832,-0.7990854,0.8117856,0.5117539,-0.7991665,0.8465765,0.5315379,-0.859974,0.0770544,
1529669543191,0.8270047,0.5363408,-0.8838509,0.8001767,0.5472136,-0.864754,0.783006,0.5491509,-0.849784,0.8272918,0.5635716,-0.8165778,0.817486,0.5682799,-0.7923415,0.8066912,0.5683149,-0.7799596,0.8332788,0.5488183,-0.8064585,0.8211325,0.5548267,-0.7792684,0.8081464,0.5563114,-0.7658113,0.8392905,0.5294557,-0.8048273,0.8262178,0.533455,-0.7795377,0.8131006,0.534536,-0.7665238,0.8403932,0.5085474,-0.8093064,0.8246199,0.5082412,-0.7960345,0.8104439,0.5076561,-0.7970417,0.8450379,0.5274681,-0.8563483,0.07618202,
1529669543224,0.8264861,0.5326831,-0.8805082,0.8001616,0.5433201,-0.8606124,0.7833785,0.5447806,-0.8452122,0.8276927,0.5580568,-0.8126951,0.8180157,0.5620297,-0.78827,0.8072813,0.561718,-0.7758442,0.8337436,0.5430431,-0.8030205,0.8218654,0.5483169,-0.7755563,0.8090144,0.5494841,-0.7619403,0.8396227,0.5236107,-0.8019572,0.826801,0.5269563,-0.776444,0.8137829,0.5277327,-0.7633206,0.8405274,0.5028552,-0.806967,0.8248858,0.5023071,-0.7935951,0.8107606,0.5018698,-0.7947151,0.84474,0.5229478,-0.8535737,0.07530034,
1529669543244,0.8267485,0.5300633,-0.8789268,0.8006427,0.540694,-0.8587338,0.7839952,0.5421322,-0.843195,0.828335,0.5547606,-0.8109492,0.8187329,0.558446,-0.7864535,0.8080091,0.5579728,-0.7740301,0.8344199,0.5396491,-0.8014358,0.8226327,0.5446032,-0.7738833,0.8097829,0.5455959,-0.760258,0.8402645,0.5202143,-0.8005797,0.8275287,0.5232939,-0.7749987,0.8145059,0.5239236,-0.76188,0.8412466,0.4995182,-0.8056828,0.8258477,0.4988587,-0.7919698,0.8117252,0.498456,-0.7927716,0.8450782,0.5200375,-0.852237,0.07490912,
1529669543271,0.8268986,0.5276365,-0.8775873,0.8012686,0.5381524,-0.8567505,0.7849585,0.5393795,-0.8408463,0.8292186,0.551214,-0.8093939,0.8199315,0.554445,-0.7846906,0.8094677,0.5537952,-0.7720408,0.8353828,0.536009,-0.8001759,0.8238859,0.5404968,-0.7723996,0.8112991,0.5413017,-0.7584932,0.8411794,0.5165814,-0.7996814,0.8285846,0.5192294,-0.7739719,0.8156897,0.5196426,-0.7607106,0.8422757,0.4960306,-0.8050008,0.8271654,0.4952024,-0.7907802,0.8130173,0.4947978,-0.7908602,0.8453897,0.5172302,-0.8514018,0.07444939,
