time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669680461,1.282917,0.6943218,-0.8988858,1.259944,0.6937909,-0.8691462,1.251387,0.6882365,-0.8445649,1.28104,0.7169378,-0.8254851,1.275389,0.7169735,-0.7946092,1.271265,0.7135535,-0.7760207,1.299966,0.7140163,-0.8188752,1.293404,0.7134586,-0.7836258,1.288089,0.7096797,-0.7624622,1.320363,0.7084311,-0.8216946,1.315032,0.7082257,-0.7882161,1.310277,0.7052143,-0.7672011,1.339923,0.7005926,-0.8286769,1.338851,0.7021665,-0.8031261,1.335955,0.7000932,-0.7862504,1.311684,0.7012036,-0.8761475,0.07572574,
1529669680487,1.279772,0.6924684,-0.9094091,1.257891,0.6922344,-0.8786952,1.249597,0.6863271,-0.8541559,1.281966,0.7121683,-0.8355412,1.276338,0.7093771,-0.8049142,1.271742,0.7035192,-0.7870402,1.300854,0.7075015,-0.8298082,1.29424,0.7040974,-0.7949007,1.288223,0.6979018,-0.7744728,1.320846,0.6997475,-0.8335955,1.316046,0.6963856,-0.8002778,1.31117,0.6911577,-0.7796999,1.339193,0.6900393,-0.8415025,1.338225,0.68796,-0.8160813,1.334589,0.6830719,-0.7999203,1.309597,0.6964945,-0.8878692,0.0727355,
1529669680514,1.275571,0.6925102,-0.9135795,1.255698,0.6927142,-0.8813593,1.247731,0.6870404,-0.8565902,1.286081,0.7073315,-0.8393161,1.28208,0.701667,-0.8089768,1.277708,0.6932453,-0.79215,1.304879,0.7008278,-0.8356795,1.299886,0.6941988,-0.8011656,1.293645,0.6849495,-0.7820804,1.323954,0.6916673,-0.8417494,1.320789,0.6847984,-0.8089793,1.315586,0.6761595,-0.7897234,1.340749,0.6809297,-0.8518136,1.341047,0.6758212,-0.827041,1.33695,0.6685082,-0.8119921,1.307863,0.6930376,-0.8946863,0.07134183,
1529669680541,1.274023,0.6907965,-0.9167097,1.256074,0.6914322,-0.8833184,1.248424,0.6858266,-0.8583586,1.2909,0.6985115,-0.8425549,1.288508,0.6911075,-0.812307,1.284921,0.6827255,-0.7952427,1.309182,0.6899287,-0.8407499,1.306203,0.6813202,-0.8062888,1.301046,0.6719658,-0.7869245,1.326985,0.6795185,-0.8487908,1.325866,0.6705179,-0.8163194,1.321886,0.6614472,-0.7969621,1.341938,0.667927,-0.8607773,1.34411,0.6608731,-0.8364212,1.341566,0.653331,-0.8211187,1.307325,0.6867167,-0.9001434,0.07297427,
1529669680567,1.27425,0.6889621,-0.9177035,1.255819,0.6912898,-0.8846571,1.247426,0.6863257,-0.8598385,1.28943,0.6932522,-0.843547,1.28497,0.68398,-0.813961,1.279338,0.6739138,-0.7987278,1.307411,0.6843759,-0.8411943,1.302532,0.6750875,-0.8071662,1.295365,0.6650369,-0.7889457,1.325497,0.6733184,-0.8488309,1.324152,0.6646239,-0.8162948,1.319287,0.6555787,-0.7972182,1.339416,0.6603903,-0.8606946,1.341365,0.6531363,-0.8363299,1.338451,0.6457532,-0.8210542,1.307003,0.6817155,-0.900526,0.07004931,
1529669680595,1.271345,0.685809,-0.9190832,1.252774,0.6891409,-0.8862476,1.244272,0.6843268,-0.8615009,1.284258,0.6871803,-0.8455117,1.276298,0.674144,-0.8184538,1.269249,0.6630939,-0.8041394,1.303199,0.6790997,-0.8422558,1.297043,0.6687787,-0.8088677,1.288022,0.6574949,-0.7926176,1.322328,0.6684446,-0.8495287,1.32294,0.6610572,-0.8165166,1.319463,0.6531544,-0.7967228,1.33554,0.6543734,-0.8614635,1.338759,0.6470132,-0.8371621,1.337157,0.6399558,-0.8215353,1.3035,0.677066,-0.9014695,0.06606834,
1529669680628,1.262686,0.6800886,-0.9201496,1.245578,0.6837947,-0.8866583,1.238725,0.6783717,-0.8616889,1.272315,0.6788666,-0.8500813,1.258118,0.6597615,-0.8350555,1.246926,0.6439133,-0.8365555,1.292371,0.6726415,-0.8447589,1.282014,0.6603308,-0.8132022,1.270512,0.6479739,-0.7997381,1.314584,0.6632819,-0.8514032,1.315684,0.655937,-0.8185214,1.311809,0.6476128,-0.7989796,1.327231,0.6484717,-0.8634014,1.330868,0.6407964,-0.8393074,1.32917,0.6334389,-0.8238384,1.294621,0.6712613,-0.9031388,0.04343183,
1529669680661,1.256642,0.6753092,-0.9184718,1.239572,0.6787821,-0.8850849,1.233344,0.6719245,-0.8605465,1.260782,0.6696132,-0.8525152,1.245039,0.6493359,-0.8481417,1.239385,0.6396196,-0.862772,1.277534,0.6612458,-0.8466643,1.257319,0.6417668,-0.8330128,1.243482,0.6286339,-0.8427263,1.304032,0.6547728,-0.848618,1.301613,0.6448268,-0.8166008,1.29488,0.6347353,-0.7988269,1.316802,0.6405357,-0.8601921,1.317125,0.631456,-0.8364766,1.312205,0.6230255,-0.8223462,1.287247,0.6651979,-0.9007192,0.03294012,
1529669680687,1.250812,0.6725206,-0.9195306,1.234377,0.6760584,-0.885884,1.228548,0.6686248,-0.8615214,1.252455,0.663354,-0.8569191,1.236637,0.6434022,-0.8581138,1.233593,0.6367482,-0.875127,1.267067,0.6534091,-0.8523657,1.245628,0.6339076,-0.84929,1.236823,0.6261455,-0.8670903,1.295301,0.6469213,-0.8503779,1.291105,0.6338891,-0.8195704,1.283358,0.6224273,-0.8031744,1.308235,0.6337057,-0.861817,1.307081,0.6230813,-0.8388043,1.3009,0.6138965,-0.8257039,1.280402,0.6608417,-0.9018832,0.03502394,
1529669680713,1.248755,0.6717352,-0.9195563,1.232834,0.6754051,-0.8857299,1.227302,0.6675946,-0.8614873,1.249837,0.6598682,-0.8588672,1.234165,0.640452,-0.8628985,1.232259,0.6357927,-0.8806964,1.263163,0.6491537,-0.8562549,1.241526,0.6302331,-0.8586146,1.235323,0.6253959,-0.8783436,1.292234,0.6423884,-0.8514491,1.287494,0.6276824,-0.8214236,1.279882,0.6156989,-0.8052551,1.30527,0.6298181,-0.8629851,1.30367,0.6183171,-0.8404833,1.29689,0.608698,-0.828032,1.27792,0.6585665,-0.9022354,0.0374823,
1529669680741,1.247285,0.6714034,-0.9203852,1.23131,0.6747103,-0.8865802,1.22545,0.6664281,-0.8625453,1.246585,0.6577482,-0.8608642,1.230655,0.6388705,-0.8665549,1.229383,0.6348851,-0.8846084,1.259136,0.6463863,-0.8597749,1.237169,0.6282655,-0.8657593,1.232419,0.6250432,-0.8861976,1.287679,0.6385928,-0.8527617,1.280982,0.6226019,-0.8237114,1.272342,0.6102195,-0.8084418,1.301077,0.6264086,-0.8640719,1.298229,0.6142329,-0.8420389,1.290642,0.6044546,-0.830206,1.275645,0.6570334,-0.902997,0.03869382,
1529669680767,1.248078,0.6726504,-0.9206597,1.231612,0.6755202,-0.8870817,1.22542,0.6668674,-0.8632461,1.245951,0.6588756,-0.8610377,1.229853,0.6398888,-0.8666995,1.228469,0.63551,-0.8846682,1.258267,0.6474442,-0.8604459,1.236224,0.6292832,-0.867352,1.23193,0.6258895,-0.8878388,1.286182,0.6392552,-0.8526604,1.27777,0.6227479,-0.8243823,1.267844,0.6100627,-0.8103222,1.299839,0.6273092,-0.8635217,1.29569,0.6150618,-0.8417319,1.287339,0.6053374,-0.8303984,1.275844,0.6581247,-0.9028255,0.03809845,
1529669680794,1.248138,0.6743481,-0.9195431,1.231495,0.6771287,-0.8860649,1.225244,0.6684548,-0.8622262,1.245567,0.6613172,-0.8592713,1.22927,0.6419867,-0.8640046,1.227305,0.6367961,-0.8817102,1.257864,0.6499018,-0.8588017,1.235728,0.6313806,-0.8652411,1.231146,0.6272804,-0.8855503,1.285098,0.6416571,-0.8512285,1.275003,0.624847,-0.8238382,1.263548,0.6118416,-0.8114737,1.298952,0.6297854,-0.8617045,1.293794,0.6176339,-0.840081,1.284862,0.6080088,-0.8291239,1.275716,0.660216,-0.9014074,0.03723095,
1529669680828,1.247884,0.6792158,-0.9168417,1.231397,0.6827611,-0.8833137,1.224956,0.6750265,-0.859082,1.245847,0.6674153,-0.8556336,1.229172,0.6477839,-0.8588321,1.226164,0.6415083,-0.8760616,1.258086,0.655946,-0.8552834,1.235597,0.637078,-0.8604608,1.230123,0.6319697,-0.8803492,1.283731,0.6470953,-0.8489947,1.270496,0.6294926,-0.823921,1.256267,0.6163588,-0.816754,1.297946,0.6354074,-0.8588165,1.291324,0.6233386,-0.8375241,1.281854,0.6139252,-0.8267607,1.275568,0.6654037,-0.8986394,0.03759301,
1529669680862,1.249982,0.6845998,-0.9128804,1.232193,0.6893921,-0.880124,1.224523,0.683006,-0.8557539,1.246753,0.6741409,-0.8504823,1.229864,0.6541427,-0.8523182,1.226431,0.6464174,-0.8688893,1.259096,0.6627767,-0.8494299,1.2363,0.6433117,-0.8530878,1.230159,0.6364636,-0.8722624,1.282881,0.6534337,-0.8442779,1.265731,0.63537,-0.823098,1.250313,0.6233397,-0.8232594,1.297994,0.6417086,-0.8529647,1.289143,0.6294945,-0.8326716,1.278403,0.6200946,-0.8231141,1.277504,0.6711049,-0.8935121,0.03892181,
1529669680888,1.250734,0.6895119,-0.9079735,1.231429,0.6954159,-0.8762007,1.222605,0.6902956,-0.8518778,1.246232,0.6812466,-0.8446265,1.229507,0.6608132,-0.8453075,1.226294,0.651809,-0.8612337,1.258852,0.6701994,-0.8427166,1.236313,0.6501169,-0.8452444,1.230366,0.6418359,-0.8638988,1.281187,0.6608815,-0.8383405,1.261454,0.642727,-0.8211051,1.246093,0.6308767,-0.825557,1.297649,0.6492857,-0.8455279,1.287175,0.6371396,-0.8262714,1.275014,0.6276726,-0.8187509,1.278287,0.6770763,-0.8872402,0.03977896,
1529669680914,1.250716,0.691849,-0.9013699,1.230499,0.6984887,-0.8702115,1.220479,0.694699,-0.8459607,1.245701,0.6845616,-0.8376827,1.22908,0.6642311,-0.8381952,1.226255,0.6551161,-0.8541089,1.258336,0.6736518,-0.8352881,1.235805,0.6535819,-0.8373483,1.230057,0.6448644,-0.8558309,1.279048,0.6637916,-0.8322903,1.257489,0.6457337,-0.8204826,1.242916,0.6346295,-0.8298529,1.297969,0.6530161,-0.8372755,1.288317,0.6416405,-0.8171881,1.276257,0.6323605,-0.8094915,1.278206,0.6798151,-0.8800244,0.04082355,
1529669680941,1.24834,0.6954396,-0.8887924,1.227731,0.7023176,-0.8578947,1.217097,0.6992024,-0.8337138,1.243401,0.6885064,-0.8250602,1.226904,0.6682907,-0.8257488,1.224465,0.6593638,-0.8418125,1.256033,0.677677,-0.8224907,1.233551,0.6576949,-0.82451,1.228095,0.6489681,-0.843033,1.275453,0.6674856,-0.8208255,1.253065,0.6496602,-0.8125529,1.23965,0.6391734,-0.8246069,1.29628,0.6573084,-0.8240865,1.287507,0.6465342,-0.8032288,1.27584,0.637427,-0.7948365,1.275979,0.6834785,-0.8672663,0.04131582,
1529669680967,1.247612,0.6951857,-0.8804327,1.226872,0.7023914,-0.8496609,1.215749,0.6997558,-0.8255883,1.242697,0.6893946,-0.8164339,1.22585,0.6700516,-0.8170362,1.223565,0.6615272,-0.8333567,1.255088,0.6783032,-0.8133299,1.232028,0.6592627,-0.8144468,1.226241,0.6506314,-0.8328446,1.273362,0.6671526,-0.8130478,1.250238,0.6502706,-0.8065515,1.237193,0.6403852,-0.8197732,1.295361,0.6566385,-0.8151724,1.288502,0.6469246,-0.792653,1.279492,0.6387798,-0.7803971,1.275041,0.6829352,-0.8588328,0.03978512,
1529669680994,1.2466,0.6953624,-0.8734874,1.225219,0.7027144,-0.8432515,1.213738,0.6999462,-0.8193792,1.241315,0.6916103,-0.8089575,1.224293,0.6727102,-0.8089789,1.22194,0.6638043,-0.8251619,1.253757,0.680696,-0.8046932,1.229969,0.6620286,-0.8036463,1.22297,0.6523744,-0.8209971,1.271765,0.6690571,-0.8047091,1.248742,0.6529622,-0.7980896,1.236225,0.6432943,-0.8118799,1.293711,0.6577779,-0.8067805,1.288257,0.6488448,-0.7832896,1.280985,0.6415121,-0.7696856,1.273943,0.6835926,-0.8512191,0.03750945,
1529669681028,1.243772,0.6948568,-0.868152,1.22257,0.7034433,-0.838264,1.210918,0.7011132,-0.814387,1.239204,0.6964418,-0.8015292,1.219955,0.6794329,-0.7972149,1.214652,0.6688188,-0.8113489,1.251497,0.6853209,-0.7955536,1.22528,0.6696892,-0.7867256,1.21283,0.6579836,-0.7988965,1.268935,0.6718758,-0.7958591,1.245088,0.6587542,-0.7814693,1.229035,0.6483487,-0.7888303,1.287218,0.6573893,-0.7998704,1.279717,0.6496836,-0.7764951,1.270926,0.643409,-0.7633453,1.270506,0.6828021,-0.8452813,0.03265115,
1529669681061,1.245663,0.6878884,-0.8697725,1.222696,0.6980045,-0.841937,1.210031,0.6963755,-0.818547,1.237296,0.6968675,-0.7993897,1.216768,0.6842383,-0.7814136,1.20341,0.6708667,-0.7804283,1.250328,0.6861157,-0.7915221,1.2256,0.6756519,-0.7695959,1.208148,0.6637166,-0.7672945,1.267434,0.6721037,-0.7915257,1.246389,0.6634125,-0.7674834,1.22921,0.6533697,-0.762448,1.283057,0.6563299,-0.7958673,1.272388,0.6503673,-0.7733694,1.261521,0.6447833,-0.7613748,1.270169,0.6777104,-0.8440896,0.04634186,
1529669681087,1.243275,0.6832263,-0.8611531,1.219758,0.6942276,-0.8345689,1.207488,0.6918913,-0.811202,1.230393,0.6949993,-0.790239,1.210705,0.6859438,-0.7684971,1.197071,0.674409,-0.7623193,1.244347,0.6857233,-0.7805513,1.222065,0.6800599,-0.7537253,1.204967,0.6708856,-0.7441798,1.261159,0.6714402,-0.7799276,1.241396,0.6655949,-0.7537083,1.224684,0.6568502,-0.7442994,1.276197,0.6554518,-0.7837431,1.263687,0.6506578,-0.7622364,1.250835,0.6448281,-0.7526587,1.265662,0.6737824,-0.8336378,0.05294969,
1529669681115,1.238303,0.6825483,-0.8518904,1.217213,0.6937308,-0.823788,1.207479,0.6898978,-0.7996755,1.227325,0.6931319,-0.7804023,1.208958,0.684355,-0.7573451,1.195637,0.673133,-0.7502212,1.242342,0.6842148,-0.770753,1.22286,0.6796614,-0.7415869,1.206782,0.671572,-0.7293264,1.259478,0.670168,-0.7706317,1.243551,0.6663454,-0.7413217,1.22882,0.6596578,-0.7271931,1.273351,0.6533326,-0.7756239,1.262496,0.648705,-0.7533262,1.25027,0.6429543,-0.742839,1.260475,0.6719887,-0.8254257,0.05354454,
1529669681141,1.230041,0.6808509,-0.8339658,1.212534,0.6913185,-0.8033367,1.205461,0.6864147,-0.778515,1.223489,0.6884421,-0.7620825,1.206604,0.6779078,-0.7390816,1.19349,0.6658431,-0.7323833,1.239215,0.6793218,-0.7536201,1.221798,0.6733075,-0.7237484,1.206296,0.6644921,-0.710935,1.257062,0.6658796,-0.7548671,1.245591,0.6627164,-0.7233623,1.234035,0.657469,-0.7057742,1.270278,0.6481398,-0.7615573,1.262779,0.6425871,-0.7381487,1.251777,0.6363102,-0.7267919,1.252743,0.6690031,-0.8100195,0.05190976,
1529669681168,1.223532,0.6790966,-0.8202444,1.207887,0.6877261,-0.7880459,1.202218,0.6816047,-0.7630947,1.220511,0.6842235,-0.7480049,1.205419,0.6731046,-0.7238572,1.192927,0.6612109,-0.7155805,1.236207,0.6743157,-0.7409223,1.220256,0.6664808,-0.7106656,1.205642,0.657124,-0.6970137,1.254284,0.6614561,-0.7434318,1.244708,0.6570511,-0.7114894,1.234614,0.6513864,-0.6930787,1.267005,0.6438134,-0.7515224,1.261196,0.6372349,-0.7277684,1.251714,0.6306342,-0.7151734,1.247309,0.6666836,-0.798197,0.05253404,
1529669681195,1.221096,0.6763853,-0.8035122,1.207119,0.6835859,-0.77002,1.202054,0.6770306,-0.7449333,1.22188,0.6799157,-0.7313291,1.207422,0.668601,-0.7070559,1.194781,0.6567183,-0.6989981,1.237028,0.6683543,-0.7257652,1.221356,0.6588885,-0.6959238,1.206686,0.6489896,-0.6826767,1.254143,0.654904,-0.7295965,1.24352,0.6478329,-0.6987895,1.231492,0.6399816,-0.6824592,1.26621,0.6376091,-0.7388209,1.260098,0.6297991,-0.7156509,1.249939,0.6227143,-0.7038791,1.245623,0.6630381,-0.7834473,0.05074961,
1529669681228,1.213462,0.6726078,-0.785131,1.201024,0.6780245,-0.750283,1.19582,0.6717002,-0.7249961,1.219526,0.6735623,-0.7137209,1.204422,0.6619927,-0.6902415,1.190846,0.65043,-0.6832237,1.234514,0.6606209,-0.7097898,1.219068,0.6506096,-0.6801959,1.203789,0.6408412,-0.6675692,1.250146,0.6459727,-0.7155846,1.239865,0.6376492,-0.6850336,1.227596,0.6295747,-0.6690649,1.260596,0.628324,-0.7265277,1.254921,0.619293,-0.7036824,1.244938,0.6121578,-0.6917526,1.239175,0.657793,-0.7679411,0.04713907,
1529669681261,1.203323,0.6694003,-0.7754751,1.192165,0.6733216,-0.7396685,1.186849,0.667269,-0.7142562,1.213576,0.6689912,-0.7055194,1.196591,0.6576948,-0.6840276,1.181536,0.646551,-0.6805328,1.229183,0.6556041,-0.7022985,1.214774,0.6472874,-0.6716279,1.199256,0.6388552,-0.6585311,1.24316,0.6396729,-0.7096787,1.234316,0.6322694,-0.6783482,1.222907,0.6253676,-0.66122,1.251459,0.6209154,-0.7220032,1.246584,0.6114999,-0.6990844,1.237017,0.6047323,-0.686608,1.229785,0.6534549,-0.7608159,0.03993393,
1529669681288,1.192374,0.6663353,-0.764161,1.182966,0.6688621,-0.7275438,1.178107,0.6628371,-0.7019646,1.20492,0.6646481,-0.6966597,1.185156,0.6533577,-0.6804641,1.170093,0.6431604,-0.6854746,1.222692,0.6510148,-0.6931263,1.210264,0.6440587,-0.6612326,1.195193,0.6368862,-0.6469764,1.234893,0.6340207,-0.7017855,1.227727,0.627126,-0.6700013,1.216356,0.6208189,-0.6527013,1.240825,0.6144968,-0.7150974,1.237013,0.6048273,-0.6920786,1.228024,0.5983981,-0.6789848,1.218814,0.6495553,-0.7517312,0.02689455,
1529669681314,1.187879,0.6617499,-0.7515874,1.179381,0.6625838,-0.7145715,1.174966,0.6561854,-0.6889562,1.201371,0.6592838,-0.6860447,1.180704,0.6474267,-0.6726217,1.166609,0.6377837,-0.6802676,1.221357,0.6460528,-0.681994,1.212154,0.6393366,-0.6484711,1.200533,0.6330096,-0.6307648,1.233385,0.6291071,-0.6914277,1.229483,0.6221675,-0.6588855,1.220825,0.6160706,-0.6399831,1.238209,0.6096044,-0.7053098,1.235998,0.5995826,-0.6822125,1.228219,0.5928999,-0.6684421,1.214926,0.6454237,-0.7405565,0.02199879,
1529669681341,1.18363,0.6527854,-0.7334416,1.17482,0.6527253,-0.6964297,1.170369,0.6463236,-0.6707904,1.196906,0.6511617,-0.6686804,1.17624,0.6381587,-0.6566741,1.163143,0.6280932,-0.6654478,1.218043,0.6387358,-0.6640573,1.209785,0.6314367,-0.6301978,1.19969,0.6248785,-0.6116633,1.231071,0.6225787,-0.6734651,1.227997,0.6154259,-0.6408543,1.220211,0.6090138,-0.6216512,1.236606,0.6035832,-0.6872526,1.234993,0.5938246,-0.6640409,1.227663,0.5869802,-0.6500701,1.211596,0.6380953,-0.7225167,0.02032497,
1529669681368,1.180112,0.6464105,-0.7228413,1.170485,0.6464102,-0.6860022,1.165802,0.6404124,-0.6602993,1.19283,0.6449816,-0.6579667,1.172972,0.6303179,-0.646436,1.160747,0.6194779,-0.655517,1.214346,0.6334389,-0.6532096,1.205641,0.6242198,-0.6199119,1.19569,0.6163369,-0.6017978,1.229031,0.6187328,-0.6623367,1.226234,0.6107192,-0.6298609,1.218945,0.603451,-0.6107681,1.236064,0.6005719,-0.6760406,1.235081,0.5905975,-0.6528092,1.228793,0.5831689,-0.638584,1.209131,0.6333801,-0.7115259,0.02206085,
