time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669500010,0.9799973,0.6431041,-1.013899,0.9615603,0.6714799,-1.00841,0.9491135,0.6870003,-0.9972227,0.9787288,0.6942326,-0.9734212,0.9568586,0.6966101,-0.9636879,0.9447755,0.6863486,-0.9639348,0.9847715,0.6875194,-0.9587258,0.9590544,0.6919861,-0.9504396,0.944082,0.6820583,-0.9531858,0.9929304,0.6731262,-0.9459759,0.9688933,0.6779789,-0.9374077,0.9532173,0.6702181,-0.9411205,0.9990696,0.6577494,-0.9367552,0.9817199,0.6643121,-0.9295304,0.9685591,0.6608717,-0.9335328,0.9996247,0.6461114,-0.9835441,0.03357568,
1529669500043,0.9803557,0.6438786,-1.015765,0.9611437,0.67171,-1.009933,0.9479337,0.6866739,-0.9988402,0.9772478,0.6937107,-0.9732096,0.9550655,0.6961371,-0.9639871,0.9427463,0.686172,-0.9647566,0.9828547,0.686411,-0.9584831,0.9569035,0.6909564,-0.9506269,0.9417511,0.6814744,-0.953967,0.9907106,0.6715063,-0.9459797,0.9664849,0.6763326,-0.9376591,0.9507043,0.6690128,-0.9418396,0.9966337,0.655654,-0.9371793,0.9791564,0.6620269,-0.9299451,0.9659871,0.658942,-0.9342278,0.9989358,0.6459102,-0.9845841,0.03447976,
1529669500069,0.9811003,0.6452661,-1.01778,0.961385,0.6729006,-1.012294,0.9476691,0.6879352,-1.001872,0.9769357,0.6950263,-0.9746421,0.9546118,0.698022,-0.9655598,0.9418719,0.6885639,-0.966268,0.9822908,0.6875826,-0.9597989,0.9562623,0.6927526,-0.9520018,0.9407129,0.6838812,-0.9552778,0.9899988,0.6725373,-0.9472207,0.9657792,0.6779256,-0.9387511,0.9496487,0.6712123,-0.9427019,0.9958012,0.656418,-0.9384443,0.9784231,0.6630526,-0.9309195,0.9650465,0.6604495,-0.9349272,0.9989412,0.6470746,-0.986144,0.03607841,
1529669500097,0.9791377,0.6482928,-1.017652,0.9589456,0.6757755,-1.012651,0.9447864,0.6910034,-1.003065,0.9744686,0.6984652,-0.9743273,0.9521412,0.7022606,-0.9653807,0.9390469,0.6932908,-0.9660133,0.9795943,0.6909642,-0.9593231,0.9536483,0.697045,-0.9515495,0.937722,0.688807,-0.954693,0.987128,0.6758184,-0.9465671,0.963091,0.682058,-0.9378852,0.9466492,0.6759719,-0.9415593,0.9927444,0.6594267,-0.937723,0.9756334,0.6665287,-0.9298685,0.9620882,0.6643983,-0.9335822,0.9965012,0.6501117,-0.9857316,0.03756328,
1529669500124,0.9776012,0.6500875,-1.017151,0.9572585,0.6775663,-1.012394,0.9430462,0.6930753,-1.003293,0.9734775,0.7010354,-0.9743327,0.9513158,0.7054067,-0.9651265,0.9379978,0.6967412,-0.9653726,0.9787197,0.6936882,-0.9592506,0.9529692,0.7003874,-0.9511436,0.9367726,0.6924967,-0.9538337,0.9863707,0.6786495,-0.9463315,0.9626113,0.6854992,-0.9372112,0.9459282,0.6797585,-0.9403608,0.9920285,0.6622252,-0.9373366,0.9752351,0.6697202,-0.9290956,0.9615309,0.6678434,-0.9323618,0.9952359,0.6522837,-0.9854242,0.03843053,
1529669500149,0.9759141,0.6525971,-1.016136,0.9554343,0.6800621,-1.011665,0.941103,0.6957387,-1.003004,0.9718961,0.7040669,-0.9736683,0.9497685,0.7089483,-0.9645321,0.9362576,0.7005761,-0.9646382,0.9770581,0.6967843,-0.9584689,0.9513999,0.7040495,-0.9503809,0.9349971,0.6965165,-0.9529035,0.9846133,0.6817648,-0.9453791,0.9609995,0.6891619,-0.9361632,0.9441425,0.6837891,-0.9390763,0.9901481,0.6652542,-0.9362426,0.9735329,0.6730766,-0.9278607,0.9597365,0.6714754,-0.9309096,0.9934673,0.6549835,-0.9843924,0.03897176,
1529669500177,0.9729664,0.6574835,-1.014478,0.9523523,0.68493,-1.010346,0.9379369,0.7007613,-1.002079,0.969148,0.7097357,-0.9727036,0.9471006,0.7151208,-0.9636054,0.9334547,0.7069733,-0.9635033,0.974299,0.7026172,-0.9573605,0.9487686,0.7103953,-0.9492756,0.9322263,0.7030962,-0.9515818,0.9818239,0.6877136,-0.9440458,0.9583781,0.6955994,-0.9347656,0.9414127,0.6904461,-0.9374452,0.987298,0.6712109,-0.9346925,0.9708646,0.67935,-0.9262404,0.9570118,0.6778952,-0.9291127,0.9905462,0.6602799,-0.982803,0.0393294,
1529669500211,0.9714191,0.6637282,-1.014239,0.9508131,0.6912555,-1.010504,0.9363642,0.7072672,-1.002623,0.9679713,0.7168314,-0.9731989,0.9460146,0.7229798,-0.9642672,0.9321288,0.7152465,-0.9639946,0.9729704,0.7098179,-0.9576532,0.94761,0.718363,-0.9496874,0.9308612,0.7114947,-0.9518442,0.9802371,0.6949401,-0.9440929,0.9569633,0.7034787,-0.9348916,0.9398717,0.698687,-0.9374403,0.9854423,0.6783816,-0.9344981,0.9691657,0.686901,-0.926097,0.9552766,0.6856757,-0.9289088,0.98886,0.6668214,-0.9825494,0.03967095,
1529669500243,0.9700068,0.6713235,-1.012696,0.9495642,0.6990404,-1.00944,0.9352851,0.7153718,-1.001889,0.9675646,0.7258518,-0.9732318,0.9458619,0.7329112,-0.9640879,0.9316707,0.725751,-0.9631519,0.9727405,0.7192499,-0.9574912,0.9476866,0.7287128,-0.9492481,0.9306225,0.722394,-0.9507043,0.9800291,0.7046409,-0.9435867,0.9570678,0.7139673,-0.9341142,0.939751,0.7096162,-0.9359939,0.9851863,0.6882307,-0.9335747,0.9691818,0.6972375,-0.9250403,0.9551737,0.6962554,-0.9274061,0.9878628,0.6752328,-0.9813739,0.04026595,
1529669500269,0.9694926,0.6781113,-1.010994,0.9493066,0.706053,-1.008139,0.9352248,0.7226574,-1.000801,0.9678693,0.7336603,-0.9727319,0.9463939,0.7414794,-0.9634371,0.9319634,0.7348568,-0.9620057,0.973164,0.7273782,-0.9568402,0.9483926,0.7376218,-0.9483922,0.9310907,0.7318258,-0.9493229,0.9804029,0.7129595,-0.9426895,0.9577006,0.7229306,-0.9330473,0.9402295,0.71898,-0.9344419,0.9854838,0.6966771,-0.9323547,0.969703,0.7060935,-0.9237444,0.955619,0.7053471,-0.9257829,0.9876148,0.6825806,-0.9799319,0.04079855,
1529669500296,0.9689944,0.6909413,-1.009422,0.9492249,0.7192117,-1.007182,0.9353873,0.7361449,-1.000121,0.9683031,0.7475555,-0.972394,0.9470859,0.756409,-0.9631076,0.932335,0.7505891,-0.9612189,0.9735907,0.7415689,-0.9562805,0.9491734,0.75288,-0.9477593,0.9315819,0.7478861,-0.9482141,0.980536,0.7272655,-0.9418437,0.9580925,0.7380573,-0.932175,0.9404494,0.7347151,-0.9331516,0.985334,0.7110602,-0.9311302,0.9697338,0.7209388,-0.9225385,0.9555917,0.7205489,-0.924326,0.987148,0.6958644,-0.9784268,0.04160921,
1529669500322,0.9677494,0.6997899,-1.007208,0.9479935,0.7280747,-1.005245,0.9341305,0.74502,-0.9982715,0.9669659,0.7566974,-0.9704201,0.9457976,0.7658397,-0.9612054,0.9309669,0.760246,-0.9592395,0.9722248,0.7508074,-0.9542152,0.9478964,0.7624079,-0.9457378,0.9302481,0.757619,-0.946122,0.9790709,0.7365372,-0.9396842,0.9566747,0.74753,-0.9300651,0.9390061,0.7443216,-0.9309868,0.9838027,0.7203513,-0.9288608,0.9682298,0.7303329,-0.9203062,0.9540858,0.7300042,-0.9220713,0.9857579,0.7048657,-0.9760789,0.0420159,
1529669500349,0.9644235,0.7135926,-1.008857,0.9455186,0.7423435,-1.006351,0.932238,0.7593536,-0.998547,0.9657363,0.7703006,-0.9710737,0.9452909,0.7805374,-0.9611366,0.9302409,0.7758636,-0.9586791,0.9714919,0.7642728,-0.9548287,0.9482974,0.7774708,-0.945142,0.9303477,0.7741008,-0.9446994,0.978258,0.7495657,-0.9405472,0.9570398,0.7619628,-0.9295799,0.9391616,0.7601981,-0.929421,0.982675,0.7328163,-0.9299049,0.9681259,0.7434601,-0.9200521,0.953916,0.7442434,-0.9207165,0.9829672,0.7178473,-0.9777621,0.04319741,
1529669500377,0.9612869,0.7324012,-1.011697,0.9431068,0.7615595,-1.009813,0.9300539,0.7785479,-1.001738,0.9631309,0.7894,-0.9734245,0.9431902,0.8008139,-0.963584,0.927958,0.7969681,-0.9612591,0.9687079,0.7834418,-0.9568651,0.9465005,0.7983539,-0.9469508,0.9283746,0.7964652,-0.9463254,0.9747815,0.7685607,-0.942459,0.9545395,0.7825618,-0.9311422,0.9366142,0.7823094,-0.9305525,0.9784166,0.7515025,-0.9317022,0.964681,0.7630705,-0.9213891,0.950572,0.7650018,-0.9214626,0.9789529,0.7362719,-0.9798326,0.04452244,
1529669500411,0.960327,0.7502877,-1.016178,0.9427649,0.7798993,-1.014535,0.929758,0.7972794,-1.007153,0.9625864,0.8073051,-0.977391,0.9434083,0.8211979,-0.9677978,0.9275981,0.8206153,-0.9651272,0.9672322,0.8009828,-0.9604111,0.9463536,0.8186479,-0.9502792,0.9280676,0.8206416,-0.9488833,0.9717735,0.7857083,-0.946097,0.9525954,0.8020028,-0.9346622,0.9347882,0.8050851,-0.933082,0.9741568,0.7682636,-0.9353288,0.9613591,0.7811753,-0.9246056,0.9476743,0.7854031,-0.9234601,0.976386,0.7532963,-0.9837095,0.04811836,
1529669500442,0.9572,0.7697173,-1.01611,0.9403472,0.7997242,-1.013648,0.927978,0.817565,-1.006129,0.9601418,0.8273039,-0.9786662,0.9422628,0.843087,-0.9680235,0.9268683,0.8458216,-0.9636244,0.9650521,0.8210461,-0.9614373,0.9456451,0.840361,-0.9496894,0.9281408,0.8456142,-0.946005,0.9696867,0.8061087,-0.9473828,0.9517914,0.8239022,-0.9348371,0.9348721,0.8298539,-0.9308844,0.9722431,0.7889407,-0.9365831,0.960544,0.8029062,-0.9252163,0.9477564,0.8090025,-0.9219742,0.9734349,0.7729963,-0.9846792,0.0510519,
1529669500469,0.955512,0.7846415,-1.01277,0.9391747,0.8148497,-1.009801,0.9271703,0.8327398,-1.001809,0.9575971,0.8426626,-0.976143,0.9408729,0.8595273,-0.9645694,0.9263172,0.8644103,-0.958975,0.9624784,0.8364584,-0.9586672,0.9440171,0.8563694,-0.9455926,0.9274726,0.8634169,-0.940313,0.96699,0.8218781,-0.9449969,0.9493785,0.840075,-0.9319996,0.9331988,0.8473349,-0.9268396,0.9700623,0.8053046,-0.9343138,0.9588487,0.820022,-0.9230198,0.9468563,0.8272103,-0.9187924,0.9711732,0.7883491,-0.9819263,0.05327732,
1529669500496,0.9561756,0.8080518,-1.004944,0.9414613,0.8389493,-1.001119,0.9302248,0.8571904,-0.9927031,0.9573856,0.8655683,-0.9676429,0.9428813,0.8841025,-0.9548595,0.9304382,0.8924681,-0.9478819,0.9610291,0.858722,-0.9498753,0.9439679,0.8792899,-0.9352302,0.929109,0.8886646,-0.9282919,0.9640909,0.8440673,-0.9370481,0.9465348,0.862641,-0.923897,0.9312938,0.871434,-0.9179761,0.9670649,0.8280013,-0.9268309,0.9564689,0.8436818,-0.9158455,0.9457585,0.8524469,-0.9108775,0.969677,0.8110135,-0.9742079,0.05703949,
1529669500522,0.9556776,0.8233592,-0.9980465,0.9424639,0.8547906,-0.9932352,0.9321796,0.8734585,-0.9844505,0.9564769,0.8800974,-0.9599564,0.9436656,0.8990593,-0.9457903,0.9331335,0.9088749,-0.9375765,0.959635,0.8727074,-0.9422023,0.9434762,0.8930074,-0.9259105,0.9300591,0.9033126,-0.9173549,0.9621406,0.8579648,-0.9301382,0.9444751,0.8761922,-0.9163201,0.9299242,0.8855307,-0.9094418,0.9656374,0.8424249,-0.9204658,0.9555759,0.8585694,-0.9094332,0.946009,0.8682251,-0.9036953,0.9682076,0.8256634,-0.9676953,0.05875707,
1529669500549,0.9548122,0.839323,-0.9894331,0.9424883,0.8710173,-0.9838558,0.9327843,0.8899704,-0.9749602,0.9540992,0.8951607,-0.950567,0.9418116,0.9137912,-0.9354527,0.9320605,0.9238148,-0.9265572,0.9569228,0.8874115,-0.9329041,0.9409071,0.907068,-0.9155707,0.9282212,0.9175006,-0.9060766,0.9591426,0.8725809,-0.9214067,0.9410679,0.8902134,-0.9071559,0.9269017,0.8996828,-0.899632,0.9631522,0.8574818,-0.912178,0.9532299,0.873795,-0.9011553,0.9443556,0.8838714,-0.8950092,0.966271,0.8411328,-0.9593213,0.05906624,
1529669500577,0.9523941,0.8609198,-0.9731636,0.9401733,0.8926866,-0.9676363,0.9306042,0.9118498,-0.9590085,0.9492077,0.9168513,-0.9348935,0.9371136,0.9352826,-0.9193377,0.9278383,0.9454204,-0.9100499,0.9520359,0.9093771,-0.9172653,0.935831,0.9286633,-0.8996135,0.9234699,0.9390972,-0.8896779,0.9545547,0.8947644,-0.9057797,0.9360442,0.9119419,-0.8914074,0.9220691,0.9213864,-0.8834838,0.9593605,0.8802869,-0.8966053,0.9493098,0.8967757,-0.8859047,0.9408026,0.9071204,-0.8796508,0.9630483,0.863272,-0.9433358,0.05942705,
1529669500610,0.9490905,0.8791827,-0.9549531,0.9365453,0.9109723,-0.9499488,0.9270329,0.9305096,-0.9420804,0.9462753,0.9360318,-0.918043,0.9346515,0.9545778,-0.9022793,0.9256468,0.9647639,-0.8927748,0.9493905,0.9290845,-0.9005368,0.9333696,0.9485647,-0.8829089,0.9213602,0.9592387,-0.8727759,0.9524069,0.9147898,-0.8887786,0.934042,0.9320664,-0.8742839,0.9204876,0.9418058,-0.8659633,0.9577358,0.9007765,-0.8794752,0.9476421,0.9174713,-0.8691266,0.9392831,0.9279866,-0.8629388,0.9604226,0.8825164,-0.925696,0.06005267,
1529669500631,0.946358,0.8893371,-0.9456682,0.9339191,0.9211961,-0.940609,0.9245827,0.9409148,-0.9329641,0.9441948,0.9462142,-0.9088215,0.9326171,0.9647191,-0.8929936,0.9235781,0.9748345,-0.8834416,0.9474487,0.9393047,-0.891452,0.9315608,0.9589188,-0.8738463,0.9197494,0.9697654,-0.8636508,0.9506497,0.9249943,-0.8796498,0.9325473,0.9424303,-0.8650067,0.9192513,0.9523733,-0.8564972,0.956005,0.9108997,-0.8703479,0.9460268,0.9275881,-0.8598796,0.9377672,0.9381206,-0.853579,0.9580334,0.8926789,-0.9166721,0.06003361,
1529669500656,0.9366858,0.9043047,-0.9294734,0.9246579,0.9363394,-0.9241841,0.915651,0.9563233,-0.9168122,0.9353122,0.9607236,-0.8919609,0.9235588,0.9789761,-0.8760301,0.9140776,0.9887055,-0.8665081,0.9385002,0.9537014,-0.874828,0.9226983,0.9734786,-0.8573653,0.910776,0.9843565,-0.8473316,0.9415973,0.939164,-0.8630455,0.9238567,0.9568635,-0.8482996,0.910705,0.9669787,-0.8397614,0.9465879,0.9246647,-0.8538235,0.9367172,0.9412422,-0.8431138,0.9282551,0.9516051,-0.8368114,0.9484228,0.9071134,-0.9005083,0.05984635,
1529669500683,0.9324701,0.9164325,-0.9169781,0.9206187,0.9483851,-0.9107105,0.9117824,0.9682999,-0.9029508,0.9329742,0.9716961,-0.8776364,0.9207865,0.9892516,-0.8614632,0.9101004,0.9978065,-0.852125,0.9363783,0.9642668,-0.8608656,0.9208153,0.9839935,-0.8433006,0.9080777,0.9942409,-0.8336643,0.9393514,0.949208,-0.8493398,0.9222332,0.9670166,-0.8341408,0.9086677,0.9766992,-0.825808,0.9436983,0.9339138,-0.8405589,0.9340119,0.9501365,-0.8292769,0.9249209,0.9599739,-0.8230568,0.9449041,0.9180093,-0.8879032,0.05879396,
1529669500710,0.9274081,0.9367976,-0.8889351,0.9143198,0.9681569,-0.8820056,0.9047514,0.9876424,-0.8740301,0.9284723,0.9918531,-0.8490136,0.915504,1.008721,-0.8330966,0.9031919,1.015568,-0.8245159,0.9319971,0.9843675,-0.8325099,0.9159278,1.003893,-0.8154953,0.9016746,1.012896,-0.8069738,0.9353051,0.9691518,-0.8209404,0.9182762,0.9869363,-0.8058987,0.9037072,0.9956981,-0.7984341,0.9392612,0.9532812,-0.8123292,0.929049,0.9690131,-0.8011162,0.9185361,0.9778329,-0.7957799,0.9405094,0.9381653,-0.8599742,0.05686784,
1529669500736,0.9231738,0.9470229,-0.8687564,0.9079275,0.9774176,-0.8618131,0.8970646,0.9962348,-0.8539172,0.9225284,1.002851,-0.8298693,0.9079502,1.018834,-0.8148954,0.8940206,1.02322,-0.807657,0.9267846,0.9958813,-0.8133568,0.9096138,1.015038,-0.7973522,0.8940873,1.022634,-0.7899632,0.9310756,0.9809006,-0.8013569,0.9135919,0.9983993,-0.7867921,0.8982699,1.006297,-0.7799348,0.9353018,0.9648428,-0.7925104,0.9241796,0.9799694,-0.7816161,0.9125639,0.9877009,-0.777002,0.936931,0.9494305,-0.8400886,0.05364201,
1529669500764,0.9164042,0.9630156,-0.8392181,0.8995625,0.9925308,-0.8320349,0.8876907,1.010726,-0.8241484,0.9143002,1.018691,-0.8001738,0.8979607,1.033094,-0.7862756,0.882817,1.034324,-0.780984,0.9191664,1.011957,-0.7835461,0.9015365,1.030892,-0.7680796,0.8854655,1.037925,-0.7613031,0.9238354,0.9969419,-0.7713927,0.9063011,1.014277,-0.7570524,0.8904817,1.021612,-0.7507161,0.9276733,0.9803475,-0.7625793,0.9159197,0.9947865,-0.751734,0.9034981,1.00153,-0.7477999,0.9302499,0.9656773,-0.8105412,0.04943471,
1529669500789,0.9104996,0.9727933,-0.8205711,0.8931354,1.001914,-0.8129563,0.8809319,1.019797,-0.8048909,0.9075509,1.027576,-0.7807455,0.8901284,1.040985,-0.7673718,0.8747037,1.041328,-0.7627718,0.9135139,1.020988,-0.7638334,0.8963944,1.040004,-0.7479866,0.8801286,1.046362,-0.7416185,0.9181272,1.005668,-0.7518454,0.9009441,1.022827,-0.7371457,0.8851146,1.030133,-0.7306677,0.9215432,0.9885411,-0.7432843,0.9096291,1.002349,-0.732101,0.8967783,1.008396,-0.7285107,0.9243531,0.9750049,-0.7917585,0.04771164,
1529669500825,0.901373,0.9873001,-0.7951936,0.8829809,1.015764,-0.7874591,0.8701733,1.033125,-0.7792451,0.8961729,1.040418,-0.7542948,0.8767423,1.05076,-0.7417721,0.861169,1.048102,-0.7385188,0.9053955,1.035002,-0.7368565,0.8898039,1.054137,-0.7197584,0.8741226,1.060943,-0.7121947,0.9108979,1.019572,-0.7250307,0.8958045,1.037121,-0.7085271,0.8806424,1.044487,-0.7009416,0.9143155,1.001658,-0.71667,0.9035126,1.014857,-0.7036484,0.8911954,1.020914,-0.6985435,0.915803,0.9893838,-0.7661692,0.04431751,
