time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669898200,1.078602,0.6534312,-0.8744084,1.053269,0.6707593,-0.8535091,1.038766,0.6745111,-0.831535,1.06623,0.6873837,-0.8073125,1.055712,0.6959189,-0.7788495,1.048249,0.6998877,-0.7614223,1.077602,0.6790614,-0.7948707,1.063067,0.6892565,-0.7635727,1.052767,0.6942173,-0.7445742,1.091104,0.6658713,-0.7909643,1.075486,0.6766881,-0.7627676,1.064564,0.6828133,-0.7449362,1.104746,0.6505756,-0.7906993,1.0946,0.6613307,-0.7695667,1.086856,0.6679652,-0.7556089,1.097849,0.6506618,-0.8434145,0.07516437,
1529669898234,1.070437,0.6480451,-0.8808561,1.044932,0.6673778,-0.8619335,1.029215,0.6727686,-0.8411383,1.055924,0.6846603,-0.8157519,1.043573,0.6942698,-0.7884207,1.034703,0.6987098,-0.7717783,1.065942,0.6758996,-0.8023808,1.049623,0.6875054,-0.7725126,1.038056,0.6933119,-0.7545022,1.078501,0.6620058,-0.7971865,1.061685,0.6742593,-0.7703215,1.049621,0.6810738,-0.7535145,1.09098,0.6457421,-0.7956369,1.080121,0.6573498,-0.7753345,1.071732,0.6645248,-0.7620392,1.087493,0.6451072,-0.8488292,0.07425543,
1529669898267,1.061687,0.6425912,-0.8884736,1.036716,0.6636922,-0.8704774,1.020782,0.6708889,-0.8503789,1.048769,0.6824841,-0.8250948,1.035557,0.6932915,-0.7986774,1.025739,0.6981063,-0.7826882,1.058512,0.6733832,-0.8111629,1.042059,0.6863582,-0.781966,1.030079,0.6928294,-0.764465,1.07046,0.6588688,-0.8052486,1.053924,0.6722783,-0.7787942,1.041648,0.6796209,-0.7623726,1.081936,0.6418746,-0.8030075,1.0715,0.6541313,-0.7828773,1.063143,0.6616786,-0.769771,1.078593,0.6400742,-0.8564425,0.07312578,
1529669898293,1.057078,0.6401926,-0.8910578,1.031735,0.6622339,-0.8745375,1.014926,0.6705765,-0.8555995,1.043262,0.6815984,-0.8288704,1.028561,0.6931212,-0.8035712,1.017759,0.6983584,-0.7883677,1.052467,0.6722757,-0.8143744,1.034866,0.6860102,-0.7862271,1.021994,0.6928458,-0.7695206,1.064008,0.6572697,-0.8076245,1.046911,0.6711576,-0.781803,1.034011,0.6786679,-0.7659516,1.074791,0.6396275,-0.8046013,1.063962,0.6516842,-0.7845806,1.054933,0.6589335,-0.7717652,1.073258,0.637794,-0.8583846,0.07280087,
1529669898322,1.051553,0.6364618,-0.8949564,1.02574,0.6591874,-0.8800286,1.008086,0.6684436,-0.8622756,1.036662,0.6791902,-0.8338097,1.020948,0.6914792,-0.8094773,1.009693,0.6974205,-0.7948703,1.045329,0.6698335,-0.818795,1.026908,0.684381,-0.791592,1.013571,0.6917964,-0.7755097,1.056477,0.6544941,-0.8112514,1.038958,0.6689081,-0.7860116,1.025755,0.6767859,-0.7705938,1.066652,0.6363668,-0.8075098,1.055422,0.6483052,-0.7876533,1.045939,0.6554213,-0.7750989,1.066845,0.6342676,-0.8615496,0.07338747,
1529669898347,1.047017,0.6355406,-0.898316,1.020853,0.6585329,-0.884346,1.002621,0.6682001,-0.867384,1.031123,0.6782987,-0.8373053,1.014747,0.690927,-0.8135618,1.003331,0.6973588,-0.7992868,1.039532,0.6688119,-0.8220384,1.020675,0.6837127,-0.7953113,1.007229,0.6915087,-0.7794993,1.050506,0.6531899,-0.8141245,1.032844,0.6677311,-0.7890476,1.019661,0.6758155,-0.7737161,1.060342,0.634739,-0.8101542,1.048941,0.646417,-0.7902395,1.039376,0.6534108,-0.7776769,1.061688,0.6331114,-0.8643657,0.07408077,
1529669898373,1.042461,0.6346562,-0.9021884,1.015971,0.6580342,-0.8895355,0.9972622,0.6681653,-0.8733715,1.024817,0.6783775,-0.8423458,1.007593,0.6914656,-0.8194472,0.995827,0.6983308,-0.8056662,1.032982,0.6692237,-0.8266377,1.013388,0.6846784,-0.8007592,0.9995667,0.692852,-0.7854704,1.043892,0.6536945,-0.8180393,1.025784,0.6686956,-0.793551,1.012383,0.6771093,-0.7785895,1.053568,0.6352144,-0.813467,1.041767,0.6470879,-0.7939025,1.031983,0.6542234,-0.7815893,1.056337,0.6327413,-0.8676286,0.07413512,
1529669898400,1.042502,0.636526,-0.9027181,1.015279,0.6598721,-0.8915389,0.9957068,0.6702972,-0.8765771,1.021742,0.6800317,-0.8436512,1.003325,0.6931044,-0.8216847,0.9908907,0.6999801,-0.8085117,1.029547,0.671025,-0.8275175,1.008764,0.6864027,-0.8025442,0.9941656,0.694432,-0.7879207,1.040468,0.6555213,-0.8182775,1.021499,0.6702874,-0.7943099,1.007486,0.6784651,-0.779791,1.050161,0.6369933,-0.8132453,1.037671,0.6484467,-0.7938663,1.02738,0.6552507,-0.7817825,1.054845,0.6347116,-0.8675273,0.07441211,
1529669898434,1.039578,0.6407597,-0.9053763,1.011934,0.6640337,-0.8949581,0.9919868,0.674794,-0.880687,1.01774,0.6849413,-0.8471801,0.9988025,0.6984316,-0.8259133,0.9860802,0.7055615,-0.8131599,1.025576,0.6761019,-0.8307476,1.004293,0.6916994,-0.8063371,0.9894027,0.6998233,-0.7920662,1.036741,0.6607295,-0.8210521,1.017543,0.6755851,-0.797322,1.003379,0.6837795,-0.7829618,1.046605,0.642211,-0.8156322,1.034008,0.6535428,-0.7962466,1.02371,0.6602746,-0.7841245,1.051691,0.6395327,-0.8700066,0.0744408,
1529669898466,1.03987,0.6512383,-0.9054476,1.011381,0.6744573,-0.8973278,0.990348,0.6854004,-0.8848284,1.013098,0.6955601,-0.8495283,0.992204,0.7092875,-0.8303382,0.9783377,0.7165602,-0.8189216,1.019946,0.6867803,-0.8323473,0.9965391,0.7023557,-0.809952,0.980333,0.7103342,-0.7971038,1.030741,0.6714871,-0.8215741,1.009782,0.6862334,-0.7993026,0.994566,0.6943252,-0.7860017,1.040431,0.6529238,-0.8152421,1.026463,0.6639165,-0.7966007,1.015457,0.6704731,-0.7850145,1.04945,0.6502405,-0.8691787,0.07388439,
1529669898493,1.041124,0.6593835,-0.9055158,1.012403,0.6829942,-0.8999853,0.9906653,0.6942426,-0.8890767,1.009892,0.7048658,-0.8531137,0.987322,0.719007,-0.8362669,0.9724309,0.7264572,-0.8263607,1.015478,0.6965657,-0.8352445,0.9900429,0.7125149,-0.8155,0.972563,0.7205325,-0.8044795,1.025597,0.6815902,-0.8231597,1.002874,0.6968004,-0.8030335,0.98657,0.7051055,-0.7912424,1.034833,0.6632327,-0.8156227,1.019388,0.6746359,-0.7984465,1.007482,0.6814363,-0.7879402,1.04779,0.6591414,-0.8686255,0.07282563,
1529669898520,1.040757,0.67308,-0.9044145,1.011437,0.6964806,-0.9027173,0.9888506,0.7079698,-0.8940313,1.004227,0.720808,-0.8578115,0.979784,0.7351578,-0.844037,0.9637727,0.7425641,-0.8360269,1.008914,0.7141428,-0.8390487,0.9813359,0.7304373,-0.8228006,0.9625788,0.7383346,-0.8140194,1.01881,0.7005124,-0.8250574,0.9941757,0.7163368,-0.8078806,0.9766706,0.724766,-0.7980685,1.028143,0.6830894,-0.8154851,1.011189,0.6951842,-0.8003311,0.9982575,0.7022307,-0.7913067,1.044811,0.675489,-0.8668859,0.07204283,
1529669898547,1.041484,0.6847502,-0.9002318,1.011599,0.7073729,-0.9021792,0.9881338,0.7185909,-0.8957964,0.9992848,0.7326238,-0.8587684,0.9730679,0.7460787,-0.8475953,0.9560987,0.752897,-0.8411692,1.00295,0.7273812,-0.8394974,0.9734945,0.7431862,-0.8263316,0.9538307,0.7507319,-0.8193971,1.01244,0.7151512,-0.8241909,0.9860077,0.7310261,-0.8099497,0.9676037,0.7394758,-0.8019487,1.021806,0.6988727,-0.8131397,1.003402,0.7115396,-0.8002826,0.9897547,0.7189581,-0.7927152,1.042408,0.6890492,-0.8625184,0.07202288,
1529669898573,1.042112,0.7008616,-0.8955997,1.01201,0.7220684,-0.9025428,0.9876825,0.7330315,-0.8997273,0.9927885,0.7494764,-0.8647565,0.9649559,0.762364,-0.8575382,0.9472035,0.7689623,-0.853428,0.9943804,0.7466063,-0.8449038,0.9630329,0.7620504,-0.8365752,0.9425536,0.7694725,-0.8324075,1.002414,0.7367414,-0.8279621,0.9737331,0.7526768,-0.8192214,0.9542695,0.7612693,-0.8145357,1.01107,0.7225475,-0.8147141,0.9906233,0.7361013,-0.8067857,0.975969,0.744122,-0.8023634,1.037942,0.7084813,-0.8592396,0.07122638,
1529669898600,1.041434,0.7144964,-0.8898402,1.011721,0.7357211,-0.8982484,0.9875568,0.747246,-0.8963457,0.9908645,0.764009,-0.8624278,0.9631295,0.7773817,-0.8558393,0.9452335,0.7837924,-0.8521083,0.9923433,0.7623543,-0.8423548,0.9610047,0.7781387,-0.8347405,0.9404079,0.7854207,-0.8309765,1.000401,0.753656,-0.8247184,0.9716982,0.7698714,-0.8166115,0.9522081,0.7785537,-0.8122326,1.009274,0.7404253,-0.8102917,0.9888833,0.7541294,-0.8025066,0.974357,0.7623388,-0.7980028,1.036384,0.7238471,-0.8542869,0.0713011,
1529669898634,1.042104,0.7373224,-0.8782909,1.013237,0.7597373,-0.886876,0.9898201,0.7728108,-0.885273,0.9939713,0.7895905,-0.8520795,0.9665576,0.8031368,-0.8450415,0.948332,0.8083816,-0.841109,0.9961575,0.7891999,-0.8318909,0.9655592,0.8059272,-0.8238368,0.9447855,0.8126042,-0.820038,1.004352,0.7810378,-0.8140215,0.9765129,0.7983811,-0.8054403,0.9571003,0.8071367,-0.8009161,1.013349,0.7681643,-0.7987145,0.9939673,0.782639,-0.7899331,0.9795717,0.7908492,-0.7850394,1.038131,0.7482988,-0.8434621,0.07026371,
1529669898667,1.036889,0.754003,-0.8631585,1.005311,0.7738277,-0.868835,0.9818647,0.7860028,-0.8643068,0.9905305,0.8070655,-0.8382651,0.963275,0.8186853,-0.8280175,0.9453944,0.8220714,-0.8214239,0.9964873,0.8112249,-0.819483,0.9664401,0.8274578,-0.809028,0.9458656,0.8328006,-0.8028831,1.0083,0.8070836,-0.8027194,0.9812,0.8249207,-0.793163,0.9618062,0.8329297,-0.7874296,1.020796,0.797138,-0.7865847,1.00278,0.8125422,-0.7766607,0.9885401,0.8202444,-0.7707781,1.038603,0.7705916,-0.8314211,0.06685788,
1529669898693,1.026804,0.7685922,-0.8477938,0.9951223,0.7893928,-0.8492874,0.9735497,0.803597,-0.8424079,0.9860851,0.8252426,-0.8235407,0.9623911,0.8389946,-0.8083032,0.9467647,0.8435898,-0.7978114,0.9950911,0.8322675,-0.8081089,0.9678149,0.8505633,-0.7940636,0.9489458,0.8569746,-0.7844796,1.010401,0.8314376,-0.7942579,0.9855987,0.8509562,-0.7827246,0.966683,0.8572409,-0.774484,1.025571,0.8238358,-0.7798494,1.009382,0.8411251,-0.7700403,0.9959922,0.8496205,-0.7632819,1.034219,0.7892726,-0.8216335,0.06561788,
1529669898720,1.027489,0.7930359,-0.8057537,0.9944763,0.8086505,-0.7976881,0.9764254,0.8237883,-0.7847671,0.9839286,0.8505197,-0.7925102,0.9647827,0.8669537,-0.7740031,0.9537241,0.8738452,-0.7595614,0.9948255,0.8644609,-0.7871337,0.9695325,0.8832135,-0.7702113,0.9539772,0.8912178,-0.7565371,1.013845,0.8724999,-0.7830341,0.9895094,0.8912092,-0.7698908,0.9737365,0.8966969,-0.7562875,1.035587,0.8752204,-0.7751417,1.019553,0.8921701,-0.7658123,1.007195,0.8950692,-0.7547683,1.037966,0.8249898,-0.7979053,0.06046788,
1529669898747,1.023008,0.8121102,-0.7914959,0.9934586,0.8328441,-0.781719,0.9776198,0.8510879,-0.7697118,0.9848669,0.8737525,-0.7902855,0.9671518,0.8929911,-0.7734596,0.9567758,0.9020702,-0.7598376,0.9971312,0.8865423,-0.7858442,0.9737768,0.9081334,-0.7696061,0.9592884,0.9185871,-0.7564679,1.015398,0.8920045,-0.7826514,0.991293,0.9118471,-0.7703768,0.9756217,0.9199517,-0.7578523,1.037195,0.8942362,-0.7754742,1.021293,0.9107902,-0.7661895,1.010316,0.9117393,-0.7543559,1.035802,0.8425536,-0.7918303,0.05595678,
1529669898774,1.001988,0.8367659,-0.7974808,0.9755209,0.861367,-0.7866034,0.9605486,0.8798028,-0.7737562,0.9732257,0.9017704,-0.7945309,0.9534469,0.9175061,-0.7767151,0.9410548,0.9220045,-0.7624973,0.9861146,0.9109042,-0.7845836,0.9615592,0.9301144,-0.7673648,0.9453588,0.9367692,-0.7538418,1.003127,0.9113877,-0.7757801,0.9780265,0.9291081,-0.7622112,0.960742,0.9344747,-0.7504308,1.022013,0.9085122,-0.7643833,1.004599,0.9232528,-0.75402,0.9910505,0.9232652,-0.7447412,1.018504,0.8632976,-0.7921374,0.04783046,
1529669898800,0.9872817,0.8507176,-0.8094386,0.962053,0.8758491,-0.7960541,0.9462175,0.8928257,-0.782279,0.9639215,0.9161956,-0.7978875,0.9408585,0.9284546,-0.7815843,0.9254585,0.9293966,-0.7699189,0.974867,0.9203659,-0.7830595,0.9476191,0.9364145,-0.7669839,0.9287351,0.9398001,-0.7560649,0.9894611,0.9158964,-0.7701897,0.9631049,0.9318153,-0.7568138,0.9439888,0.9353392,-0.7475057,1.004131,0.9068811,-0.7559139,0.9855624,0.9197004,-0.7443512,0.970226,0.9207019,-0.7376758,1.004054,0.8723153,-0.7959764,0.04383074,
1529669898837,0.979638,0.8573885,-0.8218056,0.9499733,0.8796372,-0.8126041,0.9299481,0.8941724,-0.8019881,0.9490541,0.9195889,-0.8093309,0.9215745,0.929034,-0.7987364,0.9036875,0.928231,-0.7915903,0.9559363,0.9219028,-0.7915418,0.9242983,0.9343204,-0.7811587,0.9031523,0.9356039,-0.775026,0.9681007,0.9167394,-0.7749156,0.9387482,0.929454,-0.7650092,0.9179188,0.9306661,-0.7595264,0.9795866,0.9064584,-0.7592344,0.9583646,0.9169892,-0.7502303,0.9417791,0.9179498,-0.7463571,0.9911193,0.8776437,-0.8024555,0.04424613,
