time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669564778,1.133329,0.6200561,-0.963858,1.125654,0.6330783,-0.9331917,1.125622,0.6327469,-0.9109151,1.155561,0.6461783,-0.9082471,1.144519,0.6391427,-0.8895278,1.134194,0.6277868,-0.8911992,1.169541,0.6362399,-0.9042405,1.1559,0.6320506,-0.8820009,1.141295,0.6213615,-0.8808624,1.183971,0.6207476,-0.9071477,1.17458,0.6187586,-0.8823029,1.160232,0.6114786,-0.8740003,1.192106,0.603861,-0.9125845,1.18557,0.6034958,-0.8936439,1.173028,0.5994543,-0.8883181,1.163926,0.6148445,-0.9521397,0.02206353,
1529669564806,1.136148,0.6219727,-0.9649805,1.129753,0.6357424,-0.9344701,1.130513,0.6349836,-0.9123638,1.159465,0.6472455,-0.9098896,1.148037,0.6403705,-0.8915581,1.137315,0.6293914,-0.8936949,1.172749,0.6365509,-0.9058678,1.158432,0.6321222,-0.8847807,1.143715,0.6217322,-0.8856624,1.186795,0.6206186,-0.908587,1.176725,0.6183561,-0.8845116,1.161573,0.6111709,-0.8777635,1.194401,0.6037291,-0.9138739,1.187709,0.6036313,-0.8951973,1.174824,0.6000078,-0.8905102,1.166486,0.6154076,-0.9533525,0.02064151,
1529669564838,1.141078,0.6241325,-0.9652252,1.135913,0.6389297,-0.9351375,1.137448,0.6378971,-0.9132332,1.165174,0.6491411,-0.9109882,1.153166,0.6424932,-0.8931357,1.142204,0.6317444,-0.8957156,1.177706,0.6376691,-0.9068624,1.162448,0.6330355,-0.8869377,1.14772,0.6229501,-0.8894017,1.191218,0.6212705,-0.9091593,1.179618,0.6184711,-0.8866961,1.16357,0.6112202,-0.8829066,1.198634,0.6044604,-0.9140458,1.191286,0.604477,-0.8959519,1.17796,0.6011695,-0.892549,1.1712,0.6164725,-0.9535549,0.01916614,
1529669564858,1.144381,0.6256381,-0.9647695,1.139832,0.6409115,-0.9348933,1.141772,0.6398984,-0.9130573,1.168867,0.6507051,-0.9110622,1.156698,0.6440845,-0.8934218,1.145758,0.6333542,-0.8962442,1.181179,0.6389873,-0.9069476,1.165621,0.6342325,-0.8873614,1.150938,0.6242076,-0.8902532,1.194494,0.6224567,-0.909111,1.182397,0.6194712,-0.8871264,1.166183,0.6122416,-0.8841249,1.201994,0.6057144,-0.9138205,1.194493,0.6057516,-0.895879,1.181073,0.6025472,-0.8928151,1.174461,0.6176739,-0.9531881,0.01847682,
1529669564885,1.148534,0.6295912,-0.9633222,1.145239,0.6452005,-0.9335492,1.14784,0.643987,-0.9118251,1.174415,0.654078,-0.910414,1.162062,0.6476569,-0.8928885,1.151,0.6370945,-0.895854,1.186296,0.6416934,-0.9065274,1.170414,0.6368495,-0.8873489,1.155646,0.6271561,-0.8908204,1.198967,0.6248064,-0.9087806,1.186126,0.6215031,-0.8878233,1.169697,0.6144675,-0.8868079,1.206334,0.6080343,-0.9134247,1.198705,0.6080154,-0.8956307,1.185183,0.6051395,-0.8931789,1.178618,0.6208103,-0.9522946,0.0176795,
1529669564911,1.151116,0.6317766,-0.9621752,1.14824,0.6472994,-0.9323403,1.151057,0.6459767,-0.9106252,1.177227,0.6559315,-0.9094395,1.164765,0.6494779,-0.8920267,1.153787,0.6388987,-0.8951432,1.189015,0.6432872,-0.9057009,1.172967,0.6382485,-0.88673,1.158264,0.6286156,-0.8905057,1.201614,0.6263059,-0.9080517,1.188573,0.6227456,-0.8873713,1.172191,0.6157855,-0.8870506,1.209104,0.6095742,-0.9127586,1.201674,0.609432,-0.8947427,1.188241,0.6066897,-0.8921227,1.181211,0.6227422,-0.951389,0.01724089,
1529669564937,1.153179,0.6337904,-0.9612661,1.150786,0.6492888,-0.9313608,1.153945,0.6481117,-0.909633,1.1798,0.6582348,-0.9089769,1.167599,0.6518326,-0.8912622,1.156663,0.6411381,-0.8940292,1.191716,0.6455516,-0.9054211,1.175931,0.6404438,-0.8861256,1.161232,0.6307199,-0.8895619,1.204361,0.6285998,-0.9079559,1.191589,0.6249369,-0.8870713,1.175303,0.6178949,-0.8865968,1.212006,0.6119206,-0.9127633,1.20507,0.6117694,-0.8943576,1.191814,0.6090267,-0.8910315,1.183399,0.6249426,-0.9509655,0.01730607,
1529669564964,1.157541,0.6367165,-0.9617603,1.155761,0.6521405,-0.9317284,1.159206,0.6511208,-0.909977,1.185248,0.6613578,-0.9099188,1.173505,0.6553688,-0.8915159,1.162358,0.6447483,-0.8934551,1.197229,0.6485407,-0.9065413,1.182003,0.6437959,-0.8864386,1.167075,0.6342148,-0.8889698,1.209621,0.6314348,-0.9093428,1.197396,0.6279784,-0.8879376,1.181154,0.6210612,-0.8868561,1.217124,0.6146551,-0.9143018,1.210878,0.6146362,-0.8954419,1.197857,0.6120527,-0.8911976,1.187785,0.6278469,-0.9520426,0.0179867,
1529669564991,1.159396,0.6386501,-0.9626814,1.157569,0.654052,-0.9325604,1.16078,0.6533591,-0.9106875,1.18786,0.6640467,-0.9110849,1.176499,0.6590086,-0.8917873,1.165025,0.6485871,-0.8924108,1.199647,0.6510252,-0.9076329,1.184775,0.6471245,-0.8867263,1.169585,0.6377583,-0.8881218,1.211708,0.6336787,-0.9103799,1.199769,0.6308573,-0.8886099,1.183512,0.6241207,-0.8869572,1.218909,0.616645,-0.9152603,1.21296,0.6170518,-0.8961583,1.20009,0.6147106,-0.8912109,1.189657,0.6297264,-0.9530784,0.01936059,
1529669565012,1.161134,0.6403056,-0.9641595,1.158781,0.6557752,-0.9340904,1.161615,0.6551837,-0.9121631,1.189254,0.6659703,-0.9120607,1.178036,0.6614119,-0.8922811,1.166413,0.6511345,-0.8921149,1.201107,0.6532031,-0.908437,1.18649,0.6500046,-0.8869629,1.171191,0.6407115,-0.8874339,1.213408,0.635847,-0.9110502,1.202007,0.6336555,-0.8888689,1.185786,0.6269629,-0.8864464,1.220509,0.6185346,-0.9159086,1.215202,0.6193233,-0.8963994,1.202706,0.6171711,-0.8903966,1.191372,0.6313656,-0.9541333,0.02100836,
1529669565044,1.166582,0.6413052,-0.9684556,1.162824,0.6575473,-0.938911,1.164337,0.6578239,-0.9167287,1.193593,0.6684206,-0.9152762,1.182707,0.6660017,-0.8941716,1.170578,0.6566254,-0.891521,1.20513,0.6557329,-0.9108003,1.190869,0.6548567,-0.8880984,1.175128,0.6464335,-0.8861786,1.217212,0.6377519,-0.9125479,1.206709,0.6374951,-0.8887334,1.190781,0.631917,-0.8831351,1.223699,0.619872,-0.916783,1.218424,0.6215308,-0.8971395,1.206106,0.6199629,-0.8904541,1.196182,0.6321162,-0.9566829,0.02599662,
1529669565070,1.170397,0.641847,-0.9720522,1.165626,0.6588066,-0.943041,1.166061,0.6600448,-0.9207005,1.197189,0.6699115,-0.9180318,1.187337,0.6695774,-0.8955477,1.175077,0.6615611,-0.8903689,1.208567,0.6571686,-0.9129108,1.195505,0.6584483,-0.8887193,1.179662,0.6514035,-0.8843108,1.219664,0.6386681,-0.9141424,1.210197,0.6401139,-0.888922,1.195134,0.6360681,-0.8799896,1.225531,0.620482,-0.9179294,1.220144,0.6228799,-0.8981816,1.208049,0.6218739,-0.8908387,1.199419,0.6323281,-0.9589398,0.03167951,
1529669565098,1.17581,0.6409881,-0.9748327,1.169844,0.6584566,-0.9461879,1.169281,0.6612517,-0.923779,1.203036,0.6713698,-0.921126,1.194963,0.6731485,-0.8973438,1.183347,0.6665468,-0.8892983,1.214745,0.6589204,-0.9156109,1.203716,0.662358,-0.8898097,1.188502,0.6567045,-0.8821978,1.225378,0.6402287,-0.9164398,1.217322,0.6431416,-0.8902929,1.203513,0.640165,-0.8790811,1.231146,0.6217932,-0.9198149,1.226183,0.6248024,-0.8998337,1.214608,0.6241052,-0.891552,1.205186,0.6322798,-0.9613038,0.03761403,
1529669565124,1.180184,0.6388081,-0.9769735,1.171687,0.6563835,-0.9487982,1.169032,0.6606466,-0.9266154,1.206576,0.6715782,-0.9228775,1.199704,0.6757226,-0.8985311,1.18882,0.670971,-0.8881226,1.218367,0.6591545,-0.9166663,1.208659,0.6646512,-0.890126,1.194127,0.6605638,-0.8802665,1.228704,0.6402763,-0.9168288,1.221351,0.6445168,-0.8903164,1.208351,0.6425022,-0.8779816,1.23447,0.6214255,-0.9196998,1.229589,0.6247658,-0.8995913,1.218337,0.6243375,-0.8908125,1.20966,0.6311686,-0.9623923,0.04449552,
1529669565152,1.187034,0.6329138,-0.9802811,1.174055,0.6505626,-0.9537266,1.168035,0.656337,-0.932405,1.209316,0.6694484,-0.9250155,1.203164,0.6769793,-0.900647,1.193792,0.6756482,-0.8874948,1.22167,0.6572695,-0.9173768,1.213221,0.6653421,-0.8902403,1.200228,0.6638446,-0.8773088,1.232389,0.6386766,-0.916326,1.225271,0.6444345,-0.8897178,1.213214,0.6435229,-0.8761536,1.238998,0.6194861,-0.9182836,1.234122,0.6231279,-0.8980168,1.223664,0.6230203,-0.8879586,1.216225,0.6272989,-0.9630589,0.05525622,
1529669565178,1.200565,0.6211755,-0.9823501,1.182799,0.6400528,-0.9594765,1.172806,0.6479393,-0.9403166,1.216498,0.6629317,-0.927076,1.209972,0.6756554,-0.9045442,1.20153,0.6791777,-0.8909312,1.228898,0.6507412,-0.9167049,1.221367,0.6631475,-0.8901637,1.210366,0.6660888,-0.8753653,1.239513,0.6321496,-0.9131954,1.232336,0.640788,-0.8869971,1.221095,0.6421975,-0.8726957,1.246568,0.6122012,-0.9131436,1.241704,0.6167091,-0.8927591,1.232361,0.6176729,-0.8814856,1.228356,0.6172342,-0.96087,0.06511377,
1529669565205,1.210743,0.6114117,-0.9763263,1.189795,0.632829,-0.9588374,1.176401,0.6445886,-0.9441572,1.221595,0.6571292,-0.9220637,1.214492,0.6738436,-0.9023025,1.206761,0.6814749,-0.8898983,1.233124,0.6451498,-0.9091457,1.225949,0.6614928,-0.8843096,1.217064,0.6689187,-0.8694227,1.243302,0.6265351,-0.9031436,1.236924,0.6386451,-0.877718,1.228205,0.6440461,-0.8623253,1.250379,0.6057608,-0.9008825,1.247018,0.6116365,-0.8801229,1.240265,0.6143663,-0.8673505,1.235709,0.6085516,-0.9509931,0.07229334,
1529669565238,1.216464,0.604172,-0.9614394,1.196081,0.627863,-0.9461088,1.182473,0.6423984,-0.9342965,1.227958,0.6474006,-0.9048827,1.221997,0.6647977,-0.8852615,1.215277,0.6737089,-0.8730439,1.23781,0.6338955,-0.8914222,1.232306,0.6506392,-0.8662672,1.225438,0.6595568,-0.8510145,1.246286,0.6143006,-0.8853595,1.241863,0.6267367,-0.8595117,1.235558,0.6335777,-0.8433982,1.251503,0.5925163,-0.8833065,1.249855,0.5977468,-0.8620074,1.245466,0.6008644,-0.848253,1.239324,0.5983664,-0.9343373,0.07621233,
1529669565258,1.221952,0.5949192,-0.9465814,1.202822,0.6184896,-0.9295022,1.190048,0.633224,-0.9170365,1.23598,0.63381,-0.8875521,1.231192,0.6497916,-0.8664839,1.225087,0.6579231,-0.8534206,1.24564,0.6190239,-0.8751621,1.241657,0.6338854,-0.8485766,1.235796,0.6418592,-0.832404,1.253695,0.5988492,-0.8706126,1.251052,0.6094356,-0.8437068,1.246105,0.6153661,-0.8267695,1.25825,0.5767081,-0.870157,1.258251,0.580133,-0.8484045,1.255301,0.5822453,-0.8340855,1.244959,0.5865878,-0.9204761,0.07671203,
1529669565284,1.229533,0.5838754,-0.9328856,1.210796,0.6060728,-0.9136617,1.198333,0.619747,-0.8997798,1.24472,0.6189857,-0.8719387,1.240328,0.6330274,-0.849487,1.234346,0.639834,-0.8356352,1.2549,0.6035253,-0.8607825,1.251666,0.6161157,-0.8329698,1.246227,0.6226621,-0.8160279,1.26335,0.5832108,-0.8577663,1.261635,0.5915451,-0.8300285,1.257196,0.596011,-0.8125104,1.268172,0.5611428,-0.8589137,1.269255,0.5627395,-0.8369812,1.267022,0.5636227,-0.8224128,1.253183,0.574264,-0.908145,0.07625609,
1529669565297,1.236185,0.5704172,-0.9186527,1.217581,0.5922179,-0.8988292,1.205227,0.605584,-0.8845459,1.251794,0.6045545,-0.8572667,1.247593,0.6180621,-0.8344365,1.241743,0.6245248,-0.8203512,1.262191,0.5889517,-0.8464721,1.259253,0.6009088,-0.8183296,1.254002,0.6070538,-0.8011653,1.270812,0.5686391,-0.8438901,1.269449,0.5763562,-0.8159399,1.265215,0.5804113,-0.7982595,1.275744,0.5466229,-0.8454754,1.277186,0.5477394,-0.8235191,1.275185,0.5482894,-0.8088916,1.259958,0.5611869,-0.8946658,0.07624375,
1529669565326,1.242487,0.5634571,-0.9032226,1.224352,0.5833512,-0.8810934,1.212384,0.5948613,-0.8650169,1.258878,0.5932214,-0.8399669,1.255205,0.6049713,-0.8161102,1.249654,0.6103374,-0.8014564,1.269413,0.5769138,-0.8304951,1.266821,0.5866636,-0.8015151,1.261569,0.5913634,-0.7839053,1.278162,0.5565106,-0.8295313,1.277022,0.5620283,-0.8011082,1.272535,0.5645617,-0.7832137,1.283221,0.5346863,-0.8328168,1.285039,0.5341414,-0.8109031,1.282836,0.5335379,-0.7963261,1.266599,0.5522809,-0.8803715,0.07528958,
1529669565352,1.242365,0.5579868,-0.8937542,1.224798,0.577112,-0.8705467,1.213154,0.5879238,-0.8537841,1.258972,0.5841383,-0.8291792,1.255048,0.595229,-0.8050337,1.249544,0.6004305,-0.7902948,1.268853,0.5670781,-0.8204949,1.265674,0.5758915,-0.7912816,1.260106,0.58015,-0.7736593,1.276949,0.546385,-0.8205086,1.27506,0.5509613,-0.7919694,1.270175,0.5530394,-0.7741176,1.281458,0.5246422,-0.8248085,1.282583,0.5234441,-0.8028837,1.279974,0.5225204,-0.7883883,1.265999,0.5447036,-0.8714223,0.07423981,
1529669565378,1.240402,0.5499043,-0.8862145,1.222692,0.5688671,-0.8629947,1.210929,0.5794765,-0.8461807,1.256004,0.5757106,-0.8213747,1.251745,0.5871544,-0.7974179,1.246249,0.5927054,-0.7828007,1.265626,0.5585795,-0.8126565,1.261795,0.5676731,-0.7835893,1.255989,0.5721587,-0.7660965,1.273631,0.5378107,-0.8126681,1.270992,0.5425651,-0.7842014,1.265812,0.5448,-0.7664453,1.278196,0.5160955,-0.8170027,1.278688,0.5150913,-0.7950339,1.275783,0.5143062,-0.7805825,1.263739,0.5362888,-0.8636758,0.07375325,
1529669565412,1.237572,0.5435421,-0.8832144,1.220204,0.5628881,-0.860069,1.208564,0.5736641,-0.8432634,1.25291,0.5683712,-0.8179858,1.248631,0.5802134,-0.7942067,1.243197,0.5861837,-0.7797335,1.261722,0.5508288,-0.8092262,1.257692,0.5602674,-0.7802745,1.251917,0.5651529,-0.7628764,1.268837,0.5297435,-0.8092529,1.265639,0.5347396,-0.7808658,1.260292,0.5372977,-0.7631977,1.272636,0.5078914,-0.8136361,1.272351,0.5070043,-0.7916496,1.269065,0.5064166,-0.7772657,1.259914,0.5288435,-0.8603905,0.07343207,
1529669565431,1.237019,0.5395417,-0.8794382,1.220226,0.5588966,-0.8558831,1.208891,0.5696582,-0.8388554,1.252955,0.5624032,-0.8136874,1.248607,0.5738491,-0.7897309,1.243046,0.5796387,-0.7752359,1.261138,0.5443888,-0.8053005,1.257057,0.5533858,-0.7762127,1.251227,0.5581198,-0.7587938,1.267459,0.5230907,-0.8057742,1.264062,0.527692,-0.7773395,1.258592,0.5301284,-0.7596933,1.27048,0.5012556,-0.8105924,1.269845,0.5000733,-0.7886254,1.266416,0.4994073,-0.774273,1.258813,0.5235808,-0.8569115,0.07289428,
1529669565458,1.237917,0.5336623,-0.8758808,1.221486,0.5528361,-0.8519317,1.210337,0.5634574,-0.8346891,1.254029,0.5552248,-0.8098422,1.249665,0.5665061,-0.7858018,1.244122,0.5722898,-0.7712984,1.261712,0.5368849,-0.8016963,1.257576,0.5456547,-0.7725374,1.251763,0.5503554,-0.7551045,1.267414,0.515462,-0.8024745,1.263755,0.5198675,-0.7740336,1.258168,0.5222774,-0.756421,1.269908,0.4936527,-0.8075871,1.268939,0.4923234,-0.785636,1.265385,0.4916373,-0.7713107,1.259229,0.5168452,-0.8535928,0.07237285,
1529669565484,1.23593,0.5290273,-0.8725078,1.219345,0.5481414,-0.848623,1.208058,0.5587019,-0.8314289,1.251416,0.5504161,-0.8063183,1.246683,0.5616827,-0.7823362,1.240947,0.5674995,-0.767921,1.25878,0.5319898,-0.7981004,1.254219,0.5407632,-0.7689987,1.248213,0.5455165,-0.7516454,1.26419,0.5105422,-0.7988386,1.260024,0.5150161,-0.77047,1.254196,0.5175162,-0.7529475,1.266459,0.4887328,-0.8039188,1.264955,0.4874738,-0.7819883,1.261141,0.4868649,-0.767724,1.256817,0.5120421,-0.8500343,0.07205822,
1529669565511,1.232031,0.52452,-0.8699923,1.215501,0.5433522,-0.8458481,1.204251,0.5537353,-0.8285186,1.247705,0.5448489,-0.8035482,1.242543,0.5556253,-0.7794322,1.236511,0.5611084,-0.7650092,1.255106,0.5263506,-0.7956414,1.250292,0.5346953,-0.7664498,1.244137,0.5391911,-0.7490833,1.260557,0.5049536,-0.7967024,1.256385,0.5091158,-0.768275,1.250629,0.5114425,-0.7507073,1.262785,0.4832638,-0.8020684,1.261352,0.4818406,-0.7801307,1.257715,0.4811254,-0.7658242,1.253071,0.5071737,-0.8478189,0.07161352,
1529669565537,1.229112,0.5232995,-0.8700497,1.212639,0.5418307,-0.845634,1.201389,0.5520278,-0.8281919,1.244551,0.5414302,-0.8029212,1.23898,0.5514761,-0.7785803,1.232708,0.5565487,-0.7641094,1.251708,0.5226841,-0.7955055,1.24654,0.53027,-0.766162,1.240204,0.5343592,-0.7487612,1.256988,0.5012715,-0.7971182,1.252633,0.5047306,-0.7686164,1.2468,0.506671,-0.75103,1.258988,0.4797273,-0.8030526,1.257417,0.4777639,-0.7811598,1.253742,0.476731,-0.7668839,1.249878,0.5049761,-0.8481719,0.07146948,
1529669565564,1.225272,0.5207158,-0.8709106,1.208608,0.5390123,-0.8464442,1.197212,0.5490837,-0.829022,1.239979,0.5371724,-0.8031809,1.23384,0.5465354,-0.7787023,1.227247,0.5511972,-0.7642355,1.247071,0.5183489,-0.7961202,1.241368,0.525299,-0.7667152,1.234725,0.5290143,-0.7493462,1.252443,0.4969939,-0.7981206,1.247771,0.4998933,-0.7696041,1.241726,0.5014955,-0.7520583,1.254515,0.4756154,-0.8044684,1.252806,0.4732863,-0.782619,1.249037,0.4720239,-0.7683885,1.245881,0.5018063,-0.8491465,0.07144155,
1529669565591,1.224095,0.5193305,-0.8703521,1.207371,0.5375934,-0.8458948,1.195904,0.5477386,-0.8285596,1.238063,0.5338054,-0.8019654,1.23155,0.5424891,-0.7773283,1.224767,0.546783,-0.7628366,1.24492,0.5148503,-0.7952857,1.238763,0.5211413,-0.7658257,1.231812,0.5244887,-0.7485051,1.250195,0.4934944,-0.7977024,1.24516,0.4957516,-0.7691947,1.238803,0.4969835,-0.751734,1.252188,0.4722586,-0.8045108,1.250253,0.4694402,-0.782742,1.24625,0.467899,-0.7686071,1.244237,0.4995347,-0.8486692,0.07178795,
1529669565626,1.222021,0.5173867,-0.8703809,1.205048,0.5356319,-0.8460822,1.19338,0.5457976,-0.8288913,1.234881,0.5300009,-0.8013389,1.227738,0.5380135,-0.7766466,1.220571,0.5419033,-0.7622309,1.241603,0.5110117,-0.7949896,1.234715,0.516726,-0.7655836,1.227199,0.5197184,-0.7484427,1.246924,0.4896748,-0.7977577,1.241292,0.4913634,-0.769336,1.234383,0.4922497,-0.7520745,1.24902,0.4685758,-0.8049707,1.246751,0.4653329,-0.7833048,1.24235,0.4635588,-0.7693245,1.241746,0.4967796,-0.8486497,0.07209781,
1529669565658,1.220187,0.5171509,-0.8710796,1.203075,0.5353734,-0.8468626,1.191265,0.5454791,-0.8297355,1.231993,0.5281129,-0.8015368,1.224296,0.5355887,-0.776846,1.216736,0.5391563,-0.7625539,1.238448,0.5090586,-0.7954661,1.230873,0.5143284,-0.7661576,1.222817,0.5170685,-0.749228,1.243694,0.487723,-0.7985277,1.237485,0.4889874,-0.770219,1.230057,0.489644,-0.7531708,1.245772,0.4667419,-0.8060827,1.24313,0.4631886,-0.7845216,1.238312,0.4612769,-0.7707039,1.239366,0.4957757,-0.8493384,0.07212564,
1529669565684,1.21974,0.5167687,-0.8710835,1.202612,0.5350806,-0.8469455,1.190767,0.5452355,-0.8298724,1.230957,0.5271487,-0.8013737,1.222898,0.5343891,-0.7767339,1.215066,0.5377988,-0.7625535,1.23728,0.5081116,-0.7953783,1.229265,0.5132483,-0.7661726,1.220867,0.5159087,-0.7494005,1.242527,0.4867842,-0.7984998,1.235988,0.4879503,-0.7702708,1.228274,0.4885608,-0.7533514,1.244617,0.4658459,-0.8061377,1.241762,0.4622446,-0.7846214,1.236708,0.4603364,-0.7708901,1.238622,0.4951048,-0.849287,0.07195542,
