time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669938666,0.9620712,0.6441057,-0.8801005,0.9278258,0.6438327,-0.862169,0.9092052,0.6371082,-0.8445992,0.9275337,0.6869527,-0.8230963,0.9035974,0.6939504,-0.8048468,0.8867373,0.692434,-0.7960339,0.9389464,0.6771089,-0.804512,0.9138857,0.6832529,-0.7804705,0.8951709,0.6810983,-0.7695482,0.9542534,0.6610749,-0.7945084,0.9311641,0.6623535,-0.7709004,0.9128737,0.6572964,-0.7610421,0.9697316,0.6428921,-0.789649,0.9550017,0.6415732,-0.7694526,0.9409355,0.6366374,-0.7615986,0.9744052,0.6509854,-0.8466,0.07696973,
1529669938694,0.9706384,0.6484082,-0.8867774,0.936891,0.6524472,-0.86812,0.9176589,0.6494942,-0.8500364,0.9410124,0.6959246,-0.8312271,0.9174079,0.7039231,-0.8132141,0.900584,0.7019923,-0.8045621,0.9530461,0.6872488,-0.8127192,0.9284414,0.6954513,-0.7889992,0.9096568,0.6937932,-0.7782197,0.9683351,0.6711752,-0.8022719,0.9457299,0.6744244,-0.778475,0.9274423,0.6701832,-0.7682728,0.9833601,0.6527692,-0.7968064,0.968568,0.6526884,-0.7769487,0.9540249,0.6479619,-0.769883,0.9855794,0.6569656,-0.8542485,0.07152283,
1529669938722,0.9777342,0.6501336,-0.8918227,0.9439471,0.6558231,-0.8735452,0.9242294,0.6543862,-0.8557681,0.949544,0.6986424,-0.8364701,0.9261004,0.7069931,-0.8184479,0.9093354,0.7050509,-0.809737,0.9616489,0.690235,-0.8181027,0.9370672,0.6989412,-0.7945735,0.9182541,0.6974446,-0.7838261,0.9769503,0.6741798,-0.8075476,0.9544311,0.6780546,-0.7837006,0.936202,0.6742592,-0.773219,0.9916875,0.6555589,-0.8019782,0.9766021,0.6555849,-0.7823491,0.9619662,0.6509535,-0.7753245,0.9934611,0.658864,-0.8593232,0.07005434,
1529669938747,0.9897048,0.6526009,-0.8993122,0.9563884,0.6593102,-0.8804662,0.9369751,0.65873,-0.8623171,0.9637392,0.7016611,-0.8434262,0.9407878,0.7102294,-0.8248952,0.9242874,0.7082589,-0.8157392,0.9764144,0.6934338,-0.8254604,0.9523153,0.7022524,-0.8015232,0.9337277,0.7006181,-0.7904268,0.9922078,0.6775809,-0.8152051,0.9704538,0.6819428,-0.790667,0.9526286,0.6785085,-0.7794026,1.006949,0.6587273,-0.8099569,0.9922141,0.6586486,-0.7900239,0.9777983,0.6540377,-0.7824618,1.006797,0.6614514,-0.8672264,0.06916352,
1529669938774,0.9992232,0.65355,-0.9032227,0.9663492,0.6610484,-0.8838816,0.9473065,0.6610523,-0.8653561,0.9750594,0.7031472,-0.8470665,0.9525361,0.712002,-0.8281207,0.9362621,0.7102536,-0.8185172,0.9881266,0.6950091,-0.8294151,0.9644352,0.7039704,-0.8051252,0.9460711,0.7024262,-0.7936209,1.004302,0.6793544,-0.8193921,0.983228,0.6842436,-0.794281,0.9657943,0.6813092,-0.7822615,1.019046,0.6602893,-0.8143494,1.004752,0.6602787,-0.7939936,0.9906626,0.6559287,-0.7856103,1.017377,0.6625311,-0.8715398,0.06882312,
1529669938802,1.014099,0.6545594,-0.9096753,0.9822574,0.6622686,-0.8887958,0.9643993,0.6623304,-0.8691729,0.9924617,0.7047881,-0.8531634,0.9707204,0.7137641,-0.8333538,0.9549257,0.7121173,-0.8229536,1.00638,0.6969538,-0.836114,0.9835977,0.7059784,-0.810984,0.9657611,0.7044485,-0.7986503,1.02327,0.6816974,-0.8266649,1.003387,0.6870214,-0.8006347,0.9866309,0.6843922,-0.7876188,1.0383,0.6626052,-0.8220782,1.024931,0.6627089,-0.8010131,1.011429,0.6585454,-0.7915829,1.033786,0.6640457,-0.8790731,0.0685909,
1529669938835,1.028529,0.6557366,-0.9163617,0.9978662,0.6637136,-0.8939121,0.9812864,0.6639456,-0.873235,1.009491,0.7067555,-0.8597879,0.988533,0.7157133,-0.8391595,0.9732535,0.7139059,-0.8280577,1.024293,0.6993396,-0.8434191,1.002442,0.7084206,-0.8175092,0.9851525,0.706771,-0.8044379,1.041936,0.6845884,-0.8345944,1.02332,0.690473,-0.8077266,1.007285,0.6881458,-0.7937903,1.057324,0.6655111,-0.8304192,1.045069,0.6659154,-0.8085976,1.032281,0.6620218,-0.7981051,1.049833,0.6659099,-0.8870472,0.06783475,
1529669938855,1.033072,0.6559875,-0.9182886,1.002771,0.663975,-0.8953561,0.9865474,0.6642463,-0.8744011,1.014768,0.7071355,-0.8616731,0.9939712,0.7159745,-0.8408388,0.9788291,0.7140427,-0.8295759,1.029838,0.6998522,-0.845547,1.008207,0.7089146,-0.8194385,0.9910754,0.7072405,-0.8061635,1.04772,0.6852608,-0.8369479,1.02944,0.6913044,-0.8098656,1.013622,0.6890875,-0.7956699,1.063237,0.6661793,-0.8329219,1.051309,0.666662,-0.8108842,1.038754,0.6628543,-0.8000882,1.054894,0.6663767,-0.8893894,0.06744295,
1529669938882,1.052952,0.6578268,-0.9278466,1.023867,0.6655095,-0.9033131,1.00879,0.6656342,-0.8814988,1.036613,0.7090226,-0.8708342,1.016633,0.7176854,-0.8491089,1.002041,0.7157793,-0.8371091,1.05245,0.7020288,-0.8554366,1.03187,0.711096,-0.8284307,1.015426,0.7096128,-0.814256,1.070883,0.6877396,-0.8476115,1.05377,0.6939382,-0.8197617,1.038717,0.6919435,-0.804705,1.086737,0.6687562,-0.8441973,1.075776,0.6692686,-0.8216125,1.063854,0.6655209,-0.8100991,1.075927,0.6686209,-0.9001734,0.06730915,
1529669938908,1.063446,0.6587718,-0.9311098,1.035294,0.6660287,-0.9054518,1.021266,0.665754,-0.8829561,1.047654,0.7099828,-0.8741499,1.028127,0.7185,-0.8519299,1.013879,0.716602,-0.839507,1.063904,0.7033118,-0.859141,1.043904,0.7124106,-0.8316659,1.027891,0.7110745,-0.8169742,1.082677,0.6893109,-0.8516935,1.066182,0.6955996,-0.8234649,1.051578,0.6937127,-0.8079484,1.098767,0.6704595,-0.8485653,1.088252,0.6709341,-0.825759,1.076626,0.6671043,-0.8139757,1.086727,0.6699874,-0.9042802,0.06728981,
1529669938934,1.078799,0.6620798,-0.9361997,1.05315,0.6685305,-0.9079669,1.041932,0.6673558,-0.8840419,1.065839,0.713255,-0.8787012,1.047909,0.721476,-0.8550407,1.0347,0.7194914,-0.8415111,1.083206,0.7071086,-0.8649248,1.065163,0.7161851,-0.8360794,1.050369,0.7149264,-0.820137,1.102704,0.6935434,-0.8587717,1.088211,0.6998644,-0.8294561,1.074853,0.6979911,-0.8128388,1.119293,0.6750364,-0.8567026,1.110421,0.6756107,-0.8332002,1.099736,0.6717176,-0.8205858,1.10337,0.6739346,-0.9114444,0.06767046,
1529669938961,1.088498,0.6646148,-0.9392229,1.064755,0.6702843,-0.9092853,1.055603,0.6685196,-0.8845717,1.077504,0.7153119,-0.8809763,1.060956,0.7230586,-0.8561621,1.048735,0.7208099,-0.8417628,1.095818,0.7097515,-0.8683349,1.079393,0.7184042,-0.83841,1.065683,0.7167919,-0.8215566,1.116027,0.6967878,-0.8634032,1.103188,0.7027426,-0.833268,1.09091,0.700469,-0.8158845,1.13331,0.678945,-0.8623713,1.126018,0.6796115,-0.8383284,1.116302,0.6755884,-0.8250067,1.114084,0.6771284,-0.9160377,0.06792685,
1529669938987,1.09797,0.6674403,-0.9414948,1.075935,0.6724818,-0.9102527,1.068429,0.670159,-0.8850385,1.088833,0.7175744,-0.88249,1.073512,0.7252291,-0.8568369,1.06207,0.7231174,-0.8417726,1.107726,0.7121487,-0.8707069,1.092731,0.7206293,-0.8399724,1.079922,0.7190057,-0.822413,1.128211,0.6993819,-0.8667695,1.116685,0.705069,-0.8360683,1.105222,0.7025862,-0.8181568,1.145728,0.681869,-0.8666362,1.139526,0.6825574,-0.8423007,1.130419,0.6784222,-0.8286031,1.124208,0.6800203,-0.919428,0.06868028,
1529669939014,1.109996,0.6719823,-0.9449534,1.089037,0.6766906,-0.91298,1.08244,0.6741351,-0.887504,1.102503,0.7214001,-0.8850662,1.088329,0.7292041,-0.8587258,1.077651,0.7276908,-0.842988,1.121816,0.716048,-0.8739953,1.108142,0.724542,-0.8425862,1.096274,0.7233078,-0.8243045,1.142482,0.7034819,-0.8709037,1.13214,0.7090948,-0.8397369,1.121543,0.7067708,-0.8212439,1.160134,0.6863037,-0.8715472,1.154839,0.6871406,-0.8469859,1.146392,0.6831266,-0.8328164,1.136844,0.6844475,-0.9235741,0.06980562,
1529669939049,1.119137,0.6762828,-0.9477894,1.098797,0.680806,-0.9154285,1.092635,0.6780492,-0.8898369,1.113225,0.7242532,-0.8865317,1.100118,0.7319384,-0.8595532,1.09012,0.730738,-0.8433195,1.132782,0.7187892,-0.876079,1.120272,0.7270483,-0.8440734,1.109199,0.7259853,-0.8252662,1.153489,0.7062894,-0.8737682,1.144171,0.7116354,-0.8421991,1.134315,0.7093761,-0.8232672,1.17111,0.6892993,-0.8751858,1.16651,0.6900259,-0.8504667,1.158587,0.686023,-0.8359737,1.146526,0.6881036,-0.9266438,0.0703299,
1529669939067,1.125691,0.6783952,-0.946792,1.106218,0.6824509,-0.9138023,1.100436,0.6794536,-0.8881065,1.120748,0.7250571,-0.8845702,1.108506,0.7323995,-0.8570642,1.099046,0.7311764,-0.840503,1.140556,0.7194936,-0.8746061,1.129104,0.727376,-0.842087,1.118681,0.7262166,-0.8229139,1.161245,0.7069799,-0.8729438,1.152859,0.7118999,-0.8410212,1.143614,0.7094833,-0.8218012,1.178755,0.690067,-0.8750372,1.174714,0.6904024,-0.8502123,1.167124,0.6861538,-0.8356122,1.153159,0.6898079,-0.926096,0.07030842,
1529669939094,1.135915,0.6796318,-0.9451565,1.118618,0.682759,-0.910881,1.114378,0.6794198,-0.8848598,1.130882,0.7254696,-0.8828103,1.119704,0.7321689,-0.8546329,1.111154,0.7309509,-0.8375531,1.151207,0.7206474,-0.8735719,1.141113,0.7281836,-0.8404452,1.131895,0.7272613,-0.8206103,1.172108,0.708836,-0.872713,1.164793,0.7134597,-0.8404205,1.15663,0.7111917,-0.8206545,1.189911,0.6926114,-0.8754964,1.186431,0.6927146,-0.8505841,1.179387,0.6882087,-0.8357707,1.16295,0.691741,-0.9257019,0.07002693,
1529669939120,1.137875,0.6810564,-0.9398984,1.123205,0.6831019,-0.9043141,1.120756,0.6793623,-0.8780715,1.133403,0.7257149,-0.8772048,1.123344,0.7311615,-0.8482981,1.115744,0.729484,-0.8307923,1.154272,0.7216228,-0.8689567,1.145605,0.7282588,-0.8351722,1.137636,0.7271953,-0.8147783,1.175338,0.7105361,-0.8691988,1.16917,0.7144012,-0.8365101,1.162142,0.7120045,-0.8162899,1.193485,0.6951364,-0.8729581,1.190852,0.6948451,-0.8479238,1.184561,0.6900423,-0.8328533,1.164569,0.6939457,-0.9219696,0.06908423,
1529669939148,1.139826,0.6840835,-0.9313275,1.127786,0.6849545,-0.8946797,1.126974,0.6805111,-0.8684202,1.13841,0.7269596,-0.8675966,1.129834,0.730909,-0.8379605,1.123181,0.728457,-0.8201547,1.159685,0.7227561,-0.860621,1.152794,0.7280222,-0.8261701,1.145993,0.7263445,-0.8053807,1.180579,0.7117617,-0.8623294,1.17599,0.7145058,-0.829246,1.170052,0.7116169,-0.8087273,1.198568,0.6966279,-0.867466,1.197277,0.6957096,-0.8423219,1.191863,0.690627,-0.8269974,1.166958,0.6968043,-0.9148841,0.06813776,
1529669939174,1.141191,0.6843919,-0.9214998,1.132978,0.6833321,-0.8838733,1.135473,0.6770707,-0.8581595,1.143311,0.7256082,-0.8569877,1.136543,0.7280734,-0.8267122,1.130965,0.7248897,-0.8086444,1.164896,0.7209944,-0.8513873,1.160109,0.7246628,-0.816363,1.154585,0.7221867,-0.7952626,1.185351,0.7099242,-0.854659,1.182541,0.7113264,-0.8212745,1.177775,0.7078416,-0.8005229,1.202822,0.6948958,-0.8612593,1.202785,0.6930591,-0.836132,1.198142,0.6875449,-0.8206853,1.168661,0.6968847,-0.9067231,0.06898349,
1529669939201,1.144579,0.6841654,-0.9058935,1.141136,0.6804184,-0.8677067,1.147748,0.6718881,-0.8437048,1.152418,0.7230756,-0.8404572,1.148403,0.7234989,-0.8096009,1.144439,0.719076,-0.7913591,1.174458,0.7180975,-0.8370876,1.172958,0.7194839,-0.8015996,1.16937,0.7156314,-0.7802809,1.19439,0.7073017,-0.842757,1.194646,0.7068886,-0.809217,1.191777,0.7023251,-0.7883159,1.211111,0.692611,-0.8515943,1.213476,0.6895719,-0.8266749,1.210447,0.6834939,-0.8110057,1.172436,0.6968691,-0.8935277,0.07055303,
1529669939237,1.145126,0.6825882,-0.8876072,1.146855,0.6749908,-0.8498957,1.156601,0.6640993,-0.8280205,1.160898,0.7174042,-0.8210927,1.160032,0.7150629,-0.7901569,1.157693,0.7085975,-0.7722523,1.182976,0.7118902,-0.8206993,1.184884,0.7100625,-0.7853519,1.182884,0.7037166,-0.7644567,1.202139,0.7013234,-0.8294725,1.206,0.6980706,-0.7963879,1.204897,0.6912979,-0.7759581,1.216968,0.6866038,-0.8411548,1.221159,0.6807553,-0.817093,1.218849,0.67284,-0.8021322,1.174251,0.6948888,-0.8778623,0.07135383,
1529669939267,1.142202,0.6798322,-0.8709452,1.146008,0.6695446,-0.8340351,1.157231,0.6571733,-0.8138597,1.160391,0.7113295,-0.8032374,1.160926,0.7067932,-0.772638,1.15924,0.6985632,-0.7554122,1.182214,0.7066215,-0.8040597,1.185274,0.7034414,-0.7689573,1.183833,0.6959517,-0.7484156,1.201188,0.6967824,-0.8142094,1.2063,0.6923932,-0.7814909,1.205775,0.6845368,-0.7614604,1.214346,0.6818074,-0.8270724,1.21705,0.6735365,-0.8037451,1.213053,0.6637268,-0.7903539,1.171581,0.6921424,-0.8617296,0.07164689,
1529669939294,1.144312,0.6774819,-0.8583159,1.148886,0.6659541,-0.8218984,1.160799,0.6528451,-0.8027296,1.162799,0.7069185,-0.7897391,1.164139,0.701564,-0.7592844,1.163018,0.693094,-0.7421064,1.18451,0.7029374,-0.7908351,1.188339,0.69986,-0.7557467,1.187583,0.6926789,-0.735049,1.203242,0.6933332,-0.8013381,1.208606,0.6885909,-0.7687111,1.208208,0.6803775,-0.7488469,1.215312,0.6780686,-0.8146089,1.216008,0.6682284,-0.7920371,1.21037,0.6573028,-0.7801416,1.17351,0.6895515,-0.8488594,0.07280157,
1529669939320,1.14994,0.6727145,-0.844417,1.154937,0.660122,-0.8084697,1.167797,0.6469488,-0.7900984,1.166126,0.7010467,-0.7747113,1.167979,0.6949376,-0.7443901,1.167541,0.6861658,-0.7273226,1.187907,0.6985835,-0.77562,1.191893,0.6950693,-0.7405549,1.191655,0.6876371,-0.7199311,1.206982,0.6902374,-0.7860922,1.212178,0.6849777,-0.7534624,1.212126,0.6764186,-0.7337511,1.219507,0.6756895,-0.799706,1.218717,0.6641549,-0.7784984,1.211045,0.6515127,-0.7702544,1.178255,0.6862014,-0.834148,0.07401919,
1529669939347,1.15529,0.6651925,-0.8242937,1.160177,0.6517856,-0.7886277,1.173615,0.6389475,-0.770582,1.167835,0.6918678,-0.7532957,1.169704,0.6845384,-0.7232341,1.169675,0.6750541,-0.7065432,1.189569,0.6909703,-0.7536407,1.193027,0.6862163,-0.7186317,1.19298,0.6781291,-0.6982383,1.209105,0.6842712,-0.7638059,1.213485,0.6778939,-0.731182,1.213472,0.6687048,-0.7117735,1.222812,0.6709273,-0.7777466,1.221112,0.6575776,-0.7581351,1.212881,0.6438379,-0.7531224,1.182441,0.6803804,-0.8128244,0.07362181,
1529669939374,1.159822,0.6605569,-0.8109838,1.164329,0.6457731,-0.7758201,1.177816,0.6323878,-0.7583386,1.170648,0.6840637,-0.7387504,1.172313,0.6750725,-0.7091422,1.172223,0.6646013,-0.6930534,1.192219,0.6832367,-0.738656,1.195106,0.6763664,-0.7039305,1.194844,0.6671632,-0.6840063,1.211849,0.6771427,-0.7486871,1.215405,0.6686006,-0.716441,1.214943,0.6581153,-0.6977237,1.225935,0.6646374,-0.7630447,1.223373,0.6497511,-0.7450069,1.214615,0.6357417,-0.7422825,1.186304,0.6755664,-0.7983082,0.07301483,
1529669939402,1.170145,0.6514555,-0.7869618,1.17355,0.6358361,-0.7519587,1.186485,0.6222943,-0.7342901,1.176964,0.6734157,-0.7138347,1.177334,0.6633598,-0.6845517,1.176565,0.6520305,-0.6691073,1.198313,0.6726248,-0.7127876,1.199323,0.6642263,-0.6782953,1.198064,0.6541429,-0.6588356,1.218515,0.6671195,-0.7220676,1.220306,0.657059,-0.6901529,1.218756,0.6454492,-0.6721932,1.233546,0.6557194,-0.735909,1.230138,0.6405039,-0.7185868,1.221246,0.6264396,-0.717422,1.195754,0.6666709,-0.7727677,0.07232874,
1529669939435,1.172587,0.6419146,-0.7667565,1.175504,0.6257944,-0.7318314,1.188344,0.6130751,-0.7134991,1.173492,0.6630701,-0.6932164,1.173062,0.6516397,-0.6644866,1.172361,0.6392187,-0.6499431,1.194482,0.663592,-0.6911178,1.193839,0.6530725,-0.6572225,1.192057,0.6415305,-0.6386441,1.215644,0.6600574,-0.6994218,1.215877,0.6473886,-0.6686202,1.213524,0.6332842,-0.6526585,1.232457,0.6512475,-0.7122999,1.229337,0.6356478,-0.6954204,1.221531,0.621045,-0.6955582,1.195808,0.6592742,-0.7510028,0.07055688,
1529669939454,1.173806,0.6386237,-0.7627185,1.177279,0.6219845,-0.7280596,1.190475,0.6096572,-0.7096445,1.172384,0.658694,-0.6889633,1.172081,0.646119,-0.6607869,1.171803,0.6328018,-0.6470566,1.193133,0.6601264,-0.6866035,1.192222,0.6480809,-0.6532714,1.190553,0.6354119,-0.6354328,1.214669,0.6578315,-0.6946945,1.214823,0.6434456,-0.6648211,1.212552,0.6277404,-0.6505255,1.232506,0.6508006,-0.7072483,1.230452,0.634971,-0.6902016,1.223571,0.6200114,-0.6902126,1.195514,0.6572214,-0.7463791,0.06929325,
1529669939481,1.180622,0.6309527,-0.742828,1.184759,0.6135803,-0.7086037,1.198142,0.6014623,-0.6899273,1.176759,0.6491481,-0.6687869,1.176736,0.6350075,-0.6415191,1.177051,0.6203177,-0.6293857,1.197003,0.6511604,-0.666205,1.195629,0.6364275,-0.6341368,1.193964,0.6216038,-0.6180894,1.218988,0.6502738,-0.674024,1.219086,0.6333406,-0.6458057,1.217071,0.6158679,-0.6336435,1.237951,0.6458758,-0.6859205,1.237536,0.6303374,-0.6677054,1.232364,0.6147541,-0.6649437,1.200795,0.6505645,-0.7256952,0.06682546,
1529669939507,1.182477,0.6246395,-0.7331649,1.187159,0.606672,-0.6993471,1.200714,0.5945438,-0.680608,1.177644,0.6412039,-0.6588195,1.178113,0.6262646,-0.6320475,1.178968,0.6110157,-0.6207187,1.197507,0.6435754,-0.6561773,1.196142,0.627206,-0.6250513,1.194679,0.6109687,-0.6104991,1.219644,0.6437372,-0.6638349,1.219965,0.6257223,-0.6364048,1.218384,0.6076894,-0.6248928,1.238961,0.6407859,-0.675451,1.239233,0.6253752,-0.6568786,1.234978,0.6096438,-0.6531966,1.201832,0.6446526,-0.7155021,0.06580995,
1529669939521,1.182919,0.6218029,-0.7279096,1.18774,0.6034613,-0.6942935,1.201196,0.5912118,-0.6754777,1.178171,0.6374815,-0.653349,1.179033,0.6222355,-0.6267658,1.180185,0.6068481,-0.6156556,1.197909,0.6400204,-0.650748,1.196817,0.6230685,-0.6199595,1.19559,0.6064297,-0.6058558,1.220028,0.6407573,-0.6583759,1.220641,0.6225383,-0.6311085,1.219296,0.604301,-0.6199473,1.239433,0.6382985,-0.6700212,1.240134,0.6229745,-0.6512803,1.236305,0.6072151,-0.647174,1.202096,0.6419259,-0.7100377,0.06530427,
1529669939548,1.187658,0.6133215,-0.7092663,1.192715,0.5942981,-0.676041,1.206033,0.5818882,-0.6571023,1.182695,0.6273531,-0.6342705,1.184385,0.6119173,-0.6078018,1.186177,0.5965756,-0.5966985,1.202122,0.6303214,-0.6316217,1.201609,0.6126323,-0.6012757,1.200931,0.5954994,-0.5877667,1.224047,0.6320527,-0.6391309,1.225009,0.6133162,-0.6123196,1.224091,0.594628,-0.6019576,1.243704,0.6305966,-0.6507457,1.245113,0.6153483,-0.6317527,1.242181,0.5995687,-0.6268582,1.206286,0.6337196,-0.69087,0.06525791,
