time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669554511,0.9997827,0.6105808,-1.016486,0.9748741,0.6322907,-1.005503,0.958931,0.6460972,-0.9960535,1.001587,0.6700212,-0.9814579,0.9835358,0.6794792,-0.965937,0.9705735,0.6754767,-0.9572042,1.014569,0.666238,-0.9682732,0.9944496,0.6787786,-0.9513079,0.9782547,0.6759762,-0.9428914,1.02959,0.6532759,-0.9570038,1.013032,0.6645315,-0.9380681,0.9972889,0.6626467,-0.9292581,1.040832,0.6365507,-0.9486006,1.030137,0.6443194,-0.9324308,1.017238,0.6435176,-0.9260636,1.027134,0.6212138,-0.9951125,0.05007967,
1529669554538,1.016479,0.6090076,-1.019679,0.9929367,0.6310377,-1.006571,0.978204,0.6448464,-0.9953597,1.021027,0.668401,-0.9856497,1.003588,0.6783274,-0.9694431,0.9908246,0.6751949,-0.9600002,1.034584,0.664144,-0.9727204,1.015432,0.6769776,-0.9545423,0.9996023,0.6750555,-0.9451237,1.049601,0.6508799,-0.9622308,1.033885,0.6623096,-0.9424455,1.018561,0.6611449,-0.9327015,1.060652,0.6339017,-0.9543141,1.050437,0.6416092,-0.9376202,1.037874,0.6412814,-0.9304782,1.044954,0.6191525,-1.000153,0.04827629,
1529669554564,1.029319,0.6090138,-1.021989,1.006681,0.6311932,-1.007652,0.9928069,0.6448959,-0.9953027,1.035146,0.6684532,-0.9888484,1.017927,0.6787416,-0.972455,1.005238,0.676196,-0.9627036,1.048979,0.663846,-0.9758451,1.030325,0.6768134,-0.9570291,1.014717,0.6754496,-0.9471005,1.063815,0.650407,-0.9657072,1.048402,0.6618676,-0.9455242,1.033305,0.6611475,-0.9353306,1.074619,0.6333001,-0.9579798,1.064411,0.6408623,-0.9410884,1.051991,0.6407593,-0.9336427,1.058245,0.6189134,-1.003477,0.04687129,
1529669554591,1.041992,0.6094147,-1.024688,1.020755,0.6318992,-1.008851,1.008234,0.6454598,-0.9950385,1.049788,0.6689368,-0.992826,1.033008,0.6798099,-0.9761649,1.02047,0.6780759,-0.9660028,1.063988,0.663859,-0.9797699,1.046168,0.6771231,-0.9601474,1.030912,0.6765062,-0.9495566,1.078535,0.6501493,-0.9700632,1.063685,0.6617729,-0.9493717,1.048929,0.6616594,-0.9386081,1.088978,0.6328616,-0.9625512,1.078945,0.64036,-0.9454018,1.066734,0.6405909,-0.9375753,1.071497,0.6188788,-1.007525,0.04534977,
1529669554624,1.062303,0.6106493,-1.029133,1.042995,0.6328837,-1.010814,1.032591,0.6456213,-0.994733,1.071848,0.6702495,-0.9988577,1.055644,0.6813903,-0.9816684,1.043487,0.6801351,-0.9709605,1.086693,0.6646058,-0.9859031,1.069893,0.6775704,-0.9650323,1.05523,0.6772265,-0.9535873,1.101128,0.6507429,-0.977002,1.086894,0.6619849,-0.9555138,1.072638,0.6620446,-0.944048,1.111493,0.6334321,-0.9700129,1.101647,0.6405479,-0.9524724,1.089728,0.6408492,-0.9441657,1.092398,0.6199614,-1.014105,0.04330188,
1529669554644,1.075938,0.6120118,-1.031173,1.057569,0.6335028,-1.011202,1.048466,0.6451344,-0.9936576,1.085638,0.6713235,-1.000661,1.069707,0.6822559,-0.9830596,1.057766,0.6808479,-0.9721575,1.100808,0.6652276,-0.9877874,1.084442,0.6774278,-0.9661019,1.070051,0.6766487,-0.9543599,1.115214,0.6512561,-0.9795084,1.101105,0.6616703,-0.9574904,1.087022,0.6612815,-0.9458183,1.12569,0.633954,-0.9730767,1.1158,0.6404375,-0.9552854,1.103959,0.6404337,-0.9468445,1.106095,0.621309,-1.017003,0.04271069,
1529669554671,1.102075,0.6140702,-1.037097,1.083874,0.6343932,-1.015835,1.075347,0.6449244,-0.9973881,1.111202,0.6725532,-1.004277,1.095946,0.6826942,-0.9857449,1.084501,0.6803081,-0.9745901,1.12695,0.6663122,-0.992093,1.111303,0.6773082,-0.9694051,1.097329,0.6752958,-0.9574099,1.141941,0.6524168,-0.984863,1.128519,0.661679,-0.9620042,1.114817,0.6602265,-0.9500373,1.153101,0.6352141,-0.9794909,1.143819,0.6408823,-0.9611708,1.132204,0.6400882,-0.9525143,1.132386,0.6235876,-1.023366,0.04307597,
1529669554697,1.113275,0.6169317,-1.040247,1.094058,0.6367723,-1.019432,1.084533,0.6471608,-1.001323,1.120961,0.674705,-1.004856,1.105845,0.6846801,-0.9862528,1.094385,0.6817199,-0.9753789,1.136618,0.6685742,-0.9927098,1.120972,0.6794224,-0.9701229,1.106889,0.6767691,-0.9585379,1.151874,0.654746,-0.9855585,1.13872,0.6640519,-0.9626085,1.125053,0.6623629,-0.9507482,1.163337,0.6374699,-0.9804214,1.154523,0.643135,-0.96188,1.143054,0.6421614,-0.9531519,1.14304,0.6262627,-1.025034,0.04432227,
1529669554723,1.128647,0.6188726,-1.043549,1.108242,0.6393586,-1.02449,1.097263,0.650638,-1.007719,1.136246,0.6762397,-1.006113,1.12164,0.6869663,-0.9875695,1.110113,0.6843617,-0.976737,1.151685,0.670084,-0.9938838,1.136459,0.6817151,-0.971497,1.122306,0.6793304,-0.960034,1.166915,0.6560975,-0.9865596,1.154351,0.666116,-0.9636134,1.140748,0.6647393,-0.9517518,1.178352,0.6385711,-0.9813635,1.170272,0.6446763,-0.9626198,1.15902,0.6439573,-0.953683,1.158201,0.6275401,-1.026583,0.04756363,
1529669554751,1.154094,0.6216579,-1.0459,1.133101,0.6439482,-1.029547,1.121023,0.6567698,-1.014739,1.164362,0.6781309,-1.005838,1.150969,0.6904759,-0.9874177,1.139309,0.6889592,-0.9765769,1.17939,0.6712936,-0.9935403,1.165513,0.6847754,-0.9713643,1.15131,0.6836696,-0.9598691,1.193983,0.6564072,-0.9860306,1.182847,0.6678374,-0.9630935,1.169328,0.6674531,-0.951179,1.204631,0.6380908,-0.9808103,1.197981,0.6450946,-0.9618663,1.187016,0.6451927,-0.9526329,1.183891,0.6282175,-1.026709,0.05316874,
1529669554777,1.170885,0.623309,-1.048968,1.149853,0.6469104,-1.034591,1.137034,0.6606562,-1.021278,1.181876,0.6777313,-1.005437,1.168713,0.6914567,-0.9876661,1.156376,0.6916949,-0.9773865,1.195397,0.6695771,-0.9923068,1.181768,0.6846522,-0.9707404,1.167131,0.6856863,-0.9597163,1.208462,0.6534494,-0.9841331,1.197598,0.6660553,-0.9615107,1.183846,0.6674277,-0.9499115,1.2175,0.6341051,-0.9786851,1.211166,0.6415972,-0.9597244,1.200286,0.6428823,-0.9504402,1.199334,0.6269228,-1.026522,0.05713132,
1529669554804,1.194066,0.6240797,-1.045326,1.173368,0.6482835,-1.031412,1.16027,0.6626957,-1.019019,1.205211,0.6761926,-0.9987209,1.192749,0.6904639,-0.9806255,1.180495,0.6921676,-0.970221,1.217852,0.6671994,-0.9855484,1.205019,0.6830411,-0.9637313,1.19072,0.6858184,-0.9523898,1.230136,0.6503267,-0.9774904,1.220238,0.6635047,-0.9545203,1.207069,0.6663631,-0.9423798,1.238395,0.6303782,-0.9724369,1.233137,0.6380337,-0.9530652,1.223088,0.6402643,-0.9429474,1.221391,0.6256201,-1.021399,0.06048893,
1529669554838,1.200312,0.6271666,-1.039355,1.181558,0.6525207,-1.024741,1.169583,0.6677356,-1.012137,1.214063,0.6770219,-0.9913391,1.203261,0.6917637,-0.9721717,1.192159,0.6956189,-0.9608073,1.22602,0.667333,-0.9786357,1.215064,0.6840645,-0.9560027,1.202372,0.6894314,-0.9433675,1.237223,0.6499789,-0.9711684,1.229102,0.6642947,-0.9477828,1.217914,0.6697482,-0.9342328,1.244415,0.6299269,-0.9666459,1.240649,0.6387861,-0.9471697,1.232594,0.64291,-0.9356982,1.227021,0.626416,-1.015411,0.06262496,
1529669554870,1.209028,0.6277975,-1.027748,1.190389,0.6526403,-1.012155,1.178461,0.6674318,-0.9990028,1.221414,0.6757647,-0.9777364,1.211335,0.6899447,-0.9575101,1.201396,0.6947805,-0.9453065,1.233142,0.665975,-0.9653977,1.22279,0.6822484,-0.9418567,1.211498,0.6886239,-0.9281935,1.244272,0.6487762,-0.9585727,1.236572,0.6629007,-0.9346786,1.226952,0.669324,-0.9201849,1.251793,0.6291199,-0.9547935,1.248608,0.638342,-0.9352152,1.242132,0.6432329,-0.9229511,1.235142,0.6264555,-1.003694,0.06447683,
1529669554897,1.218013,0.628082,-1.018953,1.199325,0.6521623,-1.002204,1.187302,0.6666263,-0.9887563,1.230452,0.6740595,-0.9668832,1.221717,0.6882129,-0.9458516,1.213261,0.6940478,-0.9328914,1.242436,0.6637504,-0.9550258,1.233727,0.6796865,-0.9303929,1.224396,0.6869022,-0.9155868,1.253918,0.6463454,-0.9490828,1.247973,0.6598935,-0.9242151,1.240382,0.6666874,-0.9086393,1.261681,0.6265062,-0.9463125,1.259996,0.6349611,-0.9261124,1.255372,0.6397411,-0.9129323,1.24401,0.6258806,-0.9951829,0.06742939,
1529669554923,1.22577,0.6292118,-1.006305,1.208887,0.6529218,-0.9872233,1.19803,0.6673032,-0.9727208,1.242644,0.6716111,-0.9522985,1.236725,0.685553,-0.9300731,1.230618,0.6921774,-0.9161558,1.254891,0.6600134,-0.9416609,1.249418,0.6751604,-0.9155222,1.242897,0.6827708,-0.8994108,1.266099,0.6418334,-0.9374403,1.263183,0.6541708,-0.9113578,1.258151,0.6607538,-0.8946638,1.273242,0.6214809,-0.9363613,1.273789,0.6285086,-0.9155198,1.271171,0.6326413,-0.9015741,1.252664,0.6246516,-0.9841609,0.06985903,
1529669554951,1.24416,0.6260386,-0.9809121,1.229836,0.6487207,-0.9586897,1.22062,0.6625735,-0.9426063,1.266451,0.6630561,-0.9248844,1.263524,0.6758142,-0.9013667,1.25926,0.6819546,-0.8865644,1.278744,0.6496962,-0.915875,1.276896,0.6628865,-0.8881618,1.272799,0.6696612,-0.87091,1.289211,0.6304942,-0.9138823,1.28967,0.6403549,-0.8865809,1.286842,0.6456012,-0.8689194,1.295209,0.6095277,-0.9150211,1.298246,0.6139324,-0.8936553,1.297375,0.6165085,-0.8791218,1.271583,0.6185916,-0.9612073,0.07077658,
1529669554979,1.262727,0.6218209,-0.9582845,1.249402,0.6428046,-0.9338958,1.240831,0.6552544,-0.9163775,1.286535,0.6542289,-0.9000821,1.284728,0.6660208,-0.8759497,1.281159,0.6717607,-0.8608097,1.298191,0.6394018,-0.8919021,1.297549,0.650777,-0.8633384,1.294226,0.6566276,-0.845597,1.307584,0.6195093,-0.89126,1.308701,0.6271977,-0.8632948,1.306223,0.6311867,-0.8452665,1.312658,0.5982904,-0.8939568,1.3161,0.6006246,-0.872339,1.315407,0.6019298,-0.8576388,1.289705,0.6118898,-0.9393627,0.07061593,
1529669555011,1.270935,0.6165905,-0.93572,1.256462,0.6353777,-0.9102494,1.247231,0.6459622,-0.8918719,1.293662,0.6478755,-0.8762172,1.291952,0.6599164,-0.8521827,1.288501,0.6658168,-0.8370872,1.305645,0.632541,-0.8683069,1.305291,0.6433482,-0.839505,1.30223,0.6488422,-0.8216127,1.315097,0.6126158,-0.8683074,1.315863,0.6193641,-0.8400959,1.31304,0.6226348,-0.8219886,1.320526,0.5914323,-0.8718293,1.323721,0.5928233,-0.8500823,1.322902,0.5934283,-0.8353555,1.298019,0.6065757,-0.9169015,0.07140528,
1529669555044,1.271743,0.6087123,-0.9190421,1.256007,0.6257035,-0.8930844,1.246166,0.6347733,-0.8742372,1.293324,0.6402676,-0.8589602,1.291144,0.6521239,-0.834924,1.286967,0.6573521,-0.8197916,1.306537,0.6253057,-0.8514115,1.306024,0.6355476,-0.8224685,1.302114,0.6400846,-0.8045189,1.316894,0.6057793,-0.8519016,1.31723,0.6116953,-0.8235584,1.313357,0.6138597,-0.8055335,1.323594,0.5849401,-0.8560268,1.326592,0.5857047,-0.8342791,1.324849,0.5855557,-0.8196549,1.299731,0.599926,-0.9005194,0.07168522,
1529669555070,1.274377,0.5993977,-0.9106469,1.258051,0.6153119,-0.8844041,1.248015,0.6230743,-0.8651136,1.295671,0.6293839,-0.8493037,1.293796,0.6405678,-0.8249933,1.289115,0.644769,-0.8097509,1.308895,0.614298,-0.8420884,1.308183,0.6235221,-0.8129113,1.303065,0.6267414,-0.7950737,1.319185,0.5947859,-0.8430413,1.31888,0.5995126,-0.8145607,1.313771,0.6004657,-0.7968023,1.326374,0.5741349,-0.8478311,1.329258,0.5740232,-0.8261031,1.326759,0.5731024,-0.8116658,1.302503,0.5903742,-0.892024,0.07228335,
1529669555097,1.276591,0.5960332,-0.904512,1.260598,0.6116408,-0.8779143,1.250718,0.6188,-0.8583273,1.298394,0.6239499,-0.8423138,1.297155,0.6348237,-0.8178489,1.292586,0.6389358,-0.8025555,1.3103,0.6080598,-0.8351265,1.309263,0.6167076,-0.8058217,1.303692,0.6197211,-0.788082,1.31907,0.5880739,-0.8362498,1.317026,0.592081,-0.8078148,1.310392,0.5926334,-0.7905475,1.325694,0.5673354,-0.8413258,1.327483,0.5668371,-0.8195188,1.324066,0.5658377,-0.8052706,1.303755,0.5854028,-0.885645,0.07258709,
1529669555124,1.277475,0.5910653,-0.898532,1.261568,0.6063967,-0.8717565,1.251725,0.6129659,-0.8519619,1.299114,0.6183521,-0.8360393,1.297959,0.6292528,-0.8115964,1.293303,0.6334864,-0.7963591,1.31003,0.6019777,-0.8286484,1.308363,0.6104776,-0.7993451,1.302389,0.6135705,-0.7817276,1.317949,0.5817301,-0.829707,1.314574,0.5855575,-0.8014389,1.306878,0.5860684,-0.7846103,1.324044,0.5609453,-0.8347077,1.324735,0.5604774,-0.8128538,1.320549,0.5596342,-0.7987959,1.303895,0.5797383,-0.879392,0.07239804,
1529669555151,1.273572,0.5839862,-0.8939266,1.257883,0.5988126,-0.8667677,1.248122,0.6047462,-0.8467402,1.295479,0.6091298,-0.8306494,1.294019,0.6192617,-0.8059257,1.288961,0.623021,-0.7906907,1.305748,0.5923219,-0.8236162,1.303823,0.6002191,-0.7941335,1.297939,0.6032342,-0.7764394,1.312782,0.5718584,-0.8251215,1.308272,0.5750283,-0.796984,1.299616,0.5752137,-0.7806275,1.318331,0.5511526,-0.8305176,1.317986,0.5503429,-0.8087014,1.312938,0.5494121,-0.7949315,1.29955,0.5715626,-0.8749494,0.07171711,
1529669555178,1.272558,0.5774672,-0.8915668,1.257017,0.5918589,-0.8640685,1.247191,0.5976903,-0.8440262,1.294335,0.5999718,-0.8273939,1.291919,0.6088866,-0.8022948,1.286157,0.6119037,-0.787145,1.30417,0.582854,-0.8209149,1.301311,0.5897244,-0.7912709,1.294779,0.5922076,-0.7737107,1.310741,0.5622851,-0.8230369,1.305413,0.5646462,-0.7949871,1.296169,0.5645003,-0.778953,1.315811,0.5417112,-0.8289691,1.31476,0.5403864,-0.807218,1.309199,0.5392762,-0.7936566,1.298161,0.5638731,-0.8728897,0.07039785,
1529669555205,1.272106,0.5671073,-0.8862712,1.256755,0.5809062,-0.8583379,1.246922,0.5865217,-0.8382323,1.293764,0.5864748,-0.821218,1.290517,0.5940298,-0.7957669,1.284245,0.5963014,-0.7806907,1.30322,0.5691932,-0.8154711,1.299537,0.5750405,-0.7857089,1.292434,0.5769972,-0.7683064,1.30942,0.5485684,-0.8183576,1.303351,0.5500625,-0.7904329,1.293487,0.549527,-0.7747915,1.314055,0.5282288,-0.8249745,1.312435,0.5263984,-0.8033052,1.306449,0.525107,-0.7899449,1.29743,0.5523396,-0.8681252,0.06927951,
1529669555239,1.271136,0.5602599,-0.8814408,1.25607,0.5732559,-0.8529603,1.246308,0.5782284,-0.8326665,1.292472,0.5766292,-0.8157734,1.288311,0.5829502,-0.7900952,1.28145,0.5846244,-0.7752241,1.301268,0.559286,-0.8106537,1.296515,0.5644861,-0.780949,1.288594,0.5661964,-0.7638821,1.306724,0.5385337,-0.8141655,1.299476,0.5395696,-0.7865803,1.288552,0.5389575,-0.7716941,1.31065,0.5184127,-0.8213024,1.308105,0.5164764,-0.7997569,1.301364,0.5153459,-0.7867576,1.295706,0.5441959,-0.8637859,0.0676425,
1529669555271,1.270672,0.5546336,-0.8764505,1.255862,0.5665031,-0.8473461,1.246193,0.5705277,-0.8268201,1.291573,0.5680042,-0.8103816,1.286116,0.5729605,-0.78464,1.278358,0.5738704,-0.7701826,1.299996,0.5506648,-0.8059224,1.293903,0.5550249,-0.7764113,1.284715,0.5562586,-0.7599669,1.30489,0.5299658,-0.8101465,1.296544,0.5305589,-0.7829528,1.28459,0.5298707,-0.7689372,1.308112,0.5101052,-0.817866,1.304342,0.5080526,-0.7966016,1.296337,0.5071096,-0.7843591,1.294721,0.5375331,-0.8594906,0.06521926,
1529669555297,1.270812,0.5502655,-0.873167,1.255972,0.5615039,-0.8438165,1.24626,0.5651915,-0.8232479,1.291277,0.5621197,-0.8069399,1.284599,0.5660667,-0.7813773,1.275734,0.5661548,-0.767592,1.299814,0.5449189,-0.8028256,1.292801,0.5486953,-0.7735295,1.282616,0.5494773,-0.7576901,1.30465,0.5243214,-0.8074483,1.29575,0.5245636,-0.7804722,1.283279,0.5237111,-0.7669747,1.307667,0.5046012,-0.8155071,1.303137,0.502353,-0.7944939,1.294271,0.5014241,-0.7829015,1.294816,0.53275,-0.8565778,0.06298557,
1529669555324,1.270314,0.5475973,-0.8718857,1.254934,0.5587019,-0.8427643,1.244831,0.5623075,-0.8223672,1.289591,0.5588793,-0.8053257,1.281781,0.5625179,-0.7800691,1.272162,0.5623533,-0.7668242,1.298077,0.5417244,-0.8011708,1.289976,0.5453754,-0.772197,1.278925,0.5460241,-0.7569735,1.302933,0.5211599,-0.8058369,1.293273,0.5214219,-0.7791343,1.280328,0.5206141,-0.7661281,1.305812,0.5014561,-0.813943,1.300348,0.4992465,-0.7931882,1.290796,0.498434,-0.7821707,1.294097,0.5298336,-0.8550072,0.06190345,
1529669555351,1.267906,0.5424684,-0.8717936,1.251193,0.5533556,-0.8433275,1.240241,0.556954,-0.8233562,1.28424,0.5538967,-0.8046393,1.274695,0.5573345,-0.779958,1.264313,0.5569308,-0.7672697,1.293168,0.5368078,-0.8001887,1.283463,0.5400401,-0.7716389,1.271775,0.5403231,-0.7568551,1.299143,0.5164512,-0.8047017,1.289012,0.5164079,-0.7780242,1.276427,0.5153434,-0.7645952,1.302645,0.4967261,-0.8128179,1.296418,0.4940717,-0.7922964,1.286646,0.4928282,-0.7814817,1.291777,0.5250891,-0.8541056,0.06103425,
1529669555378,1.265084,0.5404461,-0.8729382,1.247442,0.5516326,-0.8451535,1.235825,0.5557121,-0.8256294,1.279257,0.5515289,-0.8053392,1.26818,0.5548365,-0.7813478,1.256926,0.5541817,-0.7694172,1.288255,0.5343533,-0.8006865,1.277081,0.5372978,-0.7726485,1.264655,0.5373284,-0.7584779,1.294954,0.5140679,-0.8050575,1.284192,0.5137634,-0.7785727,1.271561,0.5125389,-0.7651584,1.298789,0.4942554,-0.8132118,1.29191,0.491141,-0.7929384,1.28191,0.4895829,-0.7823636,1.288699,0.5229186,-0.8545578,0.06006153,
1529669555423,1.260659,0.5380713,-0.874643,1.24205,0.5487813,-0.8473194,1.229727,0.5525618,-0.8281566,1.272616,0.5467054,-0.8061681,1.260818,0.5494645,-0.7824019,1.249541,0.5487846,-0.7704198,1.281431,0.5291961,-0.801794,1.269341,0.5311158,-0.7739798,1.256768,0.5307204,-0.759919,1.288523,0.5090545,-0.8065754,1.277229,0.5077116,-0.7802649,1.264701,0.5060049,-0.766757,1.292565,0.4894315,-0.8153203,1.285065,0.4853026,-0.7954088,1.274932,0.4831684,-0.7850479,1.283744,0.5196304,-0.8559306,0.06115871,
1529669555444,1.25444,0.5365191,-0.8770149,1.236111,0.5469756,-0.8494312,1.223906,0.5503638,-0.8301182,1.266308,0.5424458,-0.8080508,1.255083,0.5447594,-0.7839395,1.244183,0.5440172,-0.7715976,1.274879,0.5245135,-0.8042487,1.263335,0.5255362,-0.7761098,1.251204,0.5248107,-0.7616688,1.281718,0.5044283,-0.8097144,1.27077,0.5021141,-0.7832859,1.258674,0.4999906,-0.7694001,1.285605,0.4849905,-0.819159,1.278347,0.4799224,-0.7993488,1.268482,0.4772897,-0.7888228,1.277042,0.5169035,-0.8587743,0.0622581,
1529669555471,1.254941,0.5359731,-0.8751829,1.236804,0.5465268,-0.8475282,1.224679,0.5498616,-0.8281534,1.266687,0.541505,-0.8061377,1.255781,0.5440421,-0.7818715,1.245199,0.5435981,-0.7692182,1.275017,0.5233521,-0.8023871,1.263735,0.5243783,-0.7741023,1.251934,0.5237813,-0.7593665,1.281648,0.5032071,-0.8079214,1.270892,0.5008476,-0.7813787,1.259152,0.4987857,-0.7671465,1.285377,0.4837216,-0.8174565,1.278235,0.4784971,-0.7976225,1.268582,0.4757826,-0.7868983,1.277193,0.5158789,-0.8569682,0.06271889,
