time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669472578,0.9884082,0.606197,-1.009754,0.9723096,0.6361853,-1.00472,0.9601895,0.6528497,-0.9948069,0.9937597,0.6585735,-0.9675358,0.973304,0.668224,-0.9592986,0.9587135,0.6622936,-0.9602606,0.9966944,0.6502596,-0.9518531,0.9732944,0.6623885,-0.9447066,0.9563054,0.6573979,-0.9485214,1.000201,0.6337853,-0.9386681,0.9783742,0.6449811,-0.9308583,0.9615945,0.6416132,-0.935733,1.001681,0.6163405,-0.9295213,0.9864097,0.6265149,-0.9224601,0.973305,0.6262656,-0.9276183,1.005244,0.6055828,-0.977645,0.03584431,
1529669472599,0.9941876,0.6012148,-1.012654,0.9779138,0.6309882,-1.007134,0.9656932,0.6471035,-0.9965981,0.9991107,0.6529695,-0.9697658,0.9785097,0.6621435,-0.9614908,0.9640993,0.6558852,-0.9626801,1.001976,0.644361,-0.9542148,0.9783062,0.6557211,-0.9471473,0.9616315,0.6501563,-0.9513778,1.005542,0.627773,-0.9413493,0.983404,0.6381618,-0.9338816,0.9670209,0.634092,-0.9393748,1.007168,0.6103574,-0.9324946,0.9915788,0.6200341,-0.9258404,0.9788054,0.6191817,-0.931602,1.011065,0.6003031,-0.9805717,0.03507265,
1529669472615,0.9944096,0.5980512,-1.013986,0.9778391,0.627614,-1.00829,0.9654528,0.6433908,-0.9975132,0.9985036,0.6493471,-0.9705734,0.9777089,0.6579202,-0.9623208,0.9635466,0.6512197,-0.9637362,1.001384,0.6405664,-0.9551584,0.9774085,0.6511297,-0.9482301,0.9610537,0.6449863,-0.9527844,1.005171,0.6239504,-0.9424903,0.9827375,0.6335919,-0.935285,0.9666802,0.6289449,-0.9411806,1.007054,0.6065924,-0.9338499,0.9911708,0.6157912,-0.9275264,0.9786601,0.6144246,-0.9336843,1.011217,0.5970183,-0.9818056,0.0347248,
1529669472628,0.9944347,0.5952699,-1.014994,0.9778137,0.6247399,-1.009014,0.9653956,0.640292,-0.9979952,0.9982375,0.6459714,-0.9708612,0.9774014,0.6542165,-0.9625599,0.9633766,0.6473024,-0.9641672,1.001073,0.6369296,-0.95559,0.9769744,0.6470158,-0.948678,0.9608303,0.6405808,-0.9535055,1.004934,0.6201837,-0.9431587,0.9823769,0.629366,-0.9360478,0.9665396,0.6244451,-0.9422587,1.006907,0.6028008,-0.9347901,0.9908879,0.6116962,-0.9286193,0.9785647,0.6100826,-0.9350584,1.011213,0.5938856,-0.9827753,0.03460572,
1529669472642,0.9999363,0.5883728,-1.018826,0.9830303,0.6174784,-1.012124,0.9706033,0.6324134,-1.00038,1.003423,0.6380866,-0.9735813,0.9825634,0.6453725,-0.9648696,0.9689363,0.6378055,-0.9666519,1.006533,0.6286752,-0.9586861,0.9822083,0.6374328,-0.9515736,0.9666262,0.6300718,-0.9567531,1.010906,0.6117975,-0.9467627,0.9880981,0.6196769,-0.9397393,0.972851,0.6138142,-0.9464719,1.013397,0.5944918,-0.9388871,0.9970714,0.6025102,-0.93306,0.9852525,0.6000075,-0.9400604,1.017336,0.586665,-0.9868224,0.0341972,
1529669472656,1.002666,0.5849106,-1.020019,0.9852604,0.6136093,-1.013153,0.9724964,0.6278613,-1.001024,1.004622,0.6335777,-0.9734933,0.9835384,0.6398609,-0.964969,0.9703928,0.6316624,-0.967311,1.007631,0.6238061,-0.958921,0.9829593,0.6311792,-0.952335,0.9681692,0.6229259,-0.9583154,1.01216,0.6067677,-0.9474274,0.9889537,0.6132237,-0.9412395,0.9746555,0.6064246,-0.9489808,1.014955,0.5895597,-0.9399843,0.998174,0.5965834,-0.935055,0.9872338,0.5931913,-0.9429742,1.019724,0.5828021,-0.9875656,0.0339921,
1529669472682,1.005844,0.5793428,-1.023029,0.9875255,0.6072113,-1.015772,0.9741871,0.6201457,-1.002952,1.005266,0.6267006,-0.9751749,0.9838502,0.6316547,-0.9671452,0.9714379,0.6226724,-0.9702748,1.00808,0.6164432,-0.9609967,0.9829756,0.621939,-0.9553847,0.9693714,0.6126418,-0.9624501,1.012753,0.5991933,-0.9500753,0.9890944,0.6036104,-0.9453963,0.9764661,0.5956334,-0.9545751,1.015908,0.5821323,-0.9431795,0.9985824,0.5876039,-0.9398651,0.9894133,0.5829881,-0.9491187,1.022308,0.5769056,-0.9900845,0.03288945,
1529669472695,1.00617,0.5764179,-1.02471,0.9875395,0.6039869,-1.017404,0.9739585,0.6163945,-1.00437,1.004341,0.6231147,-0.9761856,0.9827965,0.6275502,-0.9684111,0.9707016,0.6182986,-0.9719136,1.007019,0.6126326,-0.9621934,0.9817761,0.6173715,-0.9570806,0.9687243,0.6076981,-0.9646517,1.011685,0.5952497,-0.9515487,0.9879261,0.5987627,-0.9476814,0.9761828,0.5903193,-0.9575603,1.014962,0.5782467,-0.944891,0.997535,0.5829918,-0.942425,0.9894277,0.577847,-0.9523192,1.022227,0.5737636,-0.9914587,0.03267474,
1529669472710,1.00874,0.5715207,-1.0287,0.9896756,0.5986375,-1.021285,0.9756489,0.6102262,-1.008025,1.004845,0.6169381,-0.9790741,0.9830551,0.6207057,-0.9719257,0.9713857,0.6112041,-0.9761291,1.007125,0.6060449,-0.9654328,0.9816608,0.6098788,-0.9613316,0.9693754,0.5998911,-0.9697413,1.011597,0.5884011,-0.9552543,0.9877324,0.5908468,-0.9528016,0.9772308,0.5820165,-0.9636883,1.014886,0.5713998,-0.9489959,0.9974257,0.5752507,-0.9479097,0.9908754,0.5696265,-0.9586368,1.023904,0.5682768,-0.9949359,0.03219427,
1529669472725,1.013967,0.5684446,-1.030603,0.9946039,0.595221,-1.022854,0.9803643,0.606355,-1.009439,1.009181,0.6131258,-0.9805262,0.9872898,0.6165177,-0.9736401,0.9758314,0.6069192,-0.9781892,1.011322,0.6020265,-0.9670969,0.9857608,0.6054443,-0.9634044,0.97377,0.5953954,-0.9721692,1.015776,0.5842644,-0.9571645,0.9918538,0.586306,-0.9552131,0.9817314,0.577459,-0.9664441,1.0191,0.5672281,-0.9511282,1.001618,0.5707434,-0.9505104,0.9955572,0.5650995,-0.9615018,1.02871,0.5648395,-0.9967779,0.03158209,
1529669472737,1.015332,0.5659273,-1.031982,0.9955711,0.5923446,-1.024048,0.9810722,0.6030849,-1.010589,1.009556,0.6102579,-0.9818734,0.9875528,0.6133162,-0.9753404,0.9763436,0.6035708,-0.9801896,1.011585,0.599079,-0.9685342,0.9859337,0.6021582,-0.9652785,0.9742247,0.5920054,-0.9743173,1.016053,0.5813001,-0.958661,0.9920666,0.5830655,-0.9571209,0.9822118,0.5741791,-0.9685699,1.019422,0.5642486,-0.952698,1.001877,0.5675508,-0.9524081,0.9960769,0.5619116,-0.9635478,1.029742,0.5622827,-0.9981444,0.03076896,
1529669472751,1.017367,0.563665,-1.033843,0.9969418,0.5895151,-1.025699,0.9820458,0.599749,-1.012272,1.010078,0.6074812,-0.9837166,0.9879309,0.6100173,-0.9776245,0.9770715,0.6000651,-0.9828357,1.012074,0.5962708,-0.9704598,0.9863023,0.5989259,-0.9676539,0.9748602,0.5886796,-0.9769517,1.016704,0.5785283,-0.9605839,0.9925953,0.5800376,-0.9592997,0.9827963,0.5711938,-0.9708618,1.020239,0.5614374,-0.9546756,1.002528,0.5645792,-0.9544701,0.9966176,0.5591058,-0.9656571,1.031311,0.5600214,-1.000021,0.02985547,
1529669472765,1.021729,0.5598265,-1.036511,1.000779,0.5852706,-1.028146,0.9855317,0.595319,-1.014915,1.013284,0.6033499,-0.9866721,0.9909766,0.605586,-0.9810872,0.9803249,0.5955348,-0.9866002,1.015179,0.5921785,-0.9734443,0.989239,0.594789,-0.9710515,0.9777359,0.5846359,-0.9804553,1.019875,0.5745099,-0.9634012,0.9955165,0.5762618,-0.9620796,0.9851359,0.5677211,-0.9734652,1.023434,0.5573036,-0.9574432,1.005399,0.5606951,-0.9569315,0.9985327,0.5557083,-0.9679083,1.035423,0.5562315,-1.002804,0.02879018,
1529669472777,1.024697,0.5576169,-1.037562,1.003432,0.5828692,-1.029206,0.9880056,0.5929812,-1.016178,1.01568,0.6013192,-0.9882382,0.9932961,0.6033522,-0.9828954,0.9827677,0.5931876,-0.9884793,1.017584,0.5902849,-0.9749427,0.9915518,0.5928258,-0.9727209,0.9800069,0.582646,-0.9820842,1.02238,0.572757,-0.9646848,0.9978864,0.5746133,-0.9632728,0.9871666,0.5661605,-0.9744604,1.026007,0.5555493,-0.9585739,1.007818,0.5590479,-0.9578495,1.000436,0.5542445,-0.9686256,1.038324,0.5542986,-1.003932,0.02819047,
1529669472796,1.028976,0.5568444,-1.038437,1.007337,0.5817313,-1.029884,0.9917143,0.5915354,-1.016866,1.019089,0.6003685,-0.9895703,0.9965892,0.6020069,-0.9846811,0.9863342,0.5916847,-0.9905088,1.02095,0.5894328,-0.9762853,0.9947785,0.5918005,-0.9744518,0.983261,0.5816153,-0.9838948,1.02582,0.572036,-0.9658606,1.001144,0.5739727,-0.9645188,0.9900888,0.5656806,-0.9755722,1.029484,0.5547749,-0.9596546,1.011081,0.5583598,-0.9587989,1.003144,0.5538599,-0.9693733,1.04208,0.5536759,-1.005043,0.0269012,
1529669472816,1.037704,0.5551435,-1.040352,1.015392,0.5794277,-1.031266,0.9992354,0.5891016,-1.018689,1.026638,0.5983768,-0.9919339,1.003785,0.6004574,-0.9876875,0.9930975,0.59067,-0.9937717,1.028101,0.5874593,-0.9785048,1.001585,0.5909935,-0.9768236,0.9890646,0.5818962,-0.9861927,1.032621,0.5700006,-0.9678943,1.007564,0.573416,-0.9659291,0.9949137,0.5664589,-0.9763277,1.035866,0.5522264,-0.961711,1.017111,0.5568116,-0.9597326,1.00732,0.5537989,-0.9693993,1.049883,0.5517242,-1.007367,0.0257102,
1529669472829,1.040982,0.5542761,-1.041188,1.018492,0.578334,-1.03171,1.002259,0.58808,-1.019223,1.030082,0.5975346,-0.9928811,1.007128,0.5999272,-0.9885939,0.9960967,0.59044,-0.9945817,1.031551,0.586652,-0.9793539,1.004943,0.5908283,-0.9773172,0.9918071,0.5823025,-0.9864093,1.036049,0.5691745,-0.9686834,1.010931,0.573357,-0.96601,0.9974577,0.567088,-0.9758397,1.039169,0.551152,-0.9625217,1.020378,0.5562202,-0.9596583,1.009707,0.5539236,-0.9685956,1.053161,0.5508069,-1.008512,0.02550918,
1529669472855,1.055695,0.5516331,-1.045564,1.032614,0.5746365,-1.034489,1.016208,0.5841697,-1.021894,1.045328,0.5942092,-0.9966222,1.022173,0.5973846,-0.9918175,1.010152,0.5888082,-0.9973915,1.047071,0.5831124,-0.9830352,1.020348,0.5887606,-0.9795996,1.00566,0.5818312,-0.9877741,1.051833,0.5653387,-0.9725245,1.026813,0.5711448,-0.9675363,1.011443,0.5667477,-0.9756396,1.05487,0.5465714,-0.9668218,1.036301,0.5524134,-0.9613817,1.023893,0.5517896,-0.9682277,1.0683,0.5476836,-1.013833,0.02566241,
1529669472868,1.058967,0.5513226,-1.047385,1.035594,0.5739002,-1.035934,1.01908,0.5833654,-1.023362,1.0485,0.5937105,-0.9982743,1.025275,0.5970105,-0.9932815,1.012995,0.588645,-0.9986564,1.050434,0.5825869,-0.9846464,1.023681,0.5885328,-0.9807378,1.008589,0.5819978,-0.9885392,1.055416,0.5647513,-0.9741564,1.030458,0.5708802,-0.9684018,1.014605,0.5669573,-0.9758542,1.058562,0.5457903,-0.9685811,1.040106,0.5516857,-0.9623729,1.027302,0.551403,-0.9685224,1.071759,0.5473721,-1.015892,0.02598611,
1529669472881,1.062164,0.5518607,-1.048829,1.038362,0.5740063,-1.037327,1.021611,0.5834097,-1.024966,1.051073,0.594105,-0.9996901,1.027734,0.5974334,-0.9947224,1.015293,0.589215,-1.000003,1.053131,0.583004,-0.9859605,1.026321,0.5891583,-0.9817952,1.010934,0.582958,-0.9893288,1.058304,0.5651436,-0.9754072,1.033391,0.5714953,-0.9691022,1.017241,0.5679309,-0.9760691,1.061566,0.546009,-0.9698923,1.043199,0.5518747,-0.9630726,1.030141,0.5518312,-0.9686513,1.074818,0.5479507,-1.017385,0.02639601,
1529669472894,1.07079,0.5507511,-1.05098,1.046971,0.5726166,-1.038909,1.030328,0.5820124,-1.026354,1.060334,0.5926549,-1.001352,1.037032,0.5959857,-0.9958569,1.024362,0.5879012,-1.000825,1.062776,0.5815108,-0.9876522,1.036039,0.5877697,-0.9827006,1.02032,0.5818054,-0.9897543,1.06831,0.5635855,-0.9772522,1.043593,0.570026,-0.9700234,1.027135,0.5666932,-0.976361,1.071777,0.5443149,-0.9719359,1.053646,0.550104,-0.9643074,1.040343,0.5502025,-0.9692734,1.084051,0.5467377,-1.01984,0.02686985,
1529669472917,1.082269,0.5494677,-1.054227,1.058477,0.5712253,-1.041776,1.041986,0.5809695,-1.029216,1.072784,0.591442,-1.004355,1.049542,0.5948651,-0.9981657,1.036541,0.5869246,-1.002542,1.07579,0.5803984,-0.9905914,1.049194,0.5868602,-0.9846408,1.033053,0.5811161,-0.9909253,1.081815,0.5624909,-0.9802473,1.057403,0.5691026,-0.971902,1.040611,0.565944,-0.9773704,1.085572,0.5431131,-0.9749998,1.067794,0.5488676,-0.9664524,1.054239,0.5490273,-0.9706725,1.096405,0.5456201,-1.023411,0.02786848,
1529669472935,1.089208,0.5497727,-1.056393,1.065376,0.5715165,-1.04396,1.048929,0.5814134,-1.031438,1.079955,0.5921106,-1.006796,1.056721,0.5954342,-1.00038,1.043688,0.5873989,-1.004489,1.083265,0.5812839,-0.9929223,1.056726,0.5876635,-0.9867092,1.04057,0.581735,-0.9927578,1.089576,0.5635241,-0.9824562,1.06528,0.5701003,-0.9738426,1.048497,0.5667371,-0.979129,1.093554,0.5441993,-0.9770597,1.075914,0.5499339,-0.9683202,1.062357,0.5499117,-0.9724743,1.103743,0.5462976,-1.025665,0.02809864,
1529669472948,1.091788,0.5502607,-1.057885,1.067823,0.5720527,-1.045791,1.051323,0.5820498,-1.033419,1.08227,0.5928485,-1.008528,1.059025,0.5958828,-1.002074,1.046137,0.587592,-1.006103,1.085781,0.5822443,-0.994586,1.059215,0.5882989,-0.9884222,1.043236,0.5819715,-0.9944787,1.092325,0.5646637,-0.9839914,1.06799,0.5709314,-0.9755473,1.051387,0.567107,-0.9810184,1.096571,0.5454937,-0.978413,1.0789,0.5511129,-0.9698526,1.065447,0.5507472,-0.9742652,1.106515,0.5471423,-1.027022,0.02835135,
1529669472961,1.095285,0.5506324,-1.060197,1.071283,0.5725992,-1.048501,1.054762,0.5827876,-1.03632,1.085715,0.5933487,-1.010889,1.062467,0.596208,-1.004358,1.049643,0.5877723,-1.008276,1.089371,0.5828717,-0.9968981,1.062794,0.5886618,-0.9907292,1.046938,0.5820526,-0.9967713,1.096038,0.5653909,-0.9862638,1.071652,0.5713385,-0.977998,1.05522,0.5671332,-0.9836539,1.100459,0.5463606,-0.9805733,1.082728,0.5518295,-0.972245,1.069406,0.5511575,-0.9769546,1.110152,0.5477443,-1.029201,0.02893969,
1529669472975,1.108554,0.5503718,-1.065017,1.085019,0.5725294,-1.052743,1.068892,0.5828698,-1.040163,1.100738,0.5927862,-1.015091,1.077678,0.5956898,-1.007843,1.064672,0.5873539,-1.011378,1.104774,0.5822074,-1.001255,1.078404,0.5880064,-0.9942685,1.062349,0.5814765,-0.9998783,1.11164,0.5646316,-0.9909567,1.087495,0.5705128,-0.9820545,1.070921,0.5663267,-0.9873434,1.116146,0.5455945,-0.9855031,1.098646,0.5510234,-0.9767874,1.085259,0.5503376,-0.9813074,1.124317,0.5471442,-1.034318,0.02943611,
1529669472988,1.112454,0.5495597,-1.066728,1.088915,0.5719873,-1.054935,1.072769,0.5826626,-1.04265,1.10466,0.5921372,-1.016861,1.081578,0.5949653,-1.009559,1.068567,0.5865512,-1.012928,1.108829,0.5816633,-1.002964,1.082429,0.5873219,-0.9959447,1.066396,0.5806366,-1.001442,1.115737,0.5641488,-0.992673,1.091484,0.5697916,-0.9839611,1.074984,0.5653456,-0.9893121,1.120346,0.5452392,-0.9871432,1.1027,0.5505347,-0.9787654,1.089388,0.549596,-0.9835214,1.128492,0.5465293,-1.035838,0.03026902,
