time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669759649,1.202565,0.6355438,-0.8345697,1.194042,0.6528351,-0.80212,1.189534,0.6574927,-0.7761192,1.227443,0.6544051,-0.7665765,1.224235,0.6565207,-0.7356387,1.217537,0.6547909,-0.7176615,1.238106,0.6386071,-0.7612759,1.231511,0.6405728,-0.726688,1.221494,0.6392176,-0.7069636,1.246483,0.6199061,-0.7649181,1.2384,0.6213851,-0.7330157,1.226075,0.6197979,-0.7151706,1.253042,0.6011357,-0.7718633,1.250617,0.6035181,-0.7470443,1.242337,0.6040245,-0.7319514,1.229639,0.6205214,-0.8168347,0.06487469,
1529669759677,1.200117,0.6301115,-0.8460131,1.190804,0.6478539,-0.8137901,1.185196,0.6545588,-0.7883421,1.224205,0.6496841,-0.7783664,1.21837,0.6511469,-0.7480722,1.209001,0.6484288,-0.7314551,1.233827,0.633275,-0.7726903,1.224493,0.6346444,-0.738824,1.212177,0.632786,-0.7205142,1.241169,0.6143757,-0.7760155,1.229839,0.6155023,-0.7451566,1.215145,0.6136554,-0.7292995,1.247903,0.5960651,-0.7823932,1.24343,0.5990183,-0.7579464,1.233626,0.5999383,-0.7438387,1.226889,0.6152834,-0.8280405,0.06197106,
1529669759704,1.19546,0.6260993,-0.8519454,1.185184,0.6434326,-0.8197179,1.178876,0.6503733,-0.7944834,1.218011,0.6456493,-0.7842287,1.209528,0.6454387,-0.7549816,1.197442,0.640657,-0.7408818,1.227707,0.6297102,-0.7785978,1.215814,0.6302161,-0.7458456,1.200672,0.6269435,-0.7302361,1.235463,0.6107038,-0.7818916,1.222176,0.6108454,-0.7520285,1.205597,0.6078898,-0.7386246,1.242699,0.5928537,-0.7881191,1.236679,0.5955567,-0.7641302,1.225162,0.5959781,-0.7514678,1.222511,0.6119387,-0.8339196,0.05755211,
1529669759730,1.18659,0.6204795,-0.8586443,1.175145,0.6369121,-0.8263532,1.168346,0.6427113,-0.8010105,1.206669,0.6399685,-0.790742,1.195249,0.6376361,-0.7633006,1.180846,0.6302091,-0.75352,1.216836,0.624961,-0.7852663,1.201441,0.6240168,-0.7548951,1.183205,0.6182281,-0.7448336,1.226434,0.6060417,-0.7883903,1.211701,0.6048137,-0.7598214,1.193493,0.6001176,-0.750079,1.2344,0.5885726,-0.7946374,1.226968,0.5904944,-0.771361,1.213418,0.5897053,-0.7612429,1.214228,0.6073222,-0.8404901,0.0506744,
1529669759756,1.181121,0.6176288,-0.8627154,1.168818,0.6336157,-0.8306198,1.161887,0.6375317,-0.8051409,1.198799,0.6368853,-0.7945865,1.184686,0.6329696,-0.76983,1.169309,0.6237117,-0.7662868,1.20912,0.6225374,-0.7889541,1.190898,0.6207258,-0.7617115,1.171664,0.613241,-0.7582886,1.220219,0.6034671,-0.7915078,1.20459,0.6016191,-0.7643272,1.185554,0.5960258,-0.7585439,1.228264,0.5858665,-0.7976378,1.219741,0.5871489,-0.7753395,1.204649,0.5854968,-0.768786,1.208578,0.6046711,-0.8439218,0.04190131,
1529669759783,1.175129,0.6142914,-0.8682737,1.161438,0.6301793,-0.8368195,1.153978,0.6326311,-0.8115365,1.19055,0.6335045,-0.7995965,1.174919,0.629027,-0.7766015,1.159795,0.619221,-0.7759151,1.201074,0.6196611,-0.793631,1.181451,0.6177306,-0.7683313,1.162412,0.6095897,-0.7678423,1.213204,0.6004398,-0.7955781,1.197101,0.5984763,-0.7692574,1.177926,0.5925363,-0.7654667,1.221417,0.582434,-0.801505,1.212375,0.5831686,-0.7797916,1.196895,0.5811272,-0.7752746,1.202457,0.6013258,-0.8484038,0.03850395,
1529669759817,1.164214,0.6075323,-0.8790008,1.147709,0.6241196,-0.8493766,1.138677,0.6265043,-0.8247764,1.176479,0.6282971,-0.8095345,1.159825,0.6243248,-0.7867304,1.144778,0.6142584,-0.7853153,1.187572,0.6152159,-0.8027794,1.16723,0.6141223,-0.7775688,1.148183,0.6057495,-0.7761789,1.20059,0.5961221,-0.803759,1.184109,0.5947874,-0.7773716,1.165055,0.5886062,-0.7729223,1.209462,0.5775268,-0.8090134,1.199889,0.5779502,-0.7874523,1.18439,0.5755268,-0.7830307,1.191661,0.5953459,-0.8570705,0.04176551,
1529669759837,1.156035,0.6029965,-0.8864871,1.137515,0.619909,-0.8582245,1.127022,0.6230562,-0.8342434,1.166065,0.625172,-0.8166404,1.148992,0.6220233,-0.793251,1.133827,0.6122837,-0.7897983,1.177541,0.6125933,-0.8093244,1.157008,0.6124535,-0.783412,1.137843,0.6044868,-0.7798272,1.190935,0.5937219,-0.809697,1.174226,0.5931035,-0.7829057,1.155331,0.5870895,-0.7767159,1.200341,0.5748672,-0.8144306,1.190444,0.575349,-0.7927212,1.175095,0.5727919,-0.7872735,1.183485,0.5916929,-0.8632328,0.04623549,
1529669759863,1.138956,0.5954524,-0.8981335,1.117682,0.6130039,-0.8721657,1.104936,0.6180385,-0.8494155,1.145189,0.6212658,-0.8285809,1.127557,0.6199123,-0.804452,1.112395,0.6113095,-0.7976369,1.157158,0.6094927,-0.8201969,1.136235,0.6109691,-0.7935935,1.117182,0.6039166,-0.7869189,1.171071,0.5911334,-0.8193417,1.15361,0.5917541,-0.7923763,1.135056,0.5861943,-0.7839164,1.181379,0.5721217,-0.8228675,1.170594,0.5730277,-0.8011711,1.155521,0.5703409,-0.7944247,1.166251,0.5862735,-0.8729054,0.05274422,
1529669759889,1.131016,0.5919988,-0.9038702,1.108315,0.6101164,-0.8794844,1.094231,0.6164471,-0.8577465,1.134868,0.6201243,-0.8348833,1.116601,0.6197258,-0.8108941,1.101384,0.6118689,-0.8030264,1.146881,0.6086869,-0.8257543,1.125394,0.6109694,-0.7992477,1.106369,0.604595,-0.7914265,1.160884,0.5905931,-0.8240376,1.142662,0.5919253,-0.7972473,1.124253,0.5869021,-0.7878354,1.171481,0.5715154,-0.826687,1.159878,0.5727011,-0.8051244,1.144976,0.5701753,-0.7976978,1.157883,0.5841699,-0.8774809,0.05537512,
1529669759916,1.122301,0.5901695,-0.9093288,1.09886,0.6089753,-0.8861166,1.083749,0.6164507,-0.865359,1.12465,0.6190042,-0.8404489,1.105556,0.6193812,-0.8170819,1.089939,0.6120065,-0.8095161,1.136246,0.6072924,-0.8308235,1.114016,0.6102711,-0.8049293,1.094674,0.6044555,-0.7973939,1.149773,0.5888631,-0.8285769,1.13071,0.5906988,-0.8022937,1.112022,0.5862056,-0.7931134,1.159984,0.569431,-0.8307781,1.147589,0.5707344,-0.8095157,1.132572,0.5685658,-0.80213,1.148382,0.582174,-0.8819948,0.05636046,
1529669759943,1.109197,0.5887313,-0.9163246,1.085032,0.6084809,-0.8945584,1.068715,0.6174171,-0.8752291,1.109352,0.6178576,-0.8474728,1.088974,0.6192359,-0.8253179,1.072659,0.6124305,-0.8188714,1.119986,0.6054718,-0.8372181,1.096543,0.6093594,-0.8125771,1.076601,0.6042715,-0.8062394,1.132546,0.586351,-0.8343174,1.112194,0.5888429,-0.8090338,1.092899,0.5850766,-0.8009001,1.141917,0.566347,-0.836062,1.128412,0.5678493,-0.8153777,1.113063,0.5662776,-0.8085337,1.133694,0.5798749,-0.8877447,0.05671514,
1529669759969,1.101395,0.5870922,-0.9189342,1.076699,0.6072578,-0.8981203,1.059788,0.6168044,-0.8795829,1.10015,0.6170699,-0.8504395,1.079094,0.6186984,-0.8291469,1.062554,0.6117029,-0.8237711,1.110246,0.6045407,-0.8397938,1.085965,0.6085992,-0.8162208,1.065751,0.6033795,-0.8110925,1.12244,0.5853393,-0.8363842,1.101117,0.5880761,-0.8121232,1.081381,0.5842394,-0.8053407,1.131593,0.5652972,-0.8376732,1.117334,0.5671976,-0.8175783,1.10166,0.5658132,-0.8115727,1.125093,0.5783528,-0.8896288,0.05611263,
1529669759996,1.090297,0.5864066,-0.921783,1.064906,0.6069755,-0.9021649,1.047212,0.6171173,-0.8846819,1.086929,0.6167949,-0.8534895,1.064942,0.6188357,-0.8334147,1.048092,0.611841,-0.8293521,1.096242,0.6039503,-0.8424183,1.07093,0.6083736,-0.8202463,1.050403,0.6032581,-0.8165858,1.107846,0.5844375,-0.8384744,1.085369,0.5874299,-0.815514,1.06518,0.583688,-0.8103213,1.116609,0.5642131,-0.8393672,1.101387,0.5663533,-0.8201122,1.085322,0.565172,-0.8153334,1.112721,0.5774012,-0.8915332,0.05558778,
1529669760030,1.081128,0.5873103,-0.9243665,1.05488,0.608219,-0.9062164,1.036396,0.6189167,-0.8899167,1.075275,0.6187403,-0.8567117,1.052357,0.6209024,-0.838088,1.035465,0.6134759,-0.8355173,1.084017,0.6059048,-0.8451485,1.057626,0.610424,-0.8246889,1.037013,0.6049048,-0.8227753,1.09536,0.5863019,-0.8404741,1.071711,0.5893468,-0.8190753,1.051242,0.5852817,-0.8157398,1.10406,0.5660614,-0.8407714,1.087825,0.5683845,-0.8226129,1.071423,0.5670969,-0.8194556,1.102398,0.5786656,-0.8931475,0.05467863,
1529669760049,1.079055,0.588123,-0.9255352,1.05265,0.6090972,-0.9076635,1.033998,0.6199541,-0.8916575,1.072735,0.619575,-0.8579141,1.04963,0.6218243,-0.8396212,1.032707,0.6143796,-0.8373783,1.081311,0.6066563,-0.8462903,1.054719,0.6112504,-0.8262004,1.03408,0.6057309,-0.8246633,1.092516,0.5869422,-0.8415335,1.068618,0.5899677,-0.8205197,1.048092,0.585861,-0.8176659,1.101128,0.5666506,-0.8417881,1.084652,0.5689482,-0.8239264,1.068183,0.567641,-0.8212461,1.10001,0.57939,-0.8941513,0.05457997,
1529669760077,1.067573,0.5930793,-0.9267526,1.040858,0.6145912,-0.9099767,1.021843,0.6260491,-0.8948285,1.059968,0.6256199,-0.8596997,1.036439,0.6284028,-0.8422053,1.019445,0.6210113,-0.840592,1.068049,0.6127145,-0.8477302,1.04096,0.6178324,-0.82868,1.020306,0.6123191,-0.8280742,1.078872,0.5928658,-0.8424329,1.054356,0.596287,-0.8224803,1.033737,0.5921497,-0.8208147,1.087249,0.5724795,-0.8422157,1.070199,0.5751445,-0.8251629,1.053613,0.5738835,-0.8236284,1.08765,0.5845477,-0.8947139,0.0545227,
1529669760103,1.064818,0.5957052,-0.9275742,1.037981,0.6175917,-0.9114653,1.018821,0.6295095,-0.8968475,1.056711,0.6291919,-0.8610178,1.032993,0.6323,-0.8439347,1.015977,0.6249022,-0.8425286,1.064597,0.6164072,-0.8488511,1.037264,0.6218617,-0.8303721,1.016633,0.6162845,-0.8301673,1.075278,0.5965312,-0.8431854,1.05045,0.6001924,-0.8238347,1.029835,0.5959423,-0.8227942,1.083586,0.5761077,-0.8426169,1.066232,0.5789895,-0.8260424,1.049623,0.5776743,-0.8251503,1.084609,0.5875017,-0.8951944,0.05458801,
1529669760130,1.058736,0.6020552,-0.9288808,1.031769,0.6246517,-0.9140104,1.012425,0.6372445,-0.9002103,1.049688,0.6374612,-0.8634275,1.025653,0.6411314,-0.8470173,1.008616,0.6337304,-0.8458606,1.057259,0.6250019,-0.8508295,1.029537,0.6310536,-0.8332913,1.008963,0.6253624,-0.8336374,1.067714,0.6051973,-0.8444084,1.042411,0.6093872,-0.8259951,1.02184,0.6049871,-0.8257824,1.075912,0.5847685,-0.8430995,1.058108,0.5881448,-0.8272623,1.041504,0.5867662,-0.8272041,1.077961,0.594578,-0.89584,0.05459619,
1529669760156,1.055428,0.6073864,-0.9305406,1.028707,0.6308596,-0.9166188,1.009398,0.6441487,-0.903432,1.046434,0.644188,-0.8656891,1.022286,0.6490036,-0.8497323,1.00501,0.6421579,-0.8486015,1.053535,0.6317042,-0.8528018,1.025743,0.638927,-0.8358248,1.005049,0.6337689,-0.8363702,1.063383,0.6116256,-0.8459071,1.037891,0.6166896,-0.8280891,1.017292,0.612637,-0.8284079,1.071026,0.5908922,-0.8441708,1.052974,0.5947657,-0.8288351,1.036383,0.5936379,-0.8293779,1.074088,0.599998,-0.8970195,0.05504191,
1529669760183,1.051472,0.6129799,-0.9325126,1.024858,0.6370133,-0.919377,1.005569,0.6507487,-0.9066289,1.042936,0.6514389,-0.8684263,1.018778,0.6570452,-0.8528346,1.001441,0.6503794,-0.8517232,1.049849,0.6390684,-0.8552446,1.022068,0.647037,-0.8387048,1.001358,0.6420045,-0.839388,1.059404,0.6189342,-0.8478782,1.033848,0.624586,-0.83052,1.013287,0.6205522,-0.8312465,1.066765,0.5980822,-0.8456727,1.048604,0.6023675,-0.8307369,1.032064,0.6012575,-0.8318065,1.070098,0.6060854,-0.8986478,0.05506191,
1529669760211,1.045724,0.6217427,-0.9359866,1.018883,0.6462734,-0.9243791,0.9993509,0.6602542,-0.912329,1.036675,0.6625972,-0.8732337,1.012314,0.6689746,-0.8583565,0.994998,0.6623092,-0.8573675,1.043275,0.6505086,-0.8595687,1.015162,0.6589247,-0.8440832,0.9946027,0.6535406,-0.8453242,1.052626,0.6305653,-0.8513849,1.026644,0.6365916,-0.8351171,1.006278,0.6321273,-0.8367466,1.059868,0.6097783,-0.8483511,1.041255,0.6144274,-0.834345,1.024858,0.6130186,-0.8363943,1.064038,0.6159408,-0.9013754,0.05517183,
1529669760243,1.040409,0.6308992,-0.9400082,1.013374,0.6558292,-0.9298584,0.9936218,0.6700378,-0.9184898,1.030584,0.6740502,-0.8787729,1.006018,0.6810003,-0.8646021,0.9887434,0.6742649,-0.8637484,1.036851,0.662312,-0.8646239,1.008403,0.6710073,-0.8501703,0.9880077,0.6652297,-0.8519037,1.045996,0.642647,-0.8556346,1.019587,0.648927,-0.8404577,0.9994267,0.6440097,-0.8428459,1.05316,0.6220337,-0.8517592,1.034114,0.627004,-0.8387004,1.017877,0.6252592,-0.841584,1.058287,0.6261852,-0.9046609,0.0551206,
1529669760262,1.03758,0.6357317,-0.9423383,1.010381,0.6607207,-0.9329379,0.9904865,0.6747653,-0.9216666,1.027801,0.6803793,-0.881883,1.003283,0.6878456,-0.8679943,0.9860284,0.6811072,-0.8670458,1.033884,0.6686793,-0.8674846,1.005309,0.6773317,-0.8535833,0.9851239,0.6710626,-0.8556579,1.042892,0.6491474,-0.858171,1.016201,0.6552042,-0.8438702,0.99638,0.649597,-0.8470816,1.050017,0.6286839,-0.8538954,1.030598,0.6335577,-0.8417928,1.014671,0.6312482,-0.8457303,1.055501,0.6318917,-0.9067187,0.05516811,
1529669760289,1.029161,0.6442028,-0.9425718,1.001927,0.6696867,-0.9349533,0.9819337,0.6840266,-0.9243225,1.019048,0.6922686,-0.8845665,0.9945334,0.7006895,-0.8713347,0.9772847,0.6940101,-0.8701648,1.024877,0.6812153,-0.8694903,0.9961869,0.6904792,-0.8564674,0.9761579,0.6838431,-0.8585914,1.033668,0.6621511,-0.8591061,1.006747,0.6686294,-0.8458256,0.9872304,0.6624012,-0.8494771,1.040685,0.6419998,-0.8536907,1.020988,0.6472369,-0.8426924,1.005458,0.6442438,-0.8475273,1.046751,0.6422832,-0.9064116,0.05526612,
1529669760315,1.026993,0.6479848,-0.9438998,0.9998883,0.6738152,-0.9371814,0.9799299,0.6884134,-0.9268693,1.017085,0.6977488,-0.887127,0.9926455,0.7067493,-0.8741698,0.9753525,0.7002221,-0.8728304,1.02276,0.6870361,-0.8717564,0.9940882,0.6967754,-0.8591112,0.9740696,0.6901115,-0.8611571,1.031339,0.6681687,-0.8608708,1.00435,0.6749774,-0.8480547,0.9849387,0.6685462,-0.8518297,1.038208,0.648165,-0.8549008,1.01842,0.6536536,-0.844423,1.00309,0.6503698,-0.8496289,1.044488,0.6469659,-0.9075121,0.05550315,
1529669760343,1.020535,0.6563309,-0.9448342,0.9935764,0.6826582,-0.9397138,0.9735687,0.6978111,-0.9303368,1.010235,0.7086117,-0.8903741,0.9856873,0.7185322,-0.8782675,0.9682373,0.7123904,-0.8769174,1.015482,0.6984751,-0.874445,0.986715,0.7091786,-0.8627152,0.9665972,0.7027999,-0.8647673,1.02355,0.6799363,-0.8626541,0.9963656,0.6875786,-0.8506938,0.9769342,0.6812375,-0.854557,1.030021,0.660099,-0.8557338,1.010043,0.6661681,-0.8459988,0.9948404,0.6627735,-0.851486,1.03736,0.6566324,-0.9080378,0.05562931,
1529669760369,1.016844,0.6613101,-0.9460776,0.9899631,0.6878949,-0.941981,0.9699526,0.7034516,-0.9332722,1.006513,0.7155957,-0.8936617,0.9819376,0.7262417,-0.8821113,0.9643414,0.7204944,-0.8806014,1.011571,0.7059948,-0.8772932,0.9828245,0.7175251,-0.8660695,0.9625489,0.7115214,-0.8678886,1.019349,0.6878009,-0.8648083,0.9921292,0.6962218,-0.8532387,0.9725474,0.6901267,-0.8568387,1.025558,0.6681162,-0.857146,1.005528,0.6747019,-0.8477272,0.9902684,0.6713419,-0.8531007,1.03337,0.6628263,-0.9092621,0.05564309,
1529669760397,1.01122,0.6686915,-0.9480355,0.9842783,0.6953855,-0.9452117,0.9641933,0.7113039,-0.9373446,1.000541,0.7252857,-0.8982465,0.9758855,0.7365834,-0.8873558,0.9581937,0.7311394,-0.8856333,1.005522,0.7164566,-0.8813789,0.9767627,0.7287569,-0.870758,0.9563621,0.7230303,-0.8722597,1.013153,0.6988115,-0.8680578,0.9858772,0.7079838,-0.8569282,0.9661682,0.7020351,-0.8601521,1.019239,0.6794152,-0.8594809,0.9991387,0.6864883,-0.8504057,0.9838364,0.6830317,-0.8555899,1.027484,0.6718064,-0.9112145,0.05570903,
1529669760430,1.006309,0.6750041,-0.9507083,0.9794686,0.7019111,-0.9494379,0.9594187,0.7183095,-0.9425099,0.9956527,0.7343503,-0.904236,0.9710189,0.7464575,-0.8940295,0.9532305,0.7414067,-0.8919837,1.000582,0.7265193,-0.8868436,0.9719062,0.7397636,-0.8768882,0.9513643,0.734386,-0.877959,1.008061,0.7096199,-0.87253,0.980828,0.719771,-0.8618501,0.9609594,0.714061,-0.8645506,1.013974,0.6906506,-0.8628533,0.9938725,0.6983565,-0.8541645,0.9785493,0.6947623,-0.8591214,1.022391,0.680122,-0.9140845,0.05589874,
1529669760449,1.005269,0.6767108,-0.9512578,0.9784526,0.7036474,-0.9504418,0.9583979,0.7201298,-0.9437391,0.9944225,0.7367327,-0.9056845,0.9697896,0.7490624,-0.8956533,0.9519709,0.7441541,-0.8935077,0.9993707,0.7292152,-0.8881352,0.9707404,0.7427508,-0.8783197,0.9501453,0.7375292,-0.8792381,1.006833,0.7125416,-0.8735467,0.979634,0.7230217,-0.8629065,0.9596755,0.7174907,-0.8653633,1.01272,0.6936895,-0.8635653,0.9926319,0.7015897,-0.8548861,0.9772502,0.6980345,-0.8596709,1.021227,0.6824136,-0.914717,0.0560505,
1529669760477,0.9987397,0.6845369,-0.9549966,0.972618,0.7121438,-0.9546469,0.9530261,0.7292762,-0.9481719,0.9895403,0.7460035,-0.9110464,0.9653001,0.7593144,-0.9011221,0.947319,0.7551417,-0.8986407,0.9945086,0.7389535,-0.8932939,0.9664001,0.7537726,-0.883499,0.9455482,0.749467,-0.8839292,1.001691,0.7225229,-0.8782393,0.9749693,0.7343518,-0.8673841,0.9546651,0.7297822,-0.8691612,1.007166,0.7037256,-0.8677144,0.9874473,0.7125434,-0.8587283,0.9717288,0.7096363,-0.8628976,1.014826,0.6908241,-0.9187968,0.05616879,
1529669760503,0.9986132,0.6868794,-0.9563137,0.9724853,0.7144538,-0.9568912,0.9527993,0.7316835,-0.9509782,0.9884452,0.7495456,-0.9145674,0.964022,0.7633178,-0.905397,0.9458933,0.7596499,-0.9029565,0.9932142,0.7431292,-0.8964418,0.9650592,0.7586517,-0.8873122,0.9440247,0.7550479,-0.8876243,1.000163,0.7271894,-0.8807598,0.9733955,0.7398145,-0.8703321,0.9528857,0.735937,-0.8717846,1.00542,0.7086205,-0.8695344,0.9856287,0.7178932,-0.8607378,0.9697709,0.7153174,-0.8646058,1.014119,0.6942523,-0.9201654,0.05599904,
1529669760530,0.997418,0.6900862,-0.9590784,0.9715751,0.7179033,-0.9604603,0.9521317,0.7356268,-0.9551505,0.9879916,0.754564,-0.9202545,0.9637525,0.7691008,-0.911468,0.9455129,0.7661185,-0.9086342,0.9929079,0.749023,-0.9018712,0.9650769,0.7655868,-0.8930922,0.9438598,0.7628185,-0.8928493,0.9998306,0.7337515,-0.8854959,0.9734051,0.7475394,-0.8751598,0.952672,0.7444953,-0.8758709,1.004928,0.7155574,-0.873444,0.9853665,0.7256148,-0.8645817,0.96928,0.7234867,-0.867792,1.013135,0.6988634,-0.9235316,0.05601178,
