time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669715128,0.9850185,0.6150858,-0.9530348,0.9475635,0.6188648,-0.9459388,0.9213511,0.6208059,-0.9397289,0.9515824,0.654301,-0.8928334,0.9306892,0.6630756,-0.8711323,0.9165027,0.6645637,-0.8581359,0.9651788,0.6485172,-0.8753303,0.9432419,0.6543893,-0.8477889,0.9275616,0.6530094,-0.832327,0.9820714,0.6376343,-0.866727,0.9610699,0.6394046,-0.8404504,0.945478,0.6356601,-0.8259006,1.001303,0.62477,-0.8615045,0.9893924,0.6248956,-0.8390318,0.978243,0.6207556,-0.8266801,1.000155,0.6250118,-0.9179242,0.09271276,
1529669715156,1.001069,0.6171157,-0.954597,0.963926,0.6207284,-0.9459497,0.9379753,0.6225513,-0.9386841,0.9693494,0.6570408,-0.8941305,0.9491261,0.6656337,-0.8717832,0.9352062,0.6667412,-0.8584712,0.9827842,0.6509606,-0.8770993,0.9611143,0.6567664,-0.8493928,0.9454248,0.655154,-0.8339651,0.9994488,0.6397502,-0.8688668,0.9784752,0.6416207,-0.8426172,0.9627656,0.6378525,-0.8281989,1.018204,0.6265345,-0.8640293,1.005878,0.6268038,-0.8418009,0.9943737,0.6227403,-0.8297637,1.016788,0.6270279,-0.9202276,0.09162167,
1529669715183,1.008381,0.618287,-0.9537873,0.9716728,0.6217186,-0.9434101,0.9461128,0.6233016,-0.9348255,0.9784592,0.6588932,-0.8930975,0.9588599,0.667241,-0.870181,0.9450969,0.6678298,-0.8566906,0.9915284,0.6522928,-0.8765361,0.9699537,0.6579968,-0.8488268,0.9540432,0.6559913,-0.8336959,1.007805,0.6403833,-0.868628,0.9866958,0.6420973,-0.8425549,0.9706885,0.6380305,-0.8285652,1.025864,0.6265574,-0.8642067,1.012939,0.6266891,-0.8423542,1.000935,0.6225485,-0.8308548,1.024559,0.6279501,-0.920181,0.08993807,
1529669715208,1.020107,0.618734,-0.9536015,0.9842603,0.6212889,-0.9403815,0.9595208,0.6220903,-0.9295928,0.9933892,0.6596767,-0.8918036,0.9750236,0.6674135,-0.8677629,0.9619011,0.6670777,-0.8536785,1.007149,0.6532326,-0.8761383,0.9867108,0.6584142,-0.8476121,0.9712504,0.6554093,-0.8322437,1.023866,0.6412923,-0.8690777,1.003839,0.6423568,-0.8422859,0.9882535,0.6372817,-0.8281906,1.041892,0.6273725,-0.865694,1.029444,0.6268713,-0.8436986,1.017494,0.6219461,-0.8324745,1.037948,0.6289222,-0.9213938,0.08827524,
1529669715242,1.037112,0.6202463,-0.9517513,1.003336,0.6214468,-0.9337933,0.9807119,0.6207982,-0.9190682,1.015926,0.66221,-0.8886911,0.9997075,0.6687773,-0.8630707,0.9876298,0.6662209,-0.8483995,1.030729,0.6561938,-0.8745594,1.012181,0.6604875,-0.8450062,0.9973511,0.65525,-0.8297844,1.048034,0.6440011,-0.8688687,1.029703,0.6434979,-0.8413609,1.014628,0.6357206,-0.828141,1.065983,0.6300693,-0.8670867,1.054372,0.628539,-0.8450142,1.042302,0.6218619,-0.8350757,1.057501,0.6314464,-0.9220882,0.08429203,
1529669715261,1.046424,0.6218488,-0.9502543,1.014706,0.6224208,-0.9289423,0.9941723,0.6210144,-0.9114974,1.029556,0.6643572,-0.8865653,1.014669,0.668919,-0.8601261,1.003443,0.6631033,-0.8459796,1.045224,0.6590787,-0.8738449,1.027776,0.6618979,-0.8439776,1.01346,0.6537867,-0.8299145,1.063413,0.6471191,-0.8692446,1.046646,0.6452932,-0.8413278,1.03227,0.635174,-0.8293103,1.081306,0.63324,-0.8687309,1.070386,0.6306102,-0.8468181,1.058338,0.6222414,-0.8386356,1.068967,0.6340378,-0.9227434,0.07842188,
1529669715288,1.067533,0.6254729,-0.9503336,1.039716,0.6255695,-0.9242295,1.023581,0.6232272,-0.9027889,1.057073,0.6685436,-0.8866503,1.044171,0.6684501,-0.8597073,1.03516,0.6569402,-0.848225,1.074147,0.6647663,-0.8763367,1.058464,0.663833,-0.8464296,1.045843,0.6509702,-0.8350343,1.09391,0.6541253,-0.873822,1.079824,0.6502311,-0.8453825,1.067055,0.6372498,-0.834807,1.112035,0.6408378,-0.875226,1.102739,0.6368376,-0.8532825,1.091372,0.6267626,-0.8464968,1.093072,0.6396788,-0.9268857,0.06517553,
1529669715315,1.074595,0.6281255,-0.9492584,1.049643,0.6285952,-0.9205256,1.037249,0.6260737,-0.8969239,1.067927,0.6710341,-0.8864233,1.056121,0.6667074,-0.8602057,1.049106,0.6519558,-0.8516912,1.085746,0.6682217,-0.8778223,1.070943,0.6631625,-0.8489436,1.060085,0.6469537,-0.8407735,1.106617,0.6590885,-0.8768905,1.09396,0.6530174,-0.848789,1.082439,0.6379306,-0.8401721,1.124959,0.6466977,-0.8795617,1.116447,0.6416447,-0.8579347,1.105554,0.6304837,-0.8523237,1.102143,0.6438786,-0.9288832,0.0534459,
1529669715341,1.083968,0.6308765,-0.9478239,1.062497,0.6310755,-0.916409,1.05354,0.6283067,-0.8914635,1.081993,0.6724463,-0.8853911,1.072195,0.6644173,-0.8599054,1.067029,0.6478072,-0.8538862,1.100282,0.6700108,-0.8788182,1.087203,0.6612129,-0.8506069,1.077925,0.6431707,-0.8444318,1.121683,0.6620715,-0.8799886,1.110785,0.6534123,-0.8523028,1.100402,0.6368239,-0.8451455,1.139943,0.6507168,-0.8844453,1.132461,0.6444426,-0.8630063,1.122095,0.6325101,-0.8579702,1.113106,0.6475895,-0.930859,0.04443282,
1529669715369,1.101126,0.6345205,-0.9430091,1.082511,0.6357601,-0.9099174,1.077351,0.6335636,-0.8841102,1.101376,0.67428,-0.8827777,1.093622,0.6607231,-0.8603786,1.091318,0.6424257,-0.8599595,1.119496,0.6729501,-0.8777875,1.107584,0.6588164,-0.8521509,1.100717,0.6388015,-0.8502937,1.141435,0.6675632,-0.8801202,1.131451,0.6559435,-0.8536389,1.122367,0.6378132,-0.84842,1.159789,0.6582155,-0.8854659,1.15255,0.6511278,-0.8643072,1.142892,0.6384072,-0.8595893,1.130831,0.6527287,-0.9290976,0.02927233,
1529669715395,1.1119,0.6365847,-0.9381882,1.095247,0.6390987,-0.9042078,1.09232,0.6376917,-0.8781241,1.115384,0.6736192,-0.8793325,1.109835,0.6565254,-0.8599128,1.109077,0.6386945,-0.8640019,1.133045,0.6725459,-0.8756856,1.122726,0.6542394,-0.8531985,1.117735,0.6339098,-0.8560432,1.15484,0.6686615,-0.8789336,1.145728,0.6538925,-0.8544219,1.137564,0.6347571,-0.8524613,1.172969,0.6608967,-0.885067,1.165949,0.6524527,-0.8646398,1.156709,0.6390262,-0.8614567,1.142341,0.6551093,-0.926429,0.0219373,
1529669715429,1.127332,0.6422784,-0.9338725,1.112493,0.6458151,-0.8993311,1.111888,0.6430324,-0.8734953,1.137408,0.6703342,-0.8725781,1.13103,0.6509556,-0.8568188,1.128595,0.6352534,-0.8653858,1.154473,0.6671201,-0.8698695,1.142945,0.6466204,-0.8511536,1.13659,0.6284459,-0.8589965,1.175465,0.6616546,-0.8741405,1.165121,0.6445528,-0.8521675,1.155157,0.6265277,-0.8540065,1.192356,0.6533786,-0.8814489,1.184542,0.6435723,-0.8621955,1.174033,0.6309494,-0.8613722,1.160297,0.6547994,-0.9216326,0.02013467,
1529669715462,1.142037,0.641157,-0.9240685,1.131416,0.6433289,-0.888046,1.134606,0.6384792,-0.8629515,1.157181,0.6628919,-0.862121,1.151547,0.6422364,-0.8479578,1.147777,0.6276067,-0.8578976,1.174334,0.6593044,-0.8607987,1.16383,0.6376439,-0.8431945,1.156254,0.6206402,-0.8523839,1.194917,0.6541142,-0.8669099,1.186196,0.6359667,-0.8449627,1.175564,0.6184882,-0.8469372,1.210938,0.6461498,-0.8761299,1.204763,0.6355366,-0.8567889,1.194037,0.6232116,-0.8559497,1.175647,0.6510426,-0.9136338,0.0178102,
1529669715488,1.158233,0.635861,-0.9129785,1.151054,0.6360307,-0.8761216,1.15696,0.6295124,-0.8520031,1.177933,0.6513438,-0.8512352,1.173391,0.6291014,-0.8390872,1.168912,0.615229,-0.8500649,1.195372,0.6480579,-0.8514072,1.186415,0.6246461,-0.8352599,1.178036,0.6083149,-0.8452722,1.215638,0.6440709,-0.8593245,1.20902,0.6241988,-0.8383858,1.1983,0.6069474,-0.8412325,1.231193,0.6371412,-0.8704683,1.227302,0.625122,-0.8513628,1.216777,0.612718,-0.8503821,1.192275,0.6446729,-0.9045209,0.01872522,
1529669715514,1.164806,0.635417,-0.9045607,1.160635,0.6347484,-0.8673303,1.167877,0.6266852,-0.8439677,1.189552,0.6444581,-0.8442719,1.18358,0.6216013,-0.8340018,1.177331,0.6090442,-0.8458354,1.206322,0.639573,-0.8460549,1.195846,0.61556,-0.8320729,1.185583,0.6010026,-0.843298,1.226169,0.6352514,-0.8549652,1.219043,0.614912,-0.8352932,1.206578,0.5989234,-0.839075,1.240529,0.6276967,-0.8676401,1.237253,0.6149871,-0.8487643,1.225891,0.6034506,-0.8473805,1.199974,0.6402131,-0.8982003,0.02010132,
1529669715541,1.173032,0.6313533,-0.8954425,1.170521,0.6295882,-0.8581299,1.178271,0.6205991,-0.835086,1.200586,0.6355892,-0.8369955,1.193729,0.6122838,-0.8292608,1.186599,0.6016735,-0.8424677,1.216666,0.6299394,-0.840044,1.205072,0.6054219,-0.8292774,1.194036,0.5933272,-0.8426135,1.235742,0.6257075,-0.8494233,1.227382,0.6043616,-0.8322319,1.213957,0.5897816,-0.8382279,1.249558,0.6185828,-0.8627936,1.245442,0.6048673,-0.8455015,1.233145,0.5944134,-0.8463075,1.208787,0.6342018,-0.8906326,0.02195492,
1529669715568,1.181212,0.6233428,-0.883294,1.179207,0.6201911,-0.8460883,1.18693,0.610148,-0.8233191,1.210602,0.6225636,-0.826836,1.202644,0.5990919,-0.822327,1.195326,0.5910624,-0.8371542,1.226281,0.6164929,-0.8308802,1.213454,0.5917538,-0.8235978,1.202049,0.5825228,-0.8388259,1.245421,0.6127222,-0.8402238,1.236438,0.5904691,-0.8248405,1.222254,0.5770922,-0.8319508,1.258602,0.6060237,-0.854278,1.253729,0.5913963,-0.8388786,1.240649,0.5824656,-0.841873,1.217695,0.6246953,-0.8795634,0.02502326,
1529669715595,1.185784,0.6181847,-0.8783898,1.18285,0.6136291,-0.8414603,1.1898,0.6024272,-0.8188982,1.215031,0.6131338,-0.8234053,1.205921,0.5904732,-0.822634,1.19955,0.5860051,-0.8392478,1.229891,0.6067213,-0.8281368,1.215565,0.5831727,-0.8257629,1.205996,0.5786464,-0.8439122,1.249698,0.6031507,-0.836398,1.239105,0.580721,-0.8238158,1.224816,0.5700053,-0.8339119,1.262722,0.5967345,-0.8506181,1.256507,0.5814396,-0.8367577,1.243168,0.5740332,-0.841468,1.223006,0.6180137,-0.8746417,0.02790797,
1529669715629,1.193165,0.6097761,-0.8707246,1.188821,0.6034977,-0.834242,1.194234,0.5911375,-0.8115974,1.22296,0.6004705,-0.8179959,1.212694,0.579595,-0.8210725,1.207169,0.5797398,-0.8385026,1.236695,0.5936382,-0.8239222,1.221055,0.5724869,-0.826706,1.213609,0.5734947,-0.8462774,1.253413,0.5878485,-0.8343694,1.23818,0.5684377,-0.8327345,1.226646,0.5689799,-0.8496976,1.265558,0.5823396,-0.8469858,1.253756,0.5686084,-0.84119,1.242668,0.5692749,-0.8530273,1.231396,0.6079887,-0.8671671,0.03195494,
1529669715648,1.194615,0.6063721,-0.8673091,1.189889,0.5996951,-0.8309731,1.194552,0.5868008,-0.8083669,1.224416,0.5950487,-0.8156778,1.213041,0.575076,-0.8198609,1.207845,0.5764457,-0.8373667,1.237484,0.5877476,-0.8219728,1.220736,0.5677081,-0.8260825,1.21411,0.5698233,-0.8458756,1.253147,0.5811368,-0.8331031,1.236215,0.5631132,-0.8334835,1.225537,0.5656691,-0.8508937,1.264724,0.5753109,-0.8454692,1.251275,0.5625324,-0.8413053,1.241134,0.5647082,-0.8538593,1.233066,0.6029398,-0.864082,0.03354002,
1529669715675,1.199674,0.6028157,-0.8651007,1.194814,0.5955321,-0.8289078,1.198624,0.5817646,-0.8066151,1.229621,0.5883814,-0.814761,1.216477,0.5695752,-0.8195455,1.211095,0.5719001,-0.8369291,1.241927,0.5802232,-0.8214132,1.22338,0.5616877,-0.8259141,1.216461,0.5647039,-0.8455445,1.25613,0.5726621,-0.8335278,1.237369,0.5566077,-0.8351242,1.227305,0.5610783,-0.852549,1.266847,0.5662493,-0.8459512,1.251843,0.5547671,-0.842701,1.242236,0.5581667,-0.8554312,1.238036,0.5964401,-0.8627343,0.03423103,
1529669715704,1.203718,0.5960143,-0.860755,1.198515,0.5875505,-0.8248483,1.201296,0.5726397,-0.803129,1.232951,0.5776939,-0.8112227,1.218112,0.5597308,-0.816289,1.21231,0.5622347,-0.8335654,1.24465,0.5688465,-0.8179686,1.224514,0.551457,-0.8222924,1.217114,0.5547296,-0.8417169,1.258273,0.5604189,-0.8307245,1.238083,0.5454823,-0.8319854,1.227207,0.5508695,-0.8486353,1.268031,0.5536346,-0.8438076,1.252048,0.5431934,-0.8406119,1.242254,0.5479564,-0.8527011,1.241524,0.586718,-0.8590702,0.03399929,
1529669715729,1.208993,0.5905934,-0.8572279,1.203821,0.5815952,-0.8213539,1.205925,0.5662754,-0.7998512,1.237687,0.569999,-0.8074124,1.221871,0.5522046,-0.8114839,1.215482,0.5539891,-0.8286165,1.249122,0.5605453,-0.8142233,1.228131,0.5436477,-0.817165,1.219754,0.546596,-0.8362339,1.262182,0.5516828,-0.8274062,1.241503,0.5369137,-0.8274835,1.229868,0.5415409,-0.8439026,1.271705,0.5442445,-0.8412138,1.255648,0.5339254,-0.8368782,1.244987,0.5390549,-0.8479069,1.246008,0.5793816,-0.8561113,0.03270652,
1529669715755,1.212585,0.5867918,-0.8541492,1.208041,0.5779086,-0.8179228,1.208939,0.5628111,-0.7961673,1.24003,0.5634569,-0.8040742,1.221652,0.5463227,-0.8055842,1.212522,0.5465161,-0.8216925,1.25128,0.5526382,-0.8095453,1.227752,0.5352448,-0.806343,1.213503,0.5339082,-0.8222015,1.268893,0.542341,-0.8198433,1.253979,0.5204682,-0.8007811,1.235741,0.5108618,-0.8008453,1.274107,0.5322917,-0.8380071,1.26271,0.5155733,-0.8230886,1.24724,0.5071996,-0.817726,1.247352,0.5719422,-0.8540899,0.03049433,
1529669715782,1.215606,0.5854509,-0.8532501,1.212486,0.5764621,-0.816758,1.212739,0.5616037,-0.7947443,1.24312,0.5608698,-0.8029807,1.222802,0.5454912,-0.8010575,1.211266,0.5452094,-0.8156306,1.25325,0.5486495,-0.8081553,1.228719,0.5334132,-0.7996243,1.211614,0.5315709,-0.8121843,1.271076,0.536585,-0.8194659,1.263695,0.5170141,-0.7934183,1.250832,0.5050669,-0.7816126,1.272313,0.524587,-0.8383805,1.264402,0.5086583,-0.8206391,1.252187,0.5006413,-0.8119031,1.247675,0.5672976,-0.8546488,0.0265929,
1529669715817,1.22036,0.5798273,-0.8526803,1.217807,0.56983,-0.8162941,1.21705,0.5547834,-0.794359,1.247886,0.5564383,-0.8008216,1.226296,0.5433977,-0.79468,1.212627,0.5425069,-0.8072528,1.256622,0.5425181,-0.8056871,1.232113,0.5304923,-0.7921438,1.212934,0.5291386,-0.8013445,1.272862,0.5276423,-0.8183044,1.267488,0.5105226,-0.7904926,1.25475,0.500674,-0.7766837,1.270376,0.5145441,-0.8364786,1.262823,0.5008465,-0.8173077,1.249549,0.4957922,-0.8082605,1.249483,0.5595428,-0.8542792,0.01834451,
1529669715849,1.219721,0.573046,-0.853751,1.216903,0.56129,-0.8179025,1.215825,0.545102,-0.7968549,1.247178,0.551023,-0.8007939,1.225663,0.5383828,-0.7935673,1.211598,0.5373868,-0.8056375,1.256359,0.5366474,-0.8052071,1.23276,0.5247378,-0.7893989,1.212668,0.5228946,-0.7964737,1.272464,0.5212581,-0.8185716,1.268838,0.5042778,-0.7905282,1.257028,0.4943374,-0.7757666,1.269034,0.5081108,-0.8363203,1.261758,0.4951326,-0.8171195,1.247955,0.4908587,-0.8082912,1.248346,0.5533983,-0.8548587,0.01243106,
1529669715876,1.218049,0.5668348,-0.8547838,1.214861,0.5535918,-0.8195311,1.213713,0.536355,-0.7993576,1.245462,0.5462698,-0.8008662,1.224266,0.5334674,-0.7933928,1.209953,0.5321334,-0.8053063,1.255299,0.531589,-0.8050601,1.232447,0.5188242,-0.7878603,1.211852,0.5161266,-0.7930656,1.271002,0.5165368,-0.8184839,1.266835,0.4997114,-0.7907234,1.254306,0.4898572,-0.7763839,1.268183,0.5032244,-0.8361399,1.261406,0.4901951,-0.816911,1.247513,0.4859906,-0.8083457,1.246839,0.5483224,-0.8552083,0.008206753,
1529669715902,1.217291,0.5627425,-0.8561329,1.213622,0.5493066,-0.8210496,1.212187,0.5317777,-0.801152,1.244208,0.5427401,-0.8017445,1.222861,0.5300946,-0.7943189,1.20841,0.5287671,-0.8061537,1.254531,0.5277367,-0.8054776,1.232102,0.5146466,-0.7872058,1.211219,0.5114799,-0.7908993,1.269288,0.5126702,-0.8187526,1.263747,0.4962038,-0.7912397,1.249922,0.4869464,-0.7777862,1.266981,0.499188,-0.8363094,1.260186,0.4862208,-0.816954,1.246058,0.4827016,-0.8091486,1.246024,0.5443125,-0.8560168,0.006952921,
1529669715929,1.216903,0.5593973,-0.8578025,1.211869,0.546386,-0.8227639,1.209335,0.5290318,-0.8027902,1.241845,0.5396956,-0.8025725,1.219888,0.5280856,-0.7958428,1.205755,0.5272443,-0.8082182,1.252249,0.5240314,-0.8055338,1.229475,0.5114723,-0.7865524,1.208408,0.508454,-0.7891678,1.265507,0.5085247,-0.8182218,1.25755,0.4929724,-0.7907423,1.242375,0.4848717,-0.7781889,1.263721,0.494706,-0.8356336,1.255843,0.4822635,-0.8162242,1.24139,0.4798315,-0.8093119,1.245047,0.5401803,-0.8566176,0.006743744,
1529669715955,1.217362,0.5529096,-0.860562,1.210265,0.5414418,-0.8253191,1.20586,0.5252448,-0.8046136,1.237062,0.5343693,-0.8052989,1.212654,0.5246745,-0.8008143,1.199364,0.5233725,-0.8140537,1.247216,0.5171307,-0.8065036,1.221896,0.506804,-0.7893462,1.201095,0.5056548,-0.793905,1.257909,0.5006089,-0.8178529,1.242378,0.487702,-0.7929935,1.222733,0.4835557,-0.7861757,1.258381,0.4861428,-0.8346028,1.248054,0.4750533,-0.8156748,1.232887,0.4736919,-0.8090972,1.244143,0.5320255,-0.8576517,0.01161104,
1529669715982,1.215366,0.5480565,-0.8641859,1.206936,0.5382921,-0.8288172,1.201569,0.5226573,-0.8079623,1.232611,0.5301353,-0.8087071,1.207421,0.5210959,-0.8055105,1.194817,0.5200591,-0.8192711,1.242127,0.5127659,-0.808883,1.215367,0.5036848,-0.7933074,1.194987,0.5032629,-0.7993385,1.252056,0.4955605,-0.8194449,1.233157,0.4842825,-0.7970541,1.212544,0.4820436,-0.7936419,1.254611,0.4804447,-0.8351963,1.244187,0.4695885,-0.8161097,1.229054,0.4684555,-0.8096432,1.241555,0.5262164,-0.8598962,0.01342493,
1529669716008,1.212736,0.5440055,-0.8672727,1.203914,0.5353284,-0.8317716,1.19831,0.5199676,-0.8108547,1.229521,0.5261052,-0.8116916,1.204233,0.5171921,-0.8088416,1.192074,0.5165867,-0.8228457,1.238776,0.5087802,-0.8115969,1.211715,0.5002862,-0.7974504,1.192178,0.5007201,-0.8054624,1.247667,0.4916463,-0.8221128,1.226456,0.481919,-0.8026515,1.205528,0.4817016,-0.8034697,1.251807,0.4763712,-0.836949,1.242041,0.4655327,-0.8170503,1.227948,0.4627083,-0.8081439,1.238851,0.5216881,-0.8625048,0.01393238,
