time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669923921,0.9960072,0.5703583,-0.9535495,0.9648552,0.5890772,-0.9391773,0.9452592,0.5995967,-0.9243437,0.9878773,0.6281523,-0.9029136,0.964994,0.6321251,-0.8847756,0.9510217,0.6225213,-0.8771892,1.001726,0.622519,-0.8881806,0.9753985,0.6277766,-0.8680548,0.9576643,0.618107,-0.8615726,1.018654,0.6080686,-0.878029,0.9949211,0.6110638,-0.8574917,0.9771921,0.6014869,-0.8521787,1.032586,0.5906975,-0.8718396,1.015188,0.5926958,-0.8557526,1.000164,0.5860242,-0.8538321,1.023784,0.5823584,-0.9244286,0.05274747,
1529669923947,0.9951786,0.5693867,-0.954111,0.9641758,0.5880123,-0.9392498,0.9446211,0.5984979,-0.9243193,0.9873762,0.6272088,-0.9035283,0.9645046,0.6314415,-0.8854118,0.9503744,0.622043,-0.8778459,1.001094,0.6213428,-0.8888087,0.9747497,0.6268104,-0.8687482,0.9568793,0.6173336,-0.8623219,1.017929,0.6067342,-0.878654,0.9942321,0.6100949,-0.8580183,0.9763269,0.6009269,-0.8525088,1.031729,0.589166,-0.8724864,1.014428,0.5914183,-0.8561974,0.9992618,0.5851321,-0.8539052,1.022934,0.5811666,-0.9252104,0.05241416,
1529669923973,0.9948494,0.5685859,-0.9540957,0.9640598,0.5874326,-0.9389982,0.9445058,0.5981784,-0.9242241,0.9875271,0.6263907,-0.903515,0.9647076,0.6308829,-0.8853948,0.9504372,0.6216605,-0.8778766,1.001165,0.6204175,-0.8888205,0.9749053,0.6264135,-0.8687433,0.9568372,0.6173573,-0.8622378,1.017956,0.6056689,-0.8785943,0.9945105,0.6098018,-0.857654,0.9763771,0.601354,-0.8516748,1.031627,0.5878311,-0.8723787,1.014715,0.5906554,-0.8555768,0.9993774,0.5850657,-0.8524827,1.022576,0.5800046,-0.9253302,0.05229415,
1529669924001,0.9935307,0.5674412,-0.9542365,0.9628519,0.5860587,-0.9385774,0.9433129,0.5966952,-0.923692,0.9863162,0.6248649,-0.9033426,0.9635397,0.6292689,-0.8851504,0.9492396,0.6200231,-0.8777275,0.9999722,0.6187919,-0.8887281,0.9737983,0.6249239,-0.8685175,0.9556425,0.6160771,-0.8619586,1.01688,0.604005,-0.8785796,0.993733,0.6085632,-0.8572544,0.9755099,0.600614,-0.8508621,1.030606,0.5859649,-0.8724571,1.014169,0.5891001,-0.8550559,0.998804,0.5840518,-0.8511781,1.021219,0.5785986,-0.9256722,0.05188499,
1529669924035,0.9903793,0.5679785,-0.9547217,0.9599953,0.586516,-0.9383557,0.9406062,0.5971256,-0.9232447,0.9838926,0.6243818,-0.9027547,0.9613789,0.6283091,-0.8841885,0.9471887,0.6188022,-0.8768897,0.9976555,0.6181175,-0.8884741,0.9717361,0.6239982,-0.8678941,0.9536084,0.6150894,-0.8613352,1.01472,0.6031704,-0.8787144,0.9919882,0.6076934,-0.856905,0.9737853,0.5998996,-0.850283,1.028498,0.5849313,-0.8730092,1.012567,0.5880816,-0.8550512,0.9972551,0.5833094,-0.8506708,1.018252,0.5785528,-0.9264534,0.05159449,
1529669924069,0.988407,0.5680081,-0.9551616,0.9578483,0.5861042,-0.9385766,0.9382845,0.5965277,-0.9235544,0.9813644,0.6240593,-0.9030005,0.9587975,0.6276462,-0.8844117,0.9447107,0.6179729,-0.8771234,0.9952912,0.6179546,-0.8888014,0.9693595,0.6236504,-0.8681154,0.9512799,0.6147155,-0.8614124,1.012662,0.6032164,-0.879126,0.9900875,0.6077142,-0.8570864,0.9719611,0.5999631,-0.8501835,1.026751,0.5850389,-0.8735039,1.011126,0.5881688,-0.8552057,0.9959254,0.5834445,-0.8504226,1.016319,0.578708,-0.9269453,0.05154638,
1529669924094,0.9873168,0.5680412,-0.9554085,0.9567038,0.5860173,-0.9387745,0.9370904,0.5963831,-0.9237806,0.9799577,0.6241051,-0.9034505,0.95727,0.6276065,-0.8849536,0.9431616,0.6179338,-0.8776968,0.993881,0.6180353,-0.8891718,0.9678612,0.6236799,-0.8685248,0.9497498,0.6147965,-0.8618059,1.011296,0.6033807,-0.8794243,0.9886972,0.6079085,-0.8573737,0.9705557,0.6002312,-0.8504142,1.025443,0.5852015,-0.8737202,1.009882,0.5883352,-0.8553276,0.9947022,0.583674,-0.850437,1.015082,0.5788518,-0.9272445,0.05123483,
1529669924121,0.9867979,0.5680079,-0.9557434,0.9561228,0.585621,-0.9388183,0.9364777,0.5957518,-0.9237084,0.9790524,0.6237193,-0.9036437,0.9563116,0.626852,-0.8851064,0.9422635,0.6170493,-0.8778815,0.9930441,0.6176564,-0.8893751,0.9669853,0.6229061,-0.868618,0.9489228,0.6139045,-0.8618793,1.010597,0.6031082,-0.8797162,0.9880127,0.6073126,-0.8575512,0.9699237,0.5995271,-0.8505409,1.024887,0.5849808,-0.87411,1.009382,0.5878451,-0.8555933,0.9942564,0.583092,-0.8506323,1.01454,0.5789652,-0.9277291,0.05086416,
1529669924147,0.9869509,0.5680286,-0.9564303,0.9561642,0.5853435,-0.9393973,0.9364836,0.5952349,-0.9241884,0.9787232,0.6237271,-0.9045185,0.9558105,0.6267491,-0.8861135,0.9417266,0.6169639,-0.8789158,0.9927012,0.617635,-0.8901246,0.966502,0.6226653,-0.869424,0.9484247,0.6136432,-0.862709,1.010265,0.603168,-0.8804176,0.9875387,0.6071696,-0.8583272,0.9694462,0.5993186,-0.8513752,1.024603,0.5850726,-0.8747594,1.00899,0.5877427,-0.8562791,0.993871,0.5829133,-0.8513885,1.014481,0.5791281,-0.9284149,0.05049005,
1529669924173,0.9872557,0.567965,-0.9572504,0.9564198,0.5851029,-0.9401178,0.9366929,0.5948945,-0.9249014,0.9787644,0.6235747,-0.9054103,0.9557487,0.6264709,-0.8870673,0.9416344,0.6166964,-0.8798822,0.9927306,0.6174653,-0.8909671,0.9664396,0.6223384,-0.8702918,0.9483403,0.6133245,-0.8635753,1.010294,0.6030287,-0.8812519,0.9874725,0.6068811,-0.8591976,0.9693673,0.5990162,-0.8522521,1.024641,0.5849402,-0.8755919,1.008934,0.5874584,-0.8571445,0.9938131,0.5825908,-0.8522831,1.014696,0.579142,-0.9292729,0.050264,
1529669924201,0.9874523,0.5680342,-0.9578619,0.956499,0.5847996,-0.9405572,0.9366885,0.5943798,-0.9253123,0.9785455,0.6234217,-0.9059935,0.9554623,0.6259807,-0.8876383,0.9414108,0.6160986,-0.8804429,0.992588,0.6173813,-0.8915626,0.966235,0.6218841,-0.8708333,0.9481922,0.6127449,-0.8640743,1.010268,0.6030747,-0.8819172,0.9873851,0.6065823,-0.8598447,0.9693378,0.5985569,-0.8528826,1.024745,0.5850826,-0.8763293,1.008962,0.5873181,-0.857893,0.9938807,0.5822908,-0.8530624,1.01485,0.5794325,-0.9299934,0.0500727,
1529669924234,0.9868771,0.5685792,-0.9583234,0.9556383,0.584785,-0.9409834,0.9355925,0.5940377,-0.9258329,0.977194,0.6234715,-0.9060169,0.9540177,0.6257854,-0.8876437,0.9399455,0.6159375,-0.8803874,0.9913164,0.6174929,-0.891578,0.9649098,0.6217372,-0.870746,0.9468681,0.6126398,-0.8638473,1.009145,0.6032696,-0.8820054,0.9862418,0.6064417,-0.8598191,0.968245,0.5983686,-0.8527027,1.023809,0.5853285,-0.8765395,1.008018,0.5871787,-0.8580196,0.993001,0.5820134,-0.8530821,1.014133,0.5801391,-0.9303272,0.05063436,
1529669924267,0.9859069,0.5700933,-0.9584219,0.9542671,0.5852728,-0.9408537,0.9339105,0.5939463,-0.9257592,0.9754376,0.6238907,-0.9048109,0.9525492,0.6256854,-0.8858844,0.9386843,0.6157811,-0.878252,0.9899947,0.618248,-0.8906906,0.9639444,0.6220529,-0.8691826,0.946121,0.6129178,-0.8616979,1.008421,0.6043416,-0.8815511,0.9860201,0.6069713,-0.8586903,0.9683397,0.5987039,-0.8509485,1.023721,0.5866463,-0.8765587,1.008452,0.5879358,-0.8575175,0.9937155,0.5824553,-0.8520392,1.013219,0.5819417,-0.9304079,0.05250223,
1529669924294,0.9845423,0.5723698,-0.9584488,0.9524672,0.5870732,-0.9412562,0.9317547,0.5954818,-0.9264941,0.9732182,0.6257395,-0.9041761,0.9503434,0.627625,-0.8851482,0.9364398,0.6179025,-0.8773334,0.9879005,0.6203219,-0.8900626,0.9619396,0.6243318,-0.8683834,0.9441124,0.6154298,-0.8606057,1.006561,0.6065632,-0.8809385,0.9843555,0.6092772,-0.8578393,0.9667661,0.6011058,-0.8497747,1.022169,0.5889609,-0.8760098,1.00719,0.5902145,-0.8567209,0.9925819,0.5846878,-0.8509341,1.011611,0.5842859,-0.9300069,0.0542348,
1529669924321,0.9808748,0.5757569,-0.9574038,0.948148,0.5894213,-0.9405683,0.9269529,0.5972348,-0.9261561,0.9676918,0.6287004,-0.9027716,0.9448212,0.6303278,-0.8835971,0.9310549,0.6206156,-0.8754892,0.9825934,0.6238865,-0.8886721,0.9566547,0.6277041,-0.8668194,0.9389908,0.6187735,-0.8586522,1.001739,0.6107223,-0.8795304,0.9796629,0.6132267,-0.8562188,0.9623211,0.6048874,-0.8477493,1.01799,0.5935868,-0.8745946,1.003245,0.5946627,-0.8550946,0.9888759,0.5888659,-0.8489349,1.007612,0.5885001,-0.9286853,0.05595201,
1529669924347,0.9762982,0.5798812,-0.9557383,0.9430113,0.5924917,-0.9391703,0.921406,0.5996359,-0.9250114,0.9611898,0.6319355,-0.9005435,0.9382035,0.6330861,-0.8813929,0.9245344,0.6232424,-0.8732421,0.9761628,0.6274974,-0.8864003,0.9500819,0.6308147,-0.8645623,0.9325339,0.6216837,-0.8563187,0.9956369,0.6148019,-0.8772483,0.9734733,0.6168266,-0.8539284,0.9562961,0.608204,-0.8453647,1.01238,0.5980644,-0.8723501,0.9976432,0.5987727,-0.8528098,0.9834358,0.5926663,-0.8465333,1.002607,0.593206,-0.9266475,0.05698349,
1529669924374,0.9743568,0.5821428,-0.9519391,0.939778,0.5924945,-0.9365166,0.9173378,0.5980787,-0.9229925,0.9538711,0.6325904,-0.8966103,0.9303038,0.6329838,-0.877977,0.9167305,0.6229426,-0.8698713,0.9687436,0.6289892,-0.8819387,0.9420416,0.631202,-0.86056,0.9247044,0.6215667,-0.8523936,0.9887279,0.6175168,-0.8722928,0.9659985,0.6185287,-0.8493282,0.9491123,0.6092914,-0.8407749,1.006467,0.6018006,-0.8669761,0.991419,0.6016897,-0.847596,0.9775282,0.5948864,-0.8412727,0.9982982,0.5964485,-0.921698,0.05865534,
1529669924400,0.9665948,0.5877833,-0.9465907,0.9312872,0.5962768,-0.9317129,0.9084723,0.6005514,-0.9183508,0.9415859,0.6372238,-0.8922037,0.9175473,0.6369215,-0.8740807,0.9040905,0.6266389,-0.8660352,0.9562293,0.6342684,-0.8769855,0.9289989,0.6352249,-0.8561216,0.9119271,0.6249138,-0.8481567,0.9764315,0.6239256,-0.8668293,0.9530751,0.6238626,-0.8444002,0.9364432,0.6139488,-0.8360544,0.9948064,0.6091955,-0.8609812,0.9792207,0.6082844,-0.8420102,0.9655497,0.600819,-0.8358961,0.9886621,0.6033527,-0.915898,0.05862318,
1529669924422,0.9627238,0.5896225,-0.9429532,0.927215,0.5972716,-0.9280996,0.904319,0.6009787,-0.9147112,0.9357273,0.6387273,-0.8894113,0.9114851,0.6379601,-0.8715516,0.8981353,0.627457,-0.8636028,0.9502084,0.6359857,-0.8739045,0.922747,0.6361293,-0.8533056,0.9058496,0.6253829,-0.8455123,0.9704192,0.6261573,-0.8634963,0.9467392,0.6254236,-0.8413798,0.930232,0.6151375,-0.8332064,0.988973,0.6119089,-0.8573725,0.9730405,0.6105099,-0.8387094,0.9594487,0.6026973,-0.8328185,0.9839407,0.6058812,-0.9122861,0.05789138,
1529669924454,0.9602495,0.589107,-0.9364289,0.9245248,0.594806,-0.921294,0.9017652,0.5970636,-0.9073784,0.9289587,0.6369118,-0.8845375,0.9044722,0.6349087,-0.8670763,0.8914189,0.6238518,-0.8593296,0.942942,0.6347274,-0.8685806,0.9150792,0.6329974,-0.8486781,0.8986804,0.6211083,-0.8414721,0.963064,0.6259617,-0.857672,0.9387015,0.6236736,-0.8363997,0.9225001,0.61246,-0.8287877,0.981998,0.6129074,-0.8509452,0.9653733,0.6106368,-0.8329962,0.951968,0.6021115,-0.8276393,0.9792755,0.6065292,-0.9059024,0.05597623,
1529669924480,0.955605,0.5887017,-0.9304568,0.9202276,0.5923518,-0.9139652,0.8980356,0.5933219,-0.8990209,0.9217063,0.6352405,-0.8796573,0.8980718,0.6313981,-0.8613762,0.8861135,0.6194054,-0.8531861,0.9356678,0.6342403,-0.8640261,0.9083737,0.6303153,-0.843716,0.8930627,0.6171479,-0.8362268,0.9561123,0.6271526,-0.8533764,0.9319553,0.623158,-0.8321198,0.9165872,0.6108757,-0.8242909,0.9757302,0.6157961,-0.8466004,0.9590309,0.6126931,-0.8288381,0.9461772,0.6033694,-0.8233948,0.9733552,0.6080546,-0.9011952,0.05406768,
1529669924506,0.9518595,0.5877078,-0.9255176,0.9169389,0.589867,-0.9078691,0.8952763,0.589901,-0.8921359,0.9164921,0.6323407,-0.8746196,0.8940008,0.6266829,-0.8554425,0.8831257,0.6138136,-0.8470262,0.9303291,0.6320579,-0.8594227,0.9038185,0.6260769,-0.8386391,0.8894798,0.6118712,-0.8310152,0.9508749,0.6261848,-0.8492493,0.9270418,0.620647,-0.8279279,0.9123402,0.6076044,-0.8199251,0.9708804,0.6160746,-0.8427017,0.9541628,0.6121318,-0.8250785,0.9417472,0.6022439,-0.8195488,0.9686816,0.6079915,-0.897028,0.05248179,
1529669924534,0.944507,0.5855412,-0.9173032,0.910408,0.5859097,-0.8980181,0.8896739,0.5848311,-0.8811172,0.9079708,0.6275645,-0.8659363,0.8874723,0.6195099,-0.8454472,0.8782232,0.6055722,-0.8366917,0.9216863,0.6282136,-0.8514261,0.8967046,0.6193867,-0.8298507,0.88393,0.6037689,-0.8220482,0.9423442,0.6240869,-0.8420442,0.9193112,0.616568,-0.8203667,0.9056392,0.6025929,-0.8119679,0.962791,0.6156737,-0.8359905,0.9462864,0.6106615,-0.8183656,0.9345319,0.6000955,-0.8125581,0.9603877,0.6070884,-0.8899136,0.05034814,
1529669924560,0.9399798,0.5832154,-0.9107767,0.9067206,0.5820282,-0.8901776,0.887203,0.5797383,-0.8720526,0.9036198,0.6220207,-0.8576782,0.8851064,0.6115769,-0.8364006,0.8771879,0.5966751,-0.8278681,0.9172082,0.6227832,-0.8437254,0.8938454,0.6110618,-0.8218072,0.8824201,0.5941692,-0.814477,0.937837,0.6196617,-0.8350892,0.9157432,0.6100388,-0.8131975,0.9029065,0.5952038,-0.804854,0.9584612,0.612267,-0.8297154,0.9423559,0.6059635,-0.812081,0.9311125,0.594807,-0.8063091,0.9554368,0.6047894,-0.8835928,0.04836756,
1529669924587,0.9347917,0.5785344,-0.9008368,0.9029442,0.5745989,-0.8785828,0.8852562,0.5700705,-0.8590627,0.8999632,0.6118877,-0.8437356,0.8838742,0.5986062,-0.8219477,0.8772635,0.5827249,-0.8141355,0.9136996,0.6120243,-0.8304591,0.8925011,0.5968714,-0.8083411,0.8824168,0.5787894,-0.8019711,0.9343192,0.6095175,-0.8229715,0.9136767,0.5972157,-0.8007911,0.9016779,0.5815607,-0.7926131,0.9551213,0.6028221,-0.8189107,0.9398843,0.59462,-0.8011335,0.9292039,0.5828804,-0.7953776,0.9503666,0.5991465,-0.8731015,0.04735471,
1529669924616,0.9291687,0.5760438,-0.8954886,0.8993483,0.5691212,-0.8714446,0.8841943,0.5623208,-0.8505263,0.8959599,0.6050343,-0.8353731,0.8822553,0.5897106,-0.8132257,0.8769488,0.5731506,-0.8059163,0.9099459,0.6047949,-0.8229516,0.8909504,0.5868378,-0.8008605,0.8822476,0.5678222,-0.7952703,0.9306556,0.6032687,-0.8164719,0.9116061,0.5888676,-0.7939733,0.9005416,0.5725585,-0.7856507,0.9516988,0.5974944,-0.8136355,0.9374825,0.5877961,-0.7956591,0.9274961,0.5755045,-0.7897697,0.9449286,0.5960928,-0.8675365,0.04647397,
1529669924652,0.9210144,0.5740485,-0.8896855,0.8940311,0.5624139,-0.8644582,0.8832899,0.5515513,-0.8427987,0.8903036,0.5962244,-0.8249304,0.877964,0.5788919,-0.8033717,0.8729507,0.561801,-0.797421,0.9047812,0.5940112,-0.8134372,0.8872328,0.5732898,-0.7925825,0.8789134,0.5536811,-0.7889837,0.9256276,0.5923877,-0.8078978,0.9078228,0.5760459,-0.7856343,0.897102,0.5591213,-0.7783182,0.9466527,0.58619,-0.8069266,0.9333935,0.5746832,-0.789259,0.9236808,0.5618595,-0.7842057,0.9374449,0.5912743,-0.8604738,0.04765599,
1529669924680,0.9160355,0.568614,-0.8831817,0.8910542,0.5542222,-0.8574315,0.8832036,0.5414937,-0.8358308,0.8860345,0.5881886,-0.8167714,0.8742524,0.5702662,-0.79537,0.8695202,0.5530075,-0.7898022,0.9008172,0.5855263,-0.8059084,0.8838198,0.5639589,-0.785354,0.8757493,0.5442154,-0.7821643,0.9221237,0.5847739,-0.8005037,0.9051721,0.5684835,-0.7775675,0.8947671,0.5514976,-0.7700957,0.943292,0.5788509,-0.8004529,0.930768,0.5676117,-0.7820358,0.9212639,0.5549484,-0.7762378,0.932521,0.5852923,-0.8538348,0.04938054,
1529669924706,0.9116549,0.5668035,-0.8799055,0.8884264,0.5501185,-0.8539352,0.8823606,0.5359675,-0.8327328,0.8826129,0.5834209,-0.8118603,0.8713768,0.5649357,-0.7906047,0.8668239,0.5475637,-0.7851793,0.8977562,0.5805591,-0.801515,0.8813057,0.5584742,-0.7808862,0.8733223,0.5387208,-0.7776321,0.9195248,0.5800842,-0.7965925,0.9035752,0.5632768,-0.773305,0.8935682,0.5461026,-0.765727,0.9407351,0.5743732,-0.7975573,0.9289665,0.5625958,-0.7789729,0.9197924,0.5497413,-0.7729943,0.928322,0.5827149,-0.850427,0.05135367,
1529669924734,0.9068195,0.5636571,-0.8747682,0.8854437,0.5449083,-0.8485735,0.8807356,0.5296185,-0.8278005,0.8787327,0.5779039,-0.8052092,0.8679584,0.5593151,-0.7837979,0.8635385,0.5419272,-0.7781935,0.8943287,0.5751776,-0.7952526,0.8784,0.5532817,-0.7738369,0.8703721,0.5336803,-0.7697821,0.9166539,0.5748637,-0.7910259,0.901873,0.557901,-0.7670943,0.8923404,0.5406336,-0.7591162,0.9378668,0.5691732,-0.793147,0.9269541,0.5567109,-0.7745507,0.9182122,0.5434602,-0.7687846,0.9235599,0.5791566,-0.8454187,0.05392683,
1529669924761,0.9043108,0.5615362,-0.8713567,0.8839157,0.5419091,-0.8449368,0.8795084,0.526279,-0.8242821,0.8764516,0.5752918,-0.8012943,0.8658636,0.5568765,-0.7796391,0.8615158,0.5395457,-0.7736787,0.892274,0.5728641,-0.7914922,0.8765885,0.5513074,-0.7694899,0.8685807,0.531818,-0.7647777,0.9148949,0.5727131,-0.7876338,0.900695,0.555853,-0.7632824,0.8914518,0.5385965,-0.7549152,0.9361275,0.5669543,-0.7903258,0.925625,0.5540081,-0.7719015,0.9171686,0.5404137,-0.7665915,0.9209803,0.5771749,-0.8422195,0.05532128,
1529669924787,0.9014409,0.5589707,-0.8682299,0.882044,0.5381279,-0.8419507,0.8781713,0.5218765,-0.8216263,0.873542,0.5713143,-0.7975197,0.8629595,0.5528319,-0.7760033,0.8587393,0.5353979,-0.770227,0.8897257,0.5691667,-0.7877429,0.8743101,0.5477812,-0.7654229,0.866397,0.5282946,-0.7604449,0.9126743,0.5690495,-0.7842664,0.8991271,0.551934,-0.7597719,0.890262,0.5344623,-0.7514593,0.9340799,0.5633497,-0.7874773,0.924227,0.5497037,-0.7693483,0.9161438,0.535652,-0.7647469,0.9178934,0.574514,-0.8390527,0.05658907,
1529669924821,0.8991175,0.5561342,-0.8642161,0.8805608,0.5342265,-0.8381412,0.8770066,0.5174389,-0.8181494,0.8711113,0.5671064,-0.792924,0.8605204,0.5487236,-0.7713485,0.8563111,0.531312,-0.7653637,0.8876953,0.5652772,-0.7830828,0.8726416,0.5442182,-0.7601956,0.8647926,0.5248273,-0.7546134,0.910875,0.565083,-0.7800488,0.8979996,0.547667,-0.7554312,0.8895279,0.5300084,-0.7470837,0.9324567,0.5594382,-0.7837462,0.9232953,0.5450543,-0.765922,0.915606,0.5306306,-0.7617887,0.9153844,0.5714263,-0.8349434,0.05837037,
